step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,640,25000,0.19548684358596802,0.2884124517440796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005886520724743605,0.016608674079179764,0.03453066200017929,0.0643281415104866,0.1126481145620346,0.18897610902786255,0.31318342685699463,0.6336751580238342,1.0
1,680,25000,0.19536276161670685,0.288352906703949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005907533224672079,0.016600102186203003,0.03460291400551796,0.06436130404472351,0.11246822774410248,0.18820920586585999,0.3132276237010956,0.6333217620849609,1.0
1,720,25000,0.19567614793777466,0.28846976161003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005904174875468016,0.016626769676804543,0.03484298661351204,0.06440387666225433,0.11300808936357498,0.18930459022521973,0.31385812163352966,0.632744550704956,1.0
1,760,25000,0.19564852118492126,0.288572758436203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058822548016905785,0.016471654176712036,0.034502021968364716,0.06427088379859924,0.1128709465265274,0.1890578269958496,0.31461411714553833,0.633945107460022,1.0
1,800,25000,0.19549015164375305,0.28838086128234863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005883776117116213,0.016536055132746696,0.03465643897652626,0.06447013467550278,0.11250876635313034,0.1893080621957779,0.3128335773944855,0.6318529844284058,1.0
1,840,25000,0.19542810320854187,0.28834813833236694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059020547196269035,0.016544494777917862,0.03464113920927048,0.0641750693321228,0.1125597432255745,0.18873365223407745,0.3145444989204407,0.6319504380226135,1.0
1,880,25000,0.1955416053533554,0.2884685695171356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005903434939682484,0.016702968627214432,0.03469087928533554,0.06432731449604034,0.11263734847307205,0.188863143324852,0.313590407371521,0.6350172758102417,1.0
1,920,25000,0.19546033442020416,0.2883588373661041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005889030173420906,0.016594238579273224,0.03466757759451866,0.0642649307847023,0.11277909576892853,0.18865978717803955,0.3137665092945099,0.6322636604309082,1.0
1,960,25000,0.19544124603271484,0.28833702206611633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005941352806985378,0.016513673588633537,0.03458959236741066,0.06432616710662842,0.11316774040460587,0.1883561611175537,0.3130887746810913,0.6323001980781555,1.0
1,1000,25000,0.1954391598701477,0.2883565127849579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005929627921432257,0.016582516953349113,0.03461272269487381,0.06426610052585602,0.11233699321746826,0.18897642195224762,0.3133181035518646,0.6314395666122437,1.0
1,1040,25000,0.19540195167064667,0.2882698178291321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005955031141638756,0.016535799950361252,0.03471941128373146,0.06447678804397583,0.11268986761569977,0.18856623768806458,0.31395599246025085,0.6309287548065186,1.0
1,1080,25000,0.1953079104423523,0.28828248381614685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005852056201547384,0.01649797149002552,0.03481445834040642,0.06431526690721512,0.11245511472225189,0.1885015368461609,0.3132595717906952,0.6325458884239197,1.0
1,1120,25000,0.1954217404127121,0.28839021921157837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005906499456614256,0.01655811443924904,0.034679703414440155,0.06425249576568604,0.11294645071029663,0.18870127201080322,0.3127513825893402,0.63188636302948,1.0
1,1160,25000,0.19533056020736694,0.28825896978378296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005915698129683733,0.016557713970541954,0.03458453714847565,0.06427840888500214,0.11251270025968552,0.1885766237974167,0.3136289417743683,0.6299170851707458,1.0
1,1200,25000,0.19529348611831665,0.28830307722091675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005873676389455795,0.01660139299929142,0.034757036715745926,0.0640556663274765,0.11256648600101471,0.18849779665470123,0.3121388852596283,0.6327787637710571,1.0
1,1240,25000,0.1955520212650299,0.28844738006591797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005890091881155968,0.016499148681759834,0.034535497426986694,0.06423263251781464,0.11288167536258698,0.18904024362564087,0.3133830726146698,0.6343767046928406,1.0
1,1280,25000,0.19531840085983276,0.28837838768959045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0059073506854474545,0.016543995589017868,0.034679848700761795,0.06436971575021744,0.11275418847799301,0.1880805343389511,0.31183087825775146,0.6319127082824707,1.0
1,1320,25000,0.19556879997253418,0.2883143126964569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005846675485372543,0.01668824441730976,0.03461342677474022,0.06442651152610779,0.11283015459775925,0.18899643421173096,0.3148440420627594,0.6294510364532471,1.0
1,1360,25000,0.19528770446777344,0.288322776556015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005891541950404644,0.016585910692811012,0.034657396376132965,0.06401661038398743,0.11242815852165222,0.18862603604793549,0.3130398392677307,0.6334106922149658,1.0
1,1400,25000,0.19547507166862488,0.28843268752098083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005907565355300903,0.01663716323673725,0.034528207033872604,0.06437087059020996,0.11262033879756927,0.1886805146932602,0.31364935636520386,0.6333065032958984,1.0
1,1440,25000,0.19535845518112183,0.2883783280849457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005898575764149427,0.016567736864089966,0.03448349982500076,0.06388641893863678,0.11261836439371109,0.18855445086956024,0.31290388107299805,0.6328123211860657,1.0
1,1480,25000,0.19553963840007782,0.2884274423122406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005882743746042252,0.016702331602573395,0.034630902111530304,0.06427083164453506,0.11282793432474136,0.189174622297287,0.313820481300354,0.6320425868034363,1.0
1,1520,25000,0.1955275535583496,0.28852179646492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005891506094485521,0.016676075756549835,0.034697890281677246,0.0643622949719429,0.11269763112068176,0.18888632953166962,0.3134530484676361,0.632544755935669,1.0
1,1560,25000,0.19554169476032257,0.288606196641922,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005921042524278164,0.016620777547359467,0.034523893147706985,0.06413288414478302,0.11239856481552124,0.18876615166664124,0.3146434724330902,0.633964478969574,1.0
1,1600,25000,0.195623978972435,0.288679838180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005900905933231115,0.016495149582624435,0.034634388983249664,0.06465733051300049,0.11297906935214996,0.18916752934455872,0.312874972820282,0.632622241973877,1.0
1,1640,25000,0.1956900954246521,0.2889196574687958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005868394859135151,0.01651533506810665,0.03456827253103256,0.06457951664924622,0.1125800684094429,0.1888943314552307,0.3139020502567291,0.6347529888153076,1.0
1,1680,25000,0.19560182094573975,0.28897151350975037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005874034948647022,0.016586842015385628,0.034453168511390686,0.06453797966241837,0.11238224059343338,0.1885034739971161,0.31324005126953125,0.6328487992286682,1.0
1,1720,25000,0.19578446447849274,0.28907179832458496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00587649317458272,0.01666415110230446,0.03466666117310524,0.06435656547546387,0.11308405548334122,0.18879547715187073,0.3139820992946625,0.6339940428733826,1.0
1,1760,25000,0.19578051567077637,0.289058119058609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058677587658166885,0.016666818410158157,0.03462831676006317,0.06437032669782639,0.11267764121294022,0.18939271569252014,0.31314903497695923,0.6330309510231018,1.0
1,1800,25000,0.1957741379737854,0.2890015244483948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005897197872400284,0.016673123463988304,0.034492090344429016,0.06421063095331192,0.1126444861292839,0.18912373483181,0.3137451112270355,0.6334248781204224,1.0
1,1840,25000,0.1958366334438324,0.28912851214408875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005894435569643974,0.016577698290348053,0.034657467156648636,0.06424590200185776,0.11217299103736877,0.18859703838825226,0.31442540884017944,0.6320819854736328,1.0
1,1880,25000,0.19582495093345642,0.28909558057785034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005886903032660484,0.016471775248646736,0.03473592549562454,0.06430824100971222,0.11282891780138016,0.18871091306209564,0.3141169250011444,0.6327284574508667,1.0
1,1920,25000,0.19577090442180634,0.28906527161598206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005926665849983692,0.01653328537940979,0.034769657999277115,0.0643535852432251,0.11256753653287888,0.18891090154647827,0.3126676380634308,0.6327386498451233,1.0
1,1960,25000,0.19577656686306,0.2891208231449127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005882920231670141,0.016610441729426384,0.03458491712808609,0.0644364058971405,0.11241850256919861,0.18887843191623688,0.31312617659568787,0.632792055606842,1.0
1,2000,25000,0.19581836462020874,0.2892182469367981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005846790503710508,0.016574421897530556,0.03475193679332733,0.06467477977275848,0.11257994174957275,0.1881697028875351,0.31383016705513,0.6336304545402527,1.0
1,2040,25000,0.19575265049934387,0.2891041934490204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005969985853880644,0.0166662335395813,0.03459639847278595,0.06440797448158264,0.11254417151212692,0.1886608898639679,0.31373828649520874,0.6323544383049011,1.0
1,2080,25000,0.19578535854816437,0.28913840651512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005871961358934641,0.01651765964925289,0.034569770097732544,0.06396622955799103,0.11279633641242981,0.18866443634033203,0.31309860944747925,0.6326929330825806,1.0
1,2120,25000,0.19581900537014008,0.28911417722702026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005868669133633375,0.01649264432489872,0.03471393510699272,0.06452567130327225,0.1128542497754097,0.1887487918138504,0.3144943118095398,0.6342867016792297,1.0
1,2160,25000,0.19572977721691132,0.2891685664653778,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005904349498450756,0.016552602872252464,0.0346527099609375,0.06429209560155869,0.11258138716220856,0.18865849077701569,0.3127008378505707,0.6339522004127502,1.0
1,2200,25000,0.195921391248703,0.2892795503139496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005930559244006872,0.01648612879216671,0.03450072556734085,0.06395934522151947,0.11279898881912231,0.18852676451206207,0.3149719536304474,0.63260418176651,1.0
1,2240,25000,0.1958681344985962,0.28920263051986694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005914394278079271,0.016493825241923332,0.03477902710437775,0.06419979780912399,0.11257869005203247,0.18892742693424225,0.31331178545951843,0.6336982846260071,1.0
1,2280,25000,0.1956353336572647,0.28902873396873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005907385144382715,0.016659189015626907,0.03473601117730141,0.06400829553604126,0.11245385557413101,0.18829485774040222,0.31445419788360596,0.631533682346344,1.0
1,2320,25000,0.19578976929187775,0.2890544533729553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058695608749985695,0.01664803735911846,0.03455345332622528,0.06420052796602249,0.11321069300174713,0.18874427676200867,0.31379297375679016,0.6345429420471191,1.0
1,2360,25000,0.19559386372566223,0.2890598773956299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005907141603529453,0.016634615138173103,0.03475824370980263,0.06430196762084961,0.11246158927679062,0.18802635371685028,0.31247153878211975,0.6339954733848572,1.0
1,2400,25000,0.1956413835287094,0.28901705145835876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005927356891334057,0.016577264294028282,0.03462647646665573,0.0639534741640091,0.11322089284658432,0.18904976546764374,0.31162571907043457,0.6336251497268677,1.0
1,2440,25000,0.19566255807876587,0.28909850120544434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005891716573387384,0.01648203656077385,0.03465190529823303,0.06416162848472595,0.1123434454202652,0.18844319880008698,0.31403669714927673,0.6312130689620972,1.0
1,2480,25000,0.1957215964794159,0.28904983401298523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005897131748497486,0.016626933589577675,0.0345614030957222,0.06431403011083603,0.11270273476839066,0.1886172592639923,0.314086377620697,0.6333346962928772,1.0
1,2520,25000,0.1957799345254898,0.28924041986465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005904999561607838,0.01648014411330223,0.03448165953159332,0.06429706513881683,0.11252083629369736,0.18880988657474518,0.31333667039871216,0.635140061378479,1.0
1,2560,25000,0.1958664506673813,0.2892431914806366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005905453115701675,0.016551071777939796,0.03460140526294708,0.06452345103025436,0.11256350576877594,0.18844670057296753,0.3140087127685547,0.6355219483375549,1.0
1,2600,25000,0.19594597816467285,0.2891790568828583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005914089735597372,0.01658625900745392,0.03462771326303482,0.06450013816356659,0.11264777183532715,0.189170241355896,0.315121591091156,0.6339923143386841,1.0
1,2640,25000,0.19579698145389557,0.2892052233219147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005914683453738689,0.016687270253896713,0.03466103598475456,0.06428179144859314,0.11253011226654053,0.18833284080028534,0.3141884207725525,0.6353854537010193,1.0
1,2680,25000,0.19570119678974152,0.2891014814376831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005944180302321911,0.016570644453167915,0.03471231088042259,0.06445606052875519,0.11219042539596558,0.1886635720729828,0.3130394518375397,0.6316238641738892,1.0
1,2720,25000,0.1958748698234558,0.2891004681587219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058940714225173,0.01661006174981594,0.03467728942632675,0.06430687010288239,0.11302053183317184,0.18857316672801971,0.3144720494747162,0.633121132850647,1.0
1,2760,25000,0.19570346176624298,0.289014607667923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005914455745369196,0.016619272530078888,0.034657422453165054,0.06455925107002258,0.11278408765792847,0.18864651024341583,0.31305789947509766,0.6324730515480042,1.0
1,2800,25000,0.19563840329647064,0.2889798581600189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005899108946323395,0.016546158120036125,0.03473339602351189,0.06454534083604813,0.11259838938713074,0.18804281949996948,0.312727689743042,0.6328619122505188,1.0
1,2840,25000,0.19584201276302338,0.2890909016132355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005905438214540482,0.01667219214141369,0.034669019281864166,0.06425803899765015,0.1128418892621994,0.18873895704746246,0.3142305910587311,0.6343868970870972,1.0
1,2880,25000,0.19573116302490234,0.2891615629196167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005903452634811401,0.016531843692064285,0.03441543132066727,0.06414002180099487,0.11221758276224136,0.18844245374202728,0.3140064477920532,0.6324073076248169,1.0
1,2920,25000,0.19576849043369293,0.28911450505256653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005909177474677563,0.016636647284030914,0.03464522957801819,0.06434397399425507,0.11285526305437088,0.18887698650360107,0.31343334913253784,0.6339055299758911,1.0
1,2960,25000,0.19581468403339386,0.2890684902667999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005966799799352884,0.016681067645549774,0.03456239402294159,0.06467052549123764,0.11273793876171112,0.18818213045597076,0.3140622675418854,0.6325574517250061,1.0
1,3000,25000,0.1957477331161499,0.2891596853733063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005878896918147802,0.016552455723285675,0.03451438620686531,0.06459333747625351,0.11247237026691437,0.1887625902891159,0.31269749999046326,0.6332529783248901,1.0
1,3040,25000,0.19586023688316345,0.28917771577835083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00587059510871768,0.01668556034564972,0.03479859605431557,0.06437481939792633,0.11262337863445282,0.1881551891565323,0.3142904043197632,0.6303834319114685,1.0
1,3080,25000,0.19576863944530487,0.28912588953971863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005915676709264517,0.016605492681264877,0.034593984484672546,0.06414861977100372,0.11269786953926086,0.18870355188846588,0.31380629539489746,0.6324367523193359,1.0
1,3120,25000,0.1957530826330185,0.2890482544898987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005873989313840866,0.01655350811779499,0.03466416522860527,0.06456324458122253,0.11283206939697266,0.18891505897045135,0.3134046792984009,0.6328867077827454,1.0
1,3160,25000,0.19577281177043915,0.28902214765548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005896426271647215,0.016594504937529564,0.03466075658798218,0.06494864821434021,0.11281709372997284,0.1887860894203186,0.31380265951156616,0.6318494081497192,1.0
1,3200,25000,0.19588708877563477,0.2891369163990021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005890905391424894,0.016654351726174355,0.03470035269856453,0.06468549370765686,0.11253321915864944,0.1890421062707901,0.31361445784568787,0.6346832513809204,1.0
1,3240,25000,0.1956961303949356,0.28911933302879333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005860760807991028,0.01654987409710884,0.034703515470027924,0.06437631696462631,0.11294016987085342,0.18871378898620605,0.31298044323921204,0.6325677037239075,1.0
1,3280,25000,0.19580866396427155,0.2890658378601074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00593065470457077,0.016651729121804237,0.03467870131134987,0.06447790563106537,0.11295942217111588,0.18871939182281494,0.3129793107509613,0.6313785910606384,1.0
1,3320,25000,0.19586998224258423,0.2891901135444641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005955985281616449,0.016616661101579666,0.03465215116739273,0.06437106430530548,0.11251308768987656,0.1882181614637375,0.31437817215919495,0.6321398019790649,1.0
1,3360,25000,0.19577814638614655,0.2890615165233612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005910377483814955,0.016630185768008232,0.03457485884428024,0.06456995010375977,0.11299870163202286,0.18842577934265137,0.31315892934799194,0.6329931616783142,1.0
1,3400,25000,0.19592444598674774,0.2892634868621826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005915255285799503,0.016565948724746704,0.0346023254096508,0.06447312235832214,0.112666554749012,0.1886042356491089,0.31384265422821045,0.6358050107955933,1.0
1,3440,25000,0.1957641988992691,0.28911176323890686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005896118935197592,0.016456540673971176,0.03478861600160599,0.0644635409116745,0.11284156888723373,0.18787962198257446,0.3148252069950104,0.6328503489494324,1.0
1,3480,25000,0.19584283232688904,0.2891484200954437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00592076126486063,0.01656743511557579,0.03463982418179512,0.06441295146942139,0.11246036738157272,0.1884957253932953,0.31418126821517944,0.634686291217804,1.0
1,3520,25000,0.19555647671222687,0.288926899433136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005912929307669401,0.01661970093846321,0.03467871993780136,0.0646117627620697,0.11255370825529099,0.18857955932617188,0.3127326965332031,0.6310321092605591,1.0
1,3560,25000,0.195761039853096,0.2891039550304413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005918408744037151,0.016575248911976814,0.034703802317380905,0.06462065875530243,0.11237011104822159,0.1889394074678421,0.31356191635131836,0.6358520984649658,1.0
1,3600,25000,0.1958145648241043,0.28913402557373047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005884649697691202,0.01656288094818592,0.03465159237384796,0.06472468376159668,0.11298392713069916,0.18805399537086487,0.3143835961818695,0.631962776184082,1.0
1,3640,25000,0.19567137956619263,0.28897228837013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005873082671314478,0.016675475984811783,0.03476583957672119,0.06446503102779388,0.11266446113586426,0.1884591281414032,0.31358101963996887,0.6334061622619629,1.0
1,3680,25000,0.19575856626033783,0.28917089104652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005920500494539738,0.01657094992697239,0.03457912057638168,0.06424862146377563,0.1127154529094696,0.1889531910419464,0.3125041127204895,0.6366899609565735,1.0
1,3720,25000,0.19583824276924133,0.28911811113357544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005911193788051605,0.016615021973848343,0.03468628600239754,0.06444889307022095,0.11287619173526764,0.18816223740577698,0.3143479526042938,0.632526695728302,1.0
1,3760,25000,0.1957901567220688,0.2891699969768524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005929972045123577,0.01655767299234867,0.03458631411194801,0.06435604393482208,0.11219820380210876,0.18887928128242493,0.31394076347351074,0.6339088678359985,1.0
1,3800,25000,0.19586749374866486,0.2892032563686371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005916958674788475,0.016581740230321884,0.03459104150533676,0.06447382271289825,0.11287635564804077,0.1888478398323059,0.3142065107822418,0.6324666142463684,1.0
1,3840,25000,0.19581247866153717,0.2891403138637543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005896415561437607,0.016652517020702362,0.03449614718556404,0.06466139853000641,0.1127355694770813,0.18826043605804443,0.31307339668273926,0.6329361796379089,1.0
1,3880,25000,0.1956997662782669,0.2890591621398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0058621810749173164,0.016536712646484375,0.03465981036424637,0.06449620425701141,0.11253918707370758,0.18870697915554047,0.31272733211517334,0.6318030953407288,1.0
1,3920,25000,0.19575156271457672,0.2890655994415283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005948049481958151,0.01660054922103882,0.03462176024913788,0.06437988579273224,0.11241937428712845,0.18852123618125916,0.31409740447998047,0.6333580017089844,1.0
1,3960,25000,0.19567014276981354,0.28908228874206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005909212864935398,0.016578229144215584,0.034410346299409866,0.06434139609336853,0.11296041309833527,0.18810006976127625,0.31328830122947693,0.6342489719390869,1.0
