step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.2190023958683014,0.3603762686252594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003073223342653364,0.002073525218293071,0.007685896474868059,0.021268948912620544,0.05515278875827789,0.13861484825611115,0.39336544275283813,1.0,1.0
4,440,25000,0.2190103828907013,0.3604036271572113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030756863998249173,0.002089531859382987,0.0076406956650316715,0.021270345896482468,0.055120013654232025,0.13949209451675415,0.3935369849205017,1.0,1.0
4,480,25000,0.2190827876329422,0.3604784905910492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003122426860500127,0.0020946739241480827,0.007641254924237728,0.021299093961715698,0.05533279851078987,0.13942140340805054,0.39418384432792664,1.0,1.0
4,520,25000,0.21909892559051514,0.3604249656200409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030934179085306823,0.0020991796627640724,0.007621847093105316,0.02124309353530407,0.05526834353804588,0.13962610065937042,0.3947947919368744,1.0,1.0
4,560,25000,0.21912336349487305,0.3605039119720459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031045006471686065,0.0020827597472816706,0.007625334430485964,0.021438343450427055,0.05533114820718765,0.13958899676799774,0.3936518430709839,1.0,1.0
4,600,25000,0.21905837953090668,0.3604937791824341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030893352231942117,0.0020736174192279577,0.0076140970923006535,0.021370334550738335,0.055259838700294495,0.13904204964637756,0.3923341929912567,1.0,1.0
4,640,25000,0.21896187961101532,0.360430508852005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003092472325079143,0.0020743473432958126,0.007631528191268444,0.02135315164923668,0.05527814105153084,0.1392277628183365,0.39086973667144775,1.0,1.0
4,680,25000,0.21912305057048798,0.3604910671710968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003109722165390849,0.002065786626189947,0.007674035150557756,0.021302081644535065,0.05538887903094292,0.1397811472415924,0.39171749353408813,1.0,1.0
4,720,25000,0.21924914419651031,0.36072060465812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003071358660236001,0.0021044535096734762,0.007650342769920826,0.02130245417356491,0.05529837682843208,0.14000000059604645,0.39309823513031006,1.0,1.0
4,760,25000,0.2193695604801178,0.3608419895172119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003107207303401083,0.0020701494067907333,0.007641678210347891,0.021245092153549194,0.05516272783279419,0.13987967371940613,0.3916913866996765,1.0,1.0
4,800,25000,0.21926677227020264,0.36089223623275757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003080347669310868,0.0020960066467523575,0.0076467436738312244,0.021280331537127495,0.055177487432956696,0.13933737576007843,0.3920556604862213,1.0,1.0
4,840,25000,0.21924884617328644,0.3609188497066498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030961487209424376,0.0021026241593062878,0.007613716181367636,0.021441588178277016,0.055457502603530884,0.13895614445209503,0.39313986897468567,1.0,1.0
4,880,25000,0.21923552453517914,0.3609740138053894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030785962007939816,0.002093547023832798,0.007659053895622492,0.02135917730629444,0.055001500993967056,0.1389085352420807,0.3909551203250885,1.0,1.0
4,920,25000,0.21919958293437958,0.36085042357444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003060222661588341,0.002087549539282918,0.007613708730787039,0.02128797024488449,0.0555381253361702,0.139382466673851,0.3924790918827057,1.0,1.0
4,960,25000,0.21922968327999115,0.36094388365745544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003104739880654961,0.002062510931864381,0.007647800259292126,0.0213013906031847,0.0553286150097847,0.13858075439929962,0.39230746030807495,1.0,1.0
4,1000,25000,0.2191789299249649,0.3608418405056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030901384889148176,0.002087318105623126,0.007610476575791836,0.021386466920375824,0.055742260068655014,0.13893146812915802,0.39127975702285767,1.0,1.0
4,1040,25000,0.2191697061061859,0.3608851730823517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003113436105195433,0.0020927954465150833,0.007591926958411932,0.021257475018501282,0.05538022518157959,0.13913673162460327,0.39248523116111755,1.0,1.0
4,1080,25000,0.2192331701517105,0.3609060049057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003099105379078537,0.002087491098791361,0.007654898799955845,0.02117720991373062,0.05516182631254196,0.13948354125022888,0.3924463987350464,1.0,1.0
4,1120,25000,0.21933884918689728,0.3609241247177124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031113423756323755,0.0020885614212602377,0.007583259139209986,0.021181518211960793,0.055438533425331116,0.13976727426052094,0.39360499382019043,1.0,1.0
4,1160,25000,0.21936075389385223,0.3609774112701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000311861076625064,0.002059847116470337,0.007605190854519606,0.02139618620276451,0.055274009704589844,0.13880333304405212,0.3928350806236267,1.0,1.0
4,1200,25000,0.21931619942188263,0.36089760065078735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003103656054008752,0.0020923775155097246,0.0076263947412371635,0.02133265696465969,0.055815137922763824,0.13974560797214508,0.39073002338409424,1.0,1.0
4,1240,25000,0.21931591629981995,0.3609517812728882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003095432184636593,0.002103999024257064,0.00761009706184268,0.02127515710890293,0.055210474878549576,0.1391201913356781,0.39171814918518066,1.0,1.0
4,1280,25000,0.219313383102417,0.3609426021575928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003078659647144377,0.002082027029246092,0.007617948576807976,0.021334201097488403,0.05559946596622467,0.13918335735797882,0.39375069737434387,1.0,1.0
4,1320,25000,0.2193250209093094,0.3609699606895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003106210788246244,0.0020725568756461143,0.007571609225124121,0.02138582617044449,0.055380672216415405,0.13945475220680237,0.3926120698451996,1.0,1.0
4,1360,25000,0.21923333406448364,0.3609448969364166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030644700746051967,0.0020779971964657307,0.007664606440812349,0.021352101117372513,0.05555565655231476,0.13815803825855255,0.3926050066947937,1.0,1.0
4,1400,25000,0.21928568184375763,0.3609364926815033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003106695075985044,0.0020653896499425173,0.007615754846483469,0.021298199892044067,0.05538906529545784,0.1393749713897705,0.39316317439079285,1.0,1.0
4,1440,25000,0.21922017633914948,0.3609089255332947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031317368848249316,0.0020663293544203043,0.007638085633516312,0.021310579031705856,0.055473893880844116,0.13927581906318665,0.3918103277683258,1.0,1.0
4,1480,25000,0.21931111812591553,0.3609309196472168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003124428912997246,0.002075097756460309,0.007583096157759428,0.021121779456734657,0.05514420196413994,0.13976842164993286,0.39198994636535645,1.0,1.0
4,1520,25000,0.21927496790885925,0.36086851358413696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030569275259040296,0.002082027029246092,0.007663476746529341,0.021369390189647675,0.05552498251199722,0.13914206624031067,0.39300429821014404,1.0,1.0
4,1560,25000,0.21935197710990906,0.3610484004020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030729343416169286,0.0020876573398709297,0.0076295253820717335,0.021115742623806,0.055194102227687836,0.1387050300836563,0.39353036880493164,1.0,1.0
4,1600,25000,0.21938499808311462,0.3610062301158905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031094986479729414,0.002075307536870241,0.007595930714160204,0.021275902166962624,0.05563712492585182,0.13959772884845734,0.3917623460292816,1.0,1.0
4,1640,25000,0.21929419040679932,0.3609127998352051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030807891744188964,0.0020779736805707216,0.007709363475441933,0.021389171481132507,0.05541276931762695,0.13933692872524261,0.3917984664440155,1.0,1.0
4,1680,25000,0.21939052641391754,0.36101847887039185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003135502338409424,0.0020931886974722147,0.007661879062652588,0.021333634853363037,0.0555427186191082,0.1395552158355713,0.39283621311187744,1.0,1.0
4,1720,25000,0.2192656546831131,0.36093345284461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003059974405914545,0.0020838517230004072,0.007620908785611391,0.021306980401277542,0.05573882535099983,0.13947461545467377,0.3911498486995697,1.0,1.0
4,1760,25000,0.21933794021606445,0.3609527349472046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030682049691677094,0.0020925358403474092,0.007646761368960142,0.021414250135421753,0.05529410019516945,0.13956472277641296,0.3926452398300171,1.0,1.0
4,1800,25000,0.2193722128868103,0.3610321879386902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003092236875090748,0.0020772917196154594,0.007636230904608965,0.0212793480604887,0.055692847818136215,0.13906610012054443,0.39211705327033997,1.0,1.0
4,1840,25000,0.21920982003211975,0.36093953251838684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030757096828892827,0.002077955286949873,0.00768953887745738,0.021301843225955963,0.055442530661821365,0.13917142152786255,0.39161038398742676,1.0,1.0
4,1880,25000,0.21934346854686737,0.3609640598297119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030886850436218083,0.002113525988534093,0.0076185567304492,0.021388422697782516,0.05522088333964348,0.139368936419487,0.393711656332016,1.0,1.0
4,1920,25000,0.21936224400997162,0.3609611988067627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003099250898230821,0.002071232534945011,0.007628726307302713,0.02137521654367447,0.05556748807430267,0.13921712338924408,0.3931310176849365,1.0,1.0
4,1960,25000,0.21926802396774292,0.36095669865608215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030704730306752026,0.0020789301488548517,0.0076972562819719315,0.021331701427698135,0.05543176457285881,0.13894891738891602,0.39273351430892944,1.0,1.0
4,2000,25000,0.21928992867469788,0.36098071932792664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003050266532227397,0.0020796777680516243,0.007616695947945118,0.02122454158961773,0.05514252558350563,0.13906288146972656,0.39323022961616516,1.0,1.0
4,2040,25000,0.21928387880325317,0.3609609603881836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003083114861510694,0.002077364595606923,0.007644924800843,0.021294429898262024,0.05570342391729355,0.13914106786251068,0.3935825228691101,1.0,1.0
4,2080,25000,0.21932773292064667,0.3609711825847626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030880095437169075,0.002084507141262293,0.007635368499904871,0.02128560282289982,0.05550177022814751,0.1396367996931076,0.3924543559551239,1.0,1.0
4,2120,25000,0.21935629844665527,0.3609830141067505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003089728415943682,0.002094924682751298,0.007712103426456451,0.021305259317159653,0.0554497130215168,0.1393844485282898,0.3924351632595062,1.0,1.0
4,2160,25000,0.21930404007434845,0.36091646552085876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000311973097268492,0.00210528913885355,0.007647477090358734,0.02134181559085846,0.05568186566233635,0.13984639942646027,0.39032429456710815,1.0,1.0
4,2200,25000,0.21934716403484344,0.3609541654586792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003077427390962839,0.0020719312597066164,0.007633634377270937,0.021455485373735428,0.05563259869813919,0.13880255818367004,0.39289990067481995,1.0,1.0
4,2240,25000,0.2194056510925293,0.36104151606559753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003109329554717988,0.002072145463898778,0.007626539561897516,0.021344562992453575,0.05516338348388672,0.13946907222270966,0.39297258853912354,1.0,1.0
4,2280,25000,0.2193494588136673,0.36096280813217163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031298756948672235,0.0020875269547104836,0.0076631517149508,0.021471790969371796,0.055617254227399826,0.13932597637176514,0.39105209708213806,1.0,1.0
4,2320,25000,0.21941077709197998,0.36100929975509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031044220668263733,0.0020679098088294268,0.0076788743026554585,0.02140185795724392,0.05560075864195824,0.1396949589252472,0.39346039295196533,1.0,1.0
4,2360,25000,0.2194276601076126,0.3610846996307373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003093593695666641,0.002096092328429222,0.007625248283147812,0.02122938260436058,0.0551544614136219,0.13927102088928223,0.3944132924079895,1.0,1.0
4,2400,25000,0.21951258182525635,0.3610512614250183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003066715144086629,0.0020772565621882677,0.007639965508133173,0.0214221253991127,0.05577101930975914,0.13962861895561218,0.3925118148326874,1.0,1.0
4,2440,25000,0.21948713064193726,0.3610582649707794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003095688298344612,0.0021004711743444204,0.0076031130738556385,0.021365933120250702,0.055664390325546265,0.1395861953496933,0.39390113949775696,1.0,1.0
4,2480,25000,0.21944411098957062,0.361081600189209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030490761855617166,0.002071036258712411,0.007611771579831839,0.021394696086645126,0.05532025173306465,0.1394866406917572,0.39332687854766846,1.0,1.0
4,2520,25000,0.21922458708286285,0.3609945774078369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030915584648028016,0.002081512473523617,0.007639262825250626,0.021086661145091057,0.0551326759159565,0.13843967020511627,0.39286601543426514,1.0,1.0
4,2560,25000,0.2193814069032669,0.36092737317085266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030841425177641213,0.0020817613694816828,0.0076557667925953865,0.02138633467257023,0.055557817220687866,0.14000000059604645,0.39138978719711304,1.0,1.0
4,2600,25000,0.2193303108215332,0.36095133423805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031303390278480947,0.0020816484466195107,0.007633538451045752,0.021378308534622192,0.055686235427856445,0.1391216218471527,0.3923012614250183,1.0,1.0
4,2640,25000,0.2193315625190735,0.36091822385787964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030621429323218763,0.002053881762549281,0.007616435643285513,0.021244529634714127,0.05556776374578476,0.13940879702568054,0.3927309513092041,1.0,1.0
4,2680,25000,0.21932843327522278,0.3610113561153412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030593411065638065,0.002063293009996414,0.007625069469213486,0.02131388708949089,0.05526932701468468,0.13940192759037018,0.3939289450645447,1.0,1.0
4,2720,25000,0.21924486756324768,0.3609181344509125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003081249014940113,0.0020838945638388395,0.007667332887649536,0.02132500149309635,0.05539083480834961,0.1391766220331192,0.39135828614234924,1.0,1.0
4,2760,25000,0.21930094063282013,0.3610001504421234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031128249247558415,0.002087799832224846,0.007628052495419979,0.021369632333517075,0.05525512993335724,0.13866573572158813,0.39171522855758667,1.0,1.0
4,2800,25000,0.21943281590938568,0.36103540658950806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031294135260395706,0.0020727035589516163,0.007602110039442778,0.0212723221629858,0.055235881358385086,0.13985925912857056,0.39425888657569885,1.0,1.0
4,2840,25000,0.21943944692611694,0.36106571555137634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030994517146609724,0.002074089366942644,0.007610355969518423,0.021257027983665466,0.05543437972664833,0.13982224464416504,0.3924933969974518,1.0,1.0
4,2880,25000,0.2193090170621872,0.36093518137931824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000311929703457281,0.002088545123115182,0.007656692527234554,0.0212700217962265,0.05536346510052681,0.13910840451717377,0.392445832490921,1.0,1.0
4,2920,25000,0.2194390594959259,0.3609731197357178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030923113808967173,0.0021082491148263216,0.007674651686102152,0.02125908061861992,0.055542245507240295,0.1398676037788391,0.3932185471057892,1.0,1.0
4,2960,25000,0.21931171417236328,0.3610149919986725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003090939426328987,0.002084526466205716,0.0076914019882678986,0.021418824791908264,0.055681560188531876,0.13959451019763947,0.39187681674957275,1.0,1.0
4,3000,25000,0.21928443014621735,0.3609105944633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003107730590272695,0.0020665416959673166,0.007597896736115217,0.021224288269877434,0.05533694103360176,0.1393161565065384,0.3921053111553192,1.0,1.0
4,3040,25000,0.21927258372306824,0.3609526455402374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003058065485674888,0.0020938157103955746,0.007652878761291504,0.021257376298308372,0.05500340834259987,0.13935229182243347,0.3942471742630005,1.0,1.0
4,3080,25000,0.2193131446838379,0.360975980758667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030847403104417026,0.0020673179533332586,0.007588723208755255,0.021322136744856834,0.05523926019668579,0.1397647112607956,0.39320412278175354,1.0,1.0
4,3120,25000,0.2194093018770218,0.3609660863876343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030671097920276225,0.0020656855776906013,0.007657586131244898,0.021250909194350243,0.055415261536836624,0.1405046284198761,0.39158445596694946,1.0,1.0
4,3160,25000,0.21937398612499237,0.36105281114578247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000309384980937466,0.0020710602402687073,0.007688358426094055,0.021358735859394073,0.05515744164586067,0.13932587206363678,0.39254042506217957,1.0,1.0
4,3200,25000,0.21935473382472992,0.36097919940948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003086127107962966,0.0020863614045083523,0.007618469186127186,0.02122110314667225,0.05538957193493843,0.13900820910930634,0.39267003536224365,1.0,1.0
4,3240,25000,0.21937277913093567,0.3610306978225708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003079412563238293,0.002071547321975231,0.007667870260775089,0.021298132836818695,0.05501002445816994,0.13929839432239532,0.393879771232605,1.0,1.0
4,3280,25000,0.2193635106086731,0.36098894476890564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030999002046883106,0.0020992252975702286,0.007655897177755833,0.021266639232635498,0.055520959198474884,0.13919901847839355,0.3927641212940216,1.0,1.0
4,3320,25000,0.21945072710514069,0.3609970510005951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003089576493948698,0.0020879581570625305,0.007645305246114731,0.021143412217497826,0.05574791133403778,0.13993558287620544,0.3922538161277771,1.0,1.0
4,3360,25000,0.21938496828079224,0.36103054881095886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031027483055368066,0.002094157272949815,0.007633058354258537,0.02145940437912941,0.05545508489012718,0.13968710601329803,0.3934629559516907,1.0,1.0
4,3400,25000,0.21933984756469727,0.3609656095504761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030613827402703464,0.0020997885148972273,0.0076151625253260136,0.02129431813955307,0.05558323860168457,0.1394975483417511,0.39266806840896606,1.0,1.0
4,3440,25000,0.21940729022026062,0.36102011799812317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030839871033094823,0.002077327109873295,0.007685835473239422,0.021331116557121277,0.05537582188844681,0.1394038051366806,0.39386558532714844,1.0,1.0
4,3480,25000,0.21940059959888458,0.36099037528038025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030810118187218904,0.0020835152827203274,0.0076133073307573795,0.021276410669088364,0.055387310683727264,0.13980580866336823,0.39145779609680176,1.0,1.0
4,3520,25000,0.21928101778030396,0.3609510660171509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030804224661551416,0.00207420508377254,0.007686749566346407,0.02131776139140129,0.055247969925403595,0.13932177424430847,0.39201802015304565,1.0,1.0
4,3560,25000,0.21919968724250793,0.3608853220939636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031327339820563793,0.002095736563205719,0.007648099213838577,0.021254144608974457,0.05537408962845802,0.1391158401966095,0.39236506819725037,1.0,1.0
4,3600,25000,0.21927981078624725,0.3609551787376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030587121727876365,0.0020852249581366777,0.007684485055506229,0.021408874541521072,0.05541803687810898,0.13906502723693848,0.3914039134979248,1.0,1.0
4,3640,25000,0.21933208405971527,0.36096659302711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031103359651751816,0.0020759431645274162,0.0076603032648563385,0.021221935749053955,0.055499859154224396,0.1391105204820633,0.39266782999038696,1.0,1.0
4,3680,25000,0.21938903629779816,0.36108121275901794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003062731702812016,0.002091363538056612,0.007632862776517868,0.021195966750383377,0.055256087332963943,0.13931822776794434,0.3945743441581726,1.0,1.0
4,3720,25000,0.21939343214035034,0.3610484004020691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030819891253486276,0.0020775843877345324,0.00764588313177228,0.02134980447590351,0.05570339038968086,0.1393490880727768,0.39264923334121704,1.0,1.0
4,3760,25000,0.21937133371829987,0.3610793352127075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003095418505836278,0.002069341717287898,0.007623204495757818,0.02129962667822838,0.05531495809555054,0.13942451775074005,0.3924120366573334,1.0,1.0
4,3800,25000,0.21945346891880035,0.3610495924949646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003097668814007193,0.0020716970320791006,0.007659119553864002,0.021382294595241547,0.05548616871237755,0.139526829123497,0.3917061984539032,1.0,1.0
4,3840,25000,0.21930518746376038,0.36099398136138916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030939298449084163,0.002065325388684869,0.00765217887237668,0.02119339630007744,0.05559966713190079,0.13923166692256927,0.39208146929740906,1.0,1.0
4,3880,25000,0.21929825842380524,0.36091065406799316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031138872145675123,0.0021046644542366266,0.0076287235133349895,0.02136315405368805,0.05542710795998573,0.13886705040931702,0.3918934762477875,1.0,1.0
4,3920,25000,0.21930325031280518,0.3610055148601532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003094484854955226,0.002099596429616213,0.007623043842613697,0.021202821284532547,0.055321428924798965,0.13913534581661224,0.3920551538467407,1.0,1.0
4,3960,25000,0.2194051891565323,0.3610294759273529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00030958844581618905,0.0020745564252138138,0.007600746117532253,0.02130788192152977,0.0554763488471508,0.139296293258667,0.3927474021911621,1.0,1.0
4,4000,25000,0.21938607096672058,0.3609845042228699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031012759427540004,0.0020892152097076178,0.007655108347535133,0.02120703086256981,0.05561331287026405,0.1399824619293213,0.39259904623031616,1.0,1.0
4,4040,25000,0.21928583085536957,0.3609234094619751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00031093123834580183,0.0020819143392145634,0.0076605030335485935,0.021211862564086914,0.055571697652339935,0.13917610049247742,0.3908946216106415,1.0,1.0
