step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.22610625624656677,0.3785039186477661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8388817706145346e-05,0.0006367287132889032,0.003236689604818821,0.012115158140659332,0.03773210942745209,0.11839886009693146,0.4677997827529907,1.0,1.0
5,440,25000,0.22611461579799652,0.37844666838645935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.899517054785974e-05,0.0006414598319679499,0.003208097070455551,0.012025125324726105,0.03789427876472473,0.11913702636957169,0.46992143988609314,1.0,1.0
5,480,25000,0.22627684473991394,0.3785581588745117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.910727850277908e-05,0.0006358850514516234,0.003254534676671028,0.01218320056796074,0.03775295987725258,0.11862698197364807,0.47091469168663025,1.0,1.0
5,520,25000,0.22622455656528473,0.37858864665031433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.918364695389755e-05,0.000637978024315089,0.003210623050108552,0.012050925754010677,0.03832238167524338,0.11873310804367065,0.46960729360580444,1.0,1.0
5,560,25000,0.2262669801712036,0.3785964846611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.960002454230562e-05,0.0006312262848950922,0.0032604802399873734,0.012140526436269283,0.038173358887434006,0.11881818622350693,0.4675004482269287,1.0,1.0
5,600,25000,0.22629676759243011,0.37874388694763184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.841325764777139e-05,0.000635305477771908,0.0032219626009464264,0.012091066688299179,0.03779800981283188,0.11914840340614319,0.4697246551513672,1.0,1.0
5,640,25000,0.22627165913581848,0.37868139147758484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.920282637816854e-05,0.0006378513062372804,0.0032507379073649645,0.011971627362072468,0.03794137015938759,0.11906348168849945,0.46917957067489624,1.0,1.0
5,680,25000,0.22627408802509308,0.3787200450897217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.883703488507308e-05,0.0006468352512456477,0.0032290208619087934,0.012088889256119728,0.03789744898676872,0.118736132979393,0.4693256914615631,1.0,1.0
5,720,25000,0.2262892723083496,0.37864741683006287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.914665962336585e-05,0.0006403669831342995,0.003239802550524473,0.012143798172473907,0.03807574510574341,0.11872238665819168,0.4671114981174469,1.0,1.0
5,760,25000,0.22620278596878052,0.37865370512008667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.829482324770652e-05,0.0006364338914863765,0.003217858960852027,0.012076172977685928,0.037858814001083374,0.11862042546272278,0.4679459035396576,1.0,1.0
5,800,25000,0.22611026465892792,0.3786254823207855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8605273807188496e-05,0.0006326963775791228,0.0032397275790572166,0.012114832177758217,0.03772800415754318,0.11842275410890579,0.46712520718574524,1.0,1.0
5,840,25000,0.2263847142457962,0.3787826895713806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.838444485561922e-05,0.0006366206798702478,0.0032344399951398373,0.012061169371008873,0.03795422613620758,0.11858745664358139,0.4705985188484192,1.0,1.0
5,880,25000,0.22642220556735992,0.3788171112537384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8027697377838194e-05,0.0006385493907146156,0.0032114943023771048,0.012109553441405296,0.038055501878261566,0.11974223703145981,0.4703861474990845,1.0,1.0
5,920,25000,0.22625960409641266,0.3787679076194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.767284528701566e-05,0.0006352514028549194,0.003208222333341837,0.012087339535355568,0.03783852234482765,0.11769704520702362,0.47181788086891174,1.0,1.0
5,960,25000,0.22628153860569,0.37874212861061096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8949986851075664e-05,0.0006363529246300459,0.003230452071875334,0.012059567496180534,0.03766412287950516,0.11886333674192429,0.47120827436447144,1.0,1.0
5,1000,25000,0.22634372115135193,0.3787824511528015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9464193327585235e-05,0.0006433929083868861,0.0032388188410550356,0.012145450338721275,0.03798314929008484,0.11870728433132172,0.46915820240974426,1.0,1.0
5,1040,25000,0.22637785971164703,0.37880539894104004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.963685907772742e-05,0.0006377444951795042,0.0032387757673859596,0.01204659417271614,0.037934403866529465,0.11881181597709656,0.469549298286438,1.0,1.0
5,1080,25000,0.22626809775829315,0.37876245379447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.896953371120617e-05,0.0006374389631673694,0.0032183837611228228,0.012040795758366585,0.03801983967423439,0.11834312975406647,0.46832671761512756,1.0,1.0
5,1120,25000,0.22636722028255463,0.3788250982761383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9271129430271685e-05,0.0006362696876749396,0.003262607380747795,0.012223780155181885,0.037880342453718185,0.11881651729345322,0.46874913573265076,1.0,1.0
5,1160,25000,0.22644449770450592,0.37880679965019226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8621335483621806e-05,0.0006396566168405116,0.003234095172956586,0.01215069368481636,0.03797566145658493,0.11951645463705063,0.4706052243709564,1.0,1.0
5,1200,25000,0.22645379602909088,0.3788236677646637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.914653593208641e-05,0.0006419413257390261,0.0032109299208968878,0.01211312785744667,0.03806168958544731,0.11931460350751877,0.47158485651016235,1.0,1.0
5,1240,25000,0.22640864551067352,0.3787805736064911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.798346683150157e-05,0.0006365490262396634,0.0032626534812152386,0.012126924470067024,0.03811430186033249,0.11903242766857147,0.469143271446228,1.0,1.0
5,1280,25000,0.22645451128482819,0.3787156939506531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.845677151228301e-05,0.0006406077300198376,0.0032415585592389107,0.012236940674483776,0.03817877545952797,0.11870291829109192,0.4671270549297333,1.0,1.0
5,1320,25000,0.22643397748470306,0.37883585691452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.776882608188316e-05,0.0006411492940969765,0.0032136403024196625,0.01196308434009552,0.038001179695129395,0.11891886591911316,0.47130054235458374,1.0,1.0
5,1360,25000,0.2263103574514389,0.378754585981369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7899116654880345e-05,0.0006392833311110735,0.003238984849303961,0.012078776955604553,0.03811942785978317,0.11863637715578079,0.4696921110153198,1.0,1.0
5,1400,25000,0.2262924462556839,0.37878069281578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8483852626523e-05,0.0006408705376088619,0.0032450605649501085,0.012086967006325722,0.038113970309495926,0.1184757649898529,0.4687514007091522,1.0,1.0
5,1440,25000,0.22632427513599396,0.37883225083351135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9000358305638656e-05,0.0006422428414225578,0.003207556204870343,0.012175224721431732,0.03780036419630051,0.11904118210077286,0.47101637721061707,1.0,1.0
5,1480,25000,0.22629885375499725,0.37870702147483826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.868142034159973e-05,0.0006360455881804228,0.0032325563952326775,0.012121552601456642,0.03782321512699127,0.1187761202454567,0.4682905077934265,1.0,1.0
5,1520,25000,0.2263352870941162,0.3787868022918701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8126493968302384e-05,0.0006372688803821802,0.003236370626837015,0.012147130444645882,0.037835653871297836,0.11873755604028702,0.4684913456439972,1.0,1.0
5,1560,25000,0.22639161348342896,0.3788139522075653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.876676004845649e-05,0.0006330100586637855,0.0032314055133610964,0.012128026224672794,0.03782878443598747,0.1192508339881897,0.4705229103565216,1.0,1.0
5,1600,25000,0.226277157664299,0.37880071997642517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8533598348731175e-05,0.0006372935604304075,0.003220904618501663,0.01203596219420433,0.03766634687781334,0.1185365542769432,0.4712798297405243,1.0,1.0
5,1640,25000,0.22634392976760864,0.37883082032203674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8201836509397253e-05,0.0006395408418029547,0.0032383499201387167,0.012138431891798973,0.03776070475578308,0.11854273080825806,0.4709911048412323,1.0,1.0
5,1680,25000,0.2264031171798706,0.3788078725337982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.860958117409609e-05,0.0006414564559236169,0.0032768133096396923,0.012197216972708702,0.037960924208164215,0.11844448000192642,0.4704522490501404,1.0,1.0
5,1720,25000,0.2262915074825287,0.37878063321113586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.733404395869002e-05,0.000637658522464335,0.0032076321076601744,0.012100672349333763,0.037942271679639816,0.11897056549787521,0.468093603849411,1.0,1.0
5,1760,25000,0.2263483852148056,0.37880516052246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.848979708389379e-05,0.0006338673993013799,0.0032407238613814116,0.012103132903575897,0.03779330104589462,0.11846480518579483,0.47157448530197144,1.0,1.0
5,1800,25000,0.22636054456233978,0.3788125216960907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8332341723144054e-05,0.0006294050253927708,0.0032305889762938023,0.012057158164680004,0.0378158874809742,0.11846142262220383,0.47053971886634827,1.0,1.0
5,1840,25000,0.22646236419677734,0.378787636756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8425132010597736e-05,0.000637632270809263,0.003236753400415182,0.012121652252972126,0.03789772093296051,0.11978345364332199,0.4724061191082001,1.0,1.0
5,1880,25000,0.22627966105937958,0.3788228929042816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.765795867773704e-05,0.0006365192821249366,0.0032616648823022842,0.011988002806901932,0.03793876990675926,0.11845891922712326,0.4700639247894287,1.0,1.0
5,1920,25000,0.22625572979450226,0.3787088990211487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8693414757726714e-05,0.0006410038331523538,0.0032372777350246906,0.012051422148942947,0.03776394948363304,0.11884868890047073,0.46319058537483215,1.0,1.0
5,1960,25000,0.2262202799320221,0.3787083923816681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.83265173190739e-05,0.0006409849156625569,0.003253405448049307,0.01213586051017046,0.03801775723695755,0.11877212673425674,0.4689643085002899,1.0,1.0
5,2000,25000,0.22643934190273285,0.378761351108551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8610115956980735e-05,0.0006317156367003918,0.003222746541723609,0.012116644531488419,0.037914030253887177,0.11876630038022995,0.469440221786499,1.0,1.0
5,2040,25000,0.22619999945163727,0.3787718713283539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8078934671357274e-05,0.0006365053122863173,0.0032419811468571424,0.012241702526807785,0.037537313997745514,0.1182677373290062,0.46933698654174805,1.0,1.0
5,2080,25000,0.2263169288635254,0.3787488341331482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.908630191697739e-05,0.0006441197474487126,0.00325199868530035,0.012101497501134872,0.037765972316265106,0.11968889832496643,0.470501571893692,1.0,1.0
5,2120,25000,0.22625339031219482,0.3787684738636017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.801454244647175e-05,0.0006369540933519602,0.003218982834368944,0.012142403051257133,0.03779386729001999,0.1179012581706047,0.46937423944473267,1.0,1.0
5,2160,25000,0.22634677588939667,0.3788670599460602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.853344555362128e-05,0.0006345731089822948,0.00321920751594007,0.012097902595996857,0.03783518448472023,0.11854095011949539,0.46861064434051514,1.0,1.0
5,2200,25000,0.22632759809494019,0.37875863909721375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.7862518588081e-05,0.0006363462307490408,0.0032395964954048395,0.012178430333733559,0.03807312250137329,0.1190938800573349,0.4679580628871918,1.0,1.0
5,2240,25000,0.22632306814193726,0.37874636054039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.838043580297381e-05,0.0006343207787722349,0.003228043206036091,0.012171514332294464,0.03803480416536331,0.11854192614555359,0.47054365277290344,1.0,1.0
5,2280,25000,0.2263510376214981,0.37881582975387573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.809641879750416e-05,0.0006303173722699285,0.0032227179035544395,0.011999320238828659,0.03781561926007271,0.11916051805019379,0.47228139638900757,1.0,1.0
5,2320,25000,0.2263263761997223,0.37873366475105286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9420122852316126e-05,0.0006401638966053724,0.0032517798244953156,0.012166202068328857,0.03796117380261421,0.11854584515094757,0.46863093972206116,1.0,1.0
5,2360,25000,0.2262948900461197,0.37869253754615784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.88549482927192e-05,0.0006373980431817472,0.003224856685847044,0.012201756238937378,0.037950120866298676,0.11903998255729675,0.4663928151130676,1.0,1.0
5,2400,25000,0.22630122303962708,0.37866926193237305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.84784647799097e-05,0.0006330286851152778,0.0032213174272328615,0.012133350595831871,0.03788583353161812,0.11928540468215942,0.47066646814346313,1.0,1.0
5,2440,25000,0.2263382226228714,0.3787161111831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8517111028777435e-05,0.00063339713960886,0.0032813178841024637,0.012069771066308022,0.03797623887658119,0.11885667592287064,0.4699355363845825,1.0,1.0
5,2480,25000,0.22635607421398163,0.37871092557907104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8887340856017545e-05,0.0006305514834821224,0.0032291642855852842,0.012049458920955658,0.03792852908372879,0.11932196468114853,0.46868813037872314,1.0,1.0
5,2520,25000,0.22619473934173584,0.3787008821964264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.819920261274092e-05,0.0006438146810978651,0.00323872291482985,0.012083109468221664,0.037729181349277496,0.11858709901571274,0.46818819642066956,1.0,1.0
5,2560,25000,0.22625958919525146,0.3786679208278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8962770708603784e-05,0.0006394081865437329,0.0032100172247737646,0.012057188898324966,0.03828683868050575,0.11871883273124695,0.4699416756629944,1.0,1.0
5,2600,25000,0.22622884809970856,0.37870728969573975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.885891005164012e-05,0.0006339012179523706,0.00323746376670897,0.012074589729309082,0.037741418927907944,0.11890731006860733,0.4689510762691498,1.0,1.0
5,2640,25000,0.22638364136219025,0.37877482175827026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8318419178249314e-05,0.0006313379853963852,0.003242312930524349,0.012133964337408543,0.037816330790519714,0.11935748159885406,0.46995386481285095,1.0,1.0
5,2680,25000,0.2263932228088379,0.3788175582885742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.905086800339632e-05,0.0006335072685033083,0.003208464477211237,0.012027058750391006,0.03785014525055885,0.11895304918289185,0.46901512145996094,1.0,1.0
5,2720,25000,0.22643278539180756,0.37886855006217957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8856294344877824e-05,0.0006316133658401668,0.0032305135391652584,0.012063857167959213,0.03764887526631355,0.11923549324274063,0.46909111738204956,1.0,1.0
5,2760,25000,0.22651401162147522,0.3788912296295166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.865655839443207e-05,0.0006426756153814495,0.003248890396207571,0.012084039859473705,0.03822395205497742,0.11905834823846817,0.4698258340358734,1.0,1.0
5,2800,25000,0.22632728517055511,0.37872785329818726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.814033647766337e-05,0.0006412165821529925,0.003227521665394306,0.012074140831828117,0.03783038631081581,0.11906024068593979,0.4688835144042969,1.0,1.0
5,2840,25000,0.22646093368530273,0.3788139522075653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.876710929442197e-05,0.0006416653050109744,0.003237311262637377,0.012062961235642433,0.0380634069442749,0.11958543211221695,0.4691581428050995,1.0,1.0
5,2880,25000,0.22629457712173462,0.37876150012016296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8411209465702996e-05,0.0006344910361804068,0.003221467835828662,0.012026611715555191,0.03783351927995682,0.11837249994277954,0.468341201543808,1.0,1.0
5,2920,25000,0.2264009565114975,0.3787946105003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.846117346663959e-05,0.0006352018681354821,0.0032262089662253857,0.011991098523139954,0.03803302347660065,0.11929408460855484,0.4693152904510498,1.0,1.0
5,2960,25000,0.22628507018089294,0.3786899745464325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8677465858636424e-05,0.0006319911335594952,0.0032596285454928875,0.012124224565923214,0.038193006068468094,0.11871984601020813,0.46969741582870483,1.0,1.0
5,3000,25000,0.22632041573524475,0.37875500321388245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.785568282590248e-05,0.0006325851427391171,0.0032364525832235813,0.012076903134584427,0.03784641623497009,0.11926818639039993,0.47144615650177,1.0,1.0
5,3040,25000,0.22632397711277008,0.3787682354450226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.845652049174532e-05,0.0006335471989586949,0.0032807840034365654,0.012162074446678162,0.03788571059703827,0.11891710758209229,0.47104528546333313,1.0,1.0
5,3080,25000,0.22629721462726593,0.37869951128959656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.926873564021662e-05,0.0006387976463884115,0.003223713021725416,0.012098025530576706,0.037898823618888855,0.11868543922901154,0.46944212913513184,1.0,1.0
5,3120,25000,0.22639307379722595,0.37877070903778076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.895140202483162e-05,0.0006424181046895683,0.003240424208343029,0.012183817103505135,0.03775380924344063,0.11927705258131027,0.4698220193386078,1.0,1.0
5,3160,25000,0.22621484100818634,0.37872758507728577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.792414231109433e-05,0.0006401747232303023,0.0032331019174307585,0.012205593287944794,0.037781909108161926,0.1185816079378128,0.46596935391426086,1.0,1.0
5,3200,25000,0.226348876953125,0.3787080943584442,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8165434893453494e-05,0.0006332901539281011,0.0032458279747515917,0.01207210123538971,0.03826484456658363,0.1186007633805275,0.46746450662612915,1.0,1.0
5,3240,25000,0.22635520994663239,0.37881985306739807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.834270632476546e-05,0.0006343337590806186,0.0032346416264772415,0.012131484225392342,0.03790251910686493,0.11821634322404861,0.4684666395187378,1.0,1.0
5,3280,25000,0.22633083164691925,0.37877437472343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.836884884047322e-05,0.0006373715004883707,0.0032122281845659018,0.012047184631228447,0.03828000649809837,0.1183004230260849,0.46943870186805725,1.0,1.0
5,3320,25000,0.2263355702161789,0.3787241578102112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.822753519169055e-05,0.0006323554553091526,0.0032508738804608583,0.01219385489821434,0.037928443402051926,0.11866355687379837,0.4706991910934448,1.0,1.0
5,3360,25000,0.2262379378080368,0.3787335157394409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8398753026267514e-05,0.0006353288190439343,0.003245370928198099,0.012194189243018627,0.03829655423760414,0.11842674762010574,0.4692680239677429,1.0,1.0
5,3400,25000,0.22637763619422913,0.37876155972480774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8425983297638595e-05,0.0006371848285198212,0.0032464449759572744,0.012135611847043037,0.037788692861795425,0.11936111748218536,0.4706600308418274,1.0,1.0
5,3440,25000,0.22641418874263763,0.3787953555583954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8811325288843364e-05,0.0006251828745007515,0.0032397196628153324,0.012150444090366364,0.037696126848459244,0.11960312724113464,0.4727177321910858,1.0,1.0
5,3480,25000,0.22637659311294556,0.3788630962371826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.72887365706265e-05,0.0006395851960405707,0.0032625894527882338,0.012184277176856995,0.038261715322732925,0.11930431425571442,0.46932393312454224,1.0,1.0
5,3520,25000,0.2263932228088379,0.3787580132484436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8339945098850876e-05,0.0006388485780917108,0.0032420854549854994,0.012081677094101906,0.03786532208323479,0.11952345073223114,0.4695025682449341,1.0,1.0
5,3560,25000,0.2264629751443863,0.37882354855537415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9098842029925436e-05,0.0006313928170129657,0.0032247777562588453,0.012128835543990135,0.037936992943286896,0.11932811886072159,0.4703062176704407,1.0,1.0
5,3600,25000,0.22635528445243835,0.37877166271209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.828209759783931e-05,0.0006369486218318343,0.003227019449695945,0.012186950072646141,0.03795121610164642,0.11881247162818909,0.4688540995121002,1.0,1.0
5,3640,25000,0.2263249009847641,0.3787011504173279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9194950154051185e-05,0.0006400085985660553,0.003286810126155615,0.012154009193181992,0.037989482283592224,0.11821919679641724,0.47009849548339844,1.0,1.0
5,3680,25000,0.22640752792358398,0.3787504732608795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.887721636099741e-05,0.0006356404046528041,0.003259001299738884,0.012048782780766487,0.03748982399702072,0.11915618926286697,0.46961432695388794,1.0,1.0
5,3720,25000,0.22639784216880798,0.3787330985069275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.792873344034888e-05,0.000642093364149332,0.0032309768721461296,0.012131799012422562,0.03800146281719208,0.11949533969163895,0.46983984112739563,1.0,1.0
5,3760,25000,0.2263309359550476,0.3787479102611542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.768443952547386e-05,0.0006376893725246191,0.0032212042715400457,0.012123135849833488,0.037741564214229584,0.11829552799463272,0.4709409773349762,1.0,1.0
5,3800,25000,0.2262183129787445,0.3787201941013336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9146288549527526e-05,0.0006404579035006464,0.0032630308996886015,0.0121105145663023,0.03804973140358925,0.11881659924983978,0.4700101613998413,1.0,1.0
5,3840,25000,0.22636224329471588,0.37881019711494446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.971295468043536e-05,0.0006425745086744428,0.00324565963819623,0.012195535004138947,0.038158684968948364,0.11871413141489029,0.46983084082603455,1.0,1.0
5,3880,25000,0.22639499604701996,0.37888190150260925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.858452641405165e-05,0.0006449627690017223,0.003216436365619302,0.012104259803891182,0.03796382248401642,0.1185356080532074,0.4701196551322937,1.0,1.0
5,3920,25000,0.22635699808597565,0.37877023220062256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8662542869569734e-05,0.0006334985955618322,0.0032330905087292194,0.012082263827323914,0.03812498599290848,0.11866924166679382,0.4685989022254944,1.0,1.0
5,3960,25000,0.2263927012681961,0.37885782122612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.84627669013571e-05,0.000634154537692666,0.0032362542115151882,0.012142810970544815,0.037728529423475266,0.11882299929857254,0.4676337242126465,1.0,1.0
