step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.2104070782661438,0.3396998643875122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009897870477288961,0.004855903331190348,0.01431269757449627,0.03373789042234421,0.07266809046268463,0.1528940349817276,0.34545794129371643,1.0,1.0
3,560,25000,0.2103561908006668,0.33980053663253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009884410537779331,0.004876440856605768,0.014359832741320133,0.03384725749492645,0.07216230034828186,0.15228240191936493,0.3448885679244995,1.0,1.0
3,600,25000,0.21017229557037354,0.33961737155914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009902010206133127,0.004819074179977179,0.014307009987533092,0.03374924138188362,0.07219312340021133,0.15235698223114014,0.3445189595222473,1.0,1.0
3,640,25000,0.21036970615386963,0.3397899568080902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009756599320098758,0.004826946184039116,0.014443104155361652,0.033696748316287994,0.07202393561601639,0.15272140502929688,0.34419235587120056,1.0,1.0
3,680,25000,0.21030420064926147,0.3397173285484314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000983544858172536,0.004853565711528063,0.01428263820707798,0.033779576420784,0.07267686724662781,0.15242663025856018,0.3467777669429779,1.0,1.0
3,720,25000,0.21030645072460175,0.3397058844566345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009819796541705728,0.004849189426749945,0.01430409587919712,0.03388894349336624,0.0726422369480133,0.15257656574249268,0.34505993127822876,1.0,1.0
3,760,25000,0.21029022336006165,0.33975139260292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009917430579662323,0.004837551154196262,0.01434248685836792,0.03380955755710602,0.07207610458135605,0.15215536952018738,0.34391000866889954,1.0,1.0
3,800,25000,0.21035325527191162,0.3397621512413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009846645407378674,0.004858788568526506,0.01431114412844181,0.03381594270467758,0.07227181643247604,0.152511864900589,0.3450014293193817,1.0,1.0
3,840,25000,0.21045346558094025,0.3397911787033081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009791880147531629,0.004817049019038677,0.014228000305593014,0.033850155770778656,0.07233744114637375,0.15267537534236908,0.3463233709335327,1.0,1.0
3,880,25000,0.21031127870082855,0.3397517502307892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009853682713583112,0.004811783786863089,0.014257974922657013,0.03368096798658371,0.0723707377910614,0.1523624062538147,0.34515950083732605,1.0,1.0
3,920,25000,0.2103867083787918,0.3398078680038452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009840659331530333,0.004904793109744787,0.014307420700788498,0.033908210694789886,0.07221821695566177,0.1524437665939331,0.34484514594078064,1.0,1.0
3,960,25000,0.2103544920682907,0.3399016857147217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009951601969078183,0.004852271173149347,0.014167916029691696,0.03369668871164322,0.07209005951881409,0.15237490832805634,0.34532180428504944,1.0,1.0
3,1000,25000,0.21039360761642456,0.33983466029167175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000983678619377315,0.004866919945925474,0.014205290004611015,0.033839717507362366,0.07216421514749527,0.1528910994529724,0.3452005982398987,1.0,1.0
3,1040,25000,0.21029803156852722,0.3397842347621918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009875536197796464,0.004885011352598667,0.014240909367799759,0.03373982384800911,0.07242673635482788,0.15227708220481873,0.3446836769580841,1.0,1.0
3,1080,25000,0.21039843559265137,0.3398362100124359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009865770116448402,0.004858597181737423,0.014258955605328083,0.03378508239984512,0.07227957248687744,0.1521834433078766,0.3459930717945099,1.0,1.0
3,1120,25000,0.21031738817691803,0.3398644030094147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000984769780188799,0.00484736543148756,0.014296571724116802,0.03366225212812424,0.07226582616567612,0.15228724479675293,0.3434590697288513,1.0,1.0
3,1160,25000,0.21056370437145233,0.33992093801498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009921086020767689,0.004865929018706083,0.014304702170193195,0.033958081156015396,0.0727146789431572,0.15308785438537598,0.34563177824020386,1.0,1.0
3,1200,25000,0.2103973627090454,0.33989644050598145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009801832493394613,0.004831694066524506,0.014244826510548592,0.033773403614759445,0.07225599884986877,0.152229905128479,0.344277024269104,1.0,1.0
3,1240,25000,0.21039700508117676,0.33988136053085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000977822346612811,0.004845166113227606,0.014241861179471016,0.03379195183515549,0.07246911525726318,0.15283988416194916,0.3453410863876343,1.0,1.0
3,1280,25000,0.21032895147800446,0.33988842368125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009830211056396365,0.004858040250837803,0.014249857515096664,0.03352932631969452,0.07248696684837341,0.15285222232341766,0.3434832692146301,1.0,1.0
3,1320,25000,0.2104271799325943,0.33995288610458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009831535862758756,0.004891127813607454,0.014299754053354263,0.03381296992301941,0.07236811518669128,0.15211805701255798,0.34560883045196533,1.0,1.0
3,1360,25000,0.21048909425735474,0.3399061858654022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009881497826427221,0.00487634027376771,0.014334666542708874,0.03365519642829895,0.07228607684373856,0.1527407169342041,0.3462950885295868,1.0,1.0
3,1400,25000,0.21022124588489532,0.3399018943309784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009740395471453667,0.004873426631093025,0.014346456155180931,0.03348842263221741,0.07243365049362183,0.15224574506282806,0.34405606985092163,1.0,1.0
3,1440,25000,0.2103727012872696,0.339928537607193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009883672464638948,0.004882337991148233,0.014209266752004623,0.033693213015794754,0.07239125669002533,0.15222516655921936,0.34364551305770874,1.0,1.0
3,1480,25000,0.21047085523605347,0.3399589955806732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009855005191639066,0.004847527015954256,0.01430792361497879,0.033717188984155655,0.07237213850021362,0.15223029255867004,0.3457496762275696,1.0,1.0
3,1520,25000,0.21045364439487457,0.33996376395225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000994312227703631,0.004877711180597544,0.014232936315238476,0.033598341047763824,0.07235056906938553,0.15233753621578217,0.3460148274898529,1.0,1.0
3,1560,25000,0.21041537821292877,0.33995530009269714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009843744337558746,0.004824338015168905,0.01431606337428093,0.03371933847665787,0.07234379649162292,0.15238559246063232,0.3447793424129486,1.0,1.0
3,1600,25000,0.21045397222042084,0.33994415402412415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009883386082947254,0.004856032319366932,0.014321848750114441,0.0339733362197876,0.07235429435968399,0.15278635919094086,0.3449370861053467,1.0,1.0
3,1640,25000,0.2104271799325943,0.3399292230606079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009973737178370357,0.004847384057939053,0.014303180389106274,0.03388240188360214,0.07255023717880249,0.15242086350917816,0.3446379005908966,1.0,1.0
3,1680,25000,0.21036790311336517,0.339857280254364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009881925070658326,0.0048511940985918045,0.014298217371106148,0.03387872874736786,0.07242792844772339,0.1524469405412674,0.34425434470176697,1.0,1.0
3,1720,25000,0.21051083505153656,0.3400246798992157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000986573752015829,0.0048341332003474236,0.014310989528894424,0.033817995339632034,0.0722568929195404,0.15227748453617096,0.34481507539749146,1.0,1.0
3,1760,25000,0.21031776070594788,0.33984890580177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009854959789663553,0.004854315426200628,0.01429100800305605,0.03390808403491974,0.07231000065803528,0.1528736650943756,0.34346240758895874,1.0,1.0
3,1800,25000,0.21031227707862854,0.3398628234863281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009754979982972145,0.004813912324607372,0.014304643496870995,0.03391599655151367,0.07212862372398376,0.15250210464000702,0.3435618579387665,1.0,1.0
3,1840,25000,0.21035416424274445,0.3398727476596832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000990706728771329,0.004804566036909819,0.01428826991468668,0.03383135795593262,0.07261582463979721,0.1523257941007614,0.34469714760780334,1.0,1.0
3,1880,25000,0.21049560606479645,0.33994147181510925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009829200571402907,0.00489088473841548,0.014295103959739208,0.033771418035030365,0.0723361223936081,0.15270346403121948,0.34658560156822205,1.0,1.0
3,1920,25000,0.21039807796478271,0.3400176167488098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009924290934577584,0.004857819061726332,0.014257836155593395,0.033711984753608704,0.07221564650535583,0.15273620188236237,0.34500500559806824,1.0,1.0
3,1960,25000,0.21037840843200684,0.3400215804576874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009764483547769487,0.004846946801990271,0.014276559464633465,0.03373761475086212,0.07223594933748245,0.1525881588459015,0.3447844684123993,1.0,1.0
3,2000,25000,0.21051530539989471,0.339995414018631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009873395320028067,0.004850559867918491,0.014315166510641575,0.03370621055364609,0.0723227933049202,0.15224619209766388,0.3451077938079834,1.0,1.0
3,2040,25000,0.21045438945293427,0.340093195438385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009846389293670654,0.004846938885748386,0.014293110929429531,0.03372880816459656,0.0722586065530777,0.15206235647201538,0.3456058204174042,1.0,1.0
3,2080,25000,0.21057525277137756,0.3401097357273102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009810170158743858,0.004815802443772554,0.014242636039853096,0.03387022763490677,0.07227158546447754,0.15305212140083313,0.3446177542209625,1.0,1.0
3,2120,25000,0.2104632407426834,0.340074360370636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009812905918806791,0.004849404562264681,0.014302900992333889,0.03374656289815903,0.07203267514705658,0.15213078260421753,0.3443414866924286,1.0,1.0
3,2160,25000,0.21038886904716492,0.3400600552558899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000981575925834477,0.004877368453890085,0.014306127093732357,0.033594924956560135,0.072329580783844,0.15291376411914825,0.3434571921825409,1.0,1.0
3,2200,25000,0.21049858629703522,0.34006091952323914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000990358181297779,0.0047979759983718395,0.014268085360527039,0.03370480239391327,0.07238490879535675,0.1521906554698944,0.3460078239440918,1.0,1.0
3,2240,25000,0.21052701771259308,0.3401801288127899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009963875636458397,0.004853127524256706,0.014265564270317554,0.03366459906101227,0.07260574400424957,0.15217919647693634,0.3444426655769348,1.0,1.0
3,2280,25000,0.21055078506469727,0.34015247225761414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009844531305134296,0.004843522794544697,0.01434290874749422,0.033732566982507706,0.07259495556354523,0.15286517143249512,0.3449648320674896,1.0,1.0
3,2320,25000,0.21050722897052765,0.34005218744277954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009857511613518,0.004836937878280878,0.014319310896098614,0.03374922275543213,0.07244391739368439,0.15277640521526337,0.34470808506011963,1.0,1.0
3,2360,25000,0.21051830053329468,0.3401317894458771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000992707908153534,0.0048399074003100395,0.014231746084988117,0.033623531460762024,0.07218363136053085,0.1527368277311325,0.34530898928642273,1.0,1.0
3,2400,25000,0.21054613590240479,0.3401899039745331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000987375620752573,0.004866662435233593,0.014233006164431572,0.0338042676448822,0.07214480638504028,0.15263299643993378,0.3451516032218933,1.0,1.0
3,2440,25000,0.21039815247058868,0.3401035964488983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009841786231845617,0.004852178506553173,0.014300119131803513,0.03379834443330765,0.07229743897914886,0.15201978385448456,0.3432997465133667,1.0,1.0
3,2480,25000,0.2106311172246933,0.340180367231369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009876362746581435,0.0048627695068717,0.014350744895637035,0.0337304025888443,0.07245134562253952,0.15195336937904358,0.3447074890136719,1.0,1.0
3,2520,25000,0.21053442358970642,0.3401425778865814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009949917439371347,0.00488369632512331,0.014343011192977428,0.03373216092586517,0.07231069356203079,0.15232282876968384,0.34503626823425293,1.0,1.0
3,2560,25000,0.21055595576763153,0.340157151222229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009832136565819383,0.004844930488616228,0.014230843633413315,0.03367970138788223,0.07251068949699402,0.15262998640537262,0.3444967567920685,1.0,1.0
3,2600,25000,0.21043799817562103,0.34013375639915466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000994137953966856,0.004835836589336395,0.014248477295041084,0.033642109483480453,0.07246211916208267,0.15195618569850922,0.3445751368999481,1.0,1.0
3,2640,25000,0.21055753529071808,0.3401932120323181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009873483795672655,0.004827956203371286,0.014237219467759132,0.03386078029870987,0.07248999923467636,0.15249982476234436,0.3459961712360382,1.0,1.0
3,2680,25000,0.2104690819978714,0.3400958180427551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009850563947111368,0.004825743846595287,0.014253531582653522,0.03374387323856354,0.07247328758239746,0.15170377492904663,0.345696359872818,1.0,1.0
3,2720,25000,0.21051125228405,0.3402046859264374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009879522258415818,0.004841947462409735,0.014306830242276192,0.0337277390062809,0.07224427163600922,0.15204554796218872,0.34599390625953674,1.0,1.0
3,2760,25000,0.2106981724500656,0.3402840197086334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009816581150516868,0.0048387618735432625,0.014266373589634895,0.033680304884910583,0.07240213453769684,0.15300412476062775,0.345394104719162,1.0,1.0
3,2800,25000,0.21049223840236664,0.34011921286582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009875302202999592,0.004869289696216583,0.014331081882119179,0.033785149455070496,0.07235103845596313,0.15198713541030884,0.3434791564941406,1.0,1.0
3,2840,25000,0.21048666536808014,0.34016153216362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009903410682454705,0.004890821408480406,0.014287717640399933,0.033756256103515625,0.0721910297870636,0.15285556018352509,0.34406378865242004,1.0,1.0
3,2880,25000,0.21049737930297852,0.34020552039146423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000989345135167241,0.004860555753111839,0.014237458817660809,0.033648066222667694,0.07214420288801193,0.15246818959712982,0.34465286135673523,1.0,1.0
3,2920,25000,0.21052199602127075,0.34015363454818726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009841980645433068,0.004820381756871939,0.01427205465734005,0.03385476395487785,0.07222199440002441,0.15257249772548676,0.34430938959121704,1.0,1.0
3,2960,25000,0.21056635677814484,0.34022024273872375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009980027098208666,0.004806237295269966,0.01423223689198494,0.03374941647052765,0.0722992941737175,0.15222281217575073,0.34539201855659485,1.0,1.0
3,3000,25000,0.21054349839687347,0.34016022086143494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009861607104539871,0.004836688749492168,0.014238294214010239,0.033792875707149506,0.07253283262252808,0.15247055888175964,0.3440064787864685,1.0,1.0
3,3040,25000,0.2105870246887207,0.3401871919631958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009912144159898162,0.004898769780993462,0.014285855926573277,0.033582039177417755,0.07209133356809616,0.15240631997585297,0.34603050351142883,1.0,1.0
3,3080,25000,0.21053369343280792,0.34028360247612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009753279155120254,0.00484654912725091,0.01422716025263071,0.033730942755937576,0.07234980911016464,0.15238884091377258,0.344221830368042,1.0,1.0
3,3120,25000,0.21044431626796722,0.34011319279670715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009896147530525923,0.004836235195398331,0.014279123395681381,0.0337783619761467,0.07265517860651016,0.1518755406141281,0.34400102496147156,1.0,1.0
3,3160,25000,0.21047665178775787,0.340196430683136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009888927452266216,0.00484330952167511,0.014211802743375301,0.03377402573823929,0.07221941649913788,0.15243376791477203,0.34439748525619507,1.0,1.0
3,3200,25000,0.2105950564146042,0.34020042419433594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000972769979853183,0.004807436838746071,0.014283924363553524,0.03377335146069527,0.07254653424024582,0.15247704088687897,0.3456772565841675,1.0,1.0
3,3240,25000,0.2104681134223938,0.3401432931423187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009759556269273162,0.004884873051196337,0.01433880440890789,0.03370140120387077,0.07269145548343658,0.1517651230096817,0.3442297577857971,1.0,1.0
3,3280,25000,0.21058177947998047,0.34033334255218506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009956691646948457,0.004860070534050465,0.014228816144168377,0.03356260061264038,0.0724610909819603,0.15186554193496704,0.3434792160987854,1.0,1.0
3,3320,25000,0.2105003446340561,0.34025275707244873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009791151387616992,0.004835106432437897,0.01432670559734106,0.03364960849285126,0.07200382649898529,0.15204975008964539,0.3454352915287018,1.0,1.0
3,3360,25000,0.2106315642595291,0.34020739793777466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000993966474197805,0.0048556155525147915,0.014263929799199104,0.03389158099889755,0.07248992472887039,0.1527119278907776,0.34621039032936096,1.0,1.0
3,3400,25000,0.21050189435482025,0.3402276337146759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009890717919915915,0.004869020078331232,0.014242298901081085,0.033732108771800995,0.07216294854879379,0.15222646296024323,0.344523549079895,1.0,1.0
3,3440,25000,0.21057763695716858,0.3401969373226166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009917756542563438,0.004854939877986908,0.014266392216086388,0.033645741641521454,0.07239264249801636,0.15253742039203644,0.34411466121673584,1.0,1.0
3,3480,25000,0.2106420248746872,0.3402927815914154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009816901292651892,0.004818307235836983,0.014236104674637318,0.03383722901344299,0.07272055745124817,0.15261146426200867,0.34469106793403625,1.0,1.0
3,3520,25000,0.21054688096046448,0.34018203616142273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009932700777426362,0.004857971798628569,0.014235633425414562,0.03373411297798157,0.07259181886911392,0.15279404819011688,0.3444781005382538,1.0,1.0
3,3560,25000,0.21068371832370758,0.3403457701206207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009839530102908611,0.004831724334508181,0.014195200055837631,0.03366546332836151,0.07244547456502914,0.1527315080165863,0.3458859324455261,1.0,1.0
3,3600,25000,0.21053478121757507,0.3402317464351654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009893056703731418,0.004852582234889269,0.014277774840593338,0.033703841269016266,0.07243957370519638,0.15239322185516357,0.3437424898147583,1.0,1.0
3,3640,25000,0.21072839200496674,0.3403776288032532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009946931386366487,0.004906284622848034,0.014208569191396236,0.03387022018432617,0.07231628894805908,0.15242476761341095,0.34576335549354553,1.0,1.0
3,3680,25000,0.21064575016498566,0.340243935585022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000984289450570941,0.004834129475057125,0.014310391619801521,0.03373086452484131,0.07233168929815292,0.15294413268566132,0.34509265422821045,1.0,1.0
3,3720,25000,0.21043704450130463,0.34016090631484985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009951047832146287,0.004836274776607752,0.01420010719448328,0.03378523513674736,0.0723128691315651,0.15268200635910034,0.3442758321762085,1.0,1.0
3,3760,25000,0.21045540273189545,0.34018874168395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009915416594594717,0.004829035606235266,0.014310261234641075,0.03382083773612976,0.07211542874574661,0.1525576263666153,0.34442904591560364,1.0,1.0
3,3800,25000,0.2106328308582306,0.34025540947914124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009818089893087745,0.004824087023735046,0.014289699494838715,0.033962227404117584,0.07233237475156784,0.1529272496700287,0.34603339433670044,1.0,1.0
3,3840,25000,0.21062056720256805,0.3403385579586029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009935953421518207,0.004863050300627947,0.014205703511834145,0.033750828355550766,0.0724261999130249,0.15240556001663208,0.34548822045326233,1.0,1.0
3,3880,25000,0.21064673364162445,0.34035465121269226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009911415399983525,0.004855247214436531,0.014330594800412655,0.03383298218250275,0.07221215218305588,0.1524103730916977,0.34521546959877014,1.0,1.0
3,3920,25000,0.21056844294071198,0.34021076560020447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009911973029375076,0.004816635977476835,0.014344125054776669,0.03369242325425148,0.0722084641456604,0.15222814679145813,0.34609469771385193,1.0,1.0
3,3960,25000,0.2104727029800415,0.34026721119880676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009906446794047952,0.004861973691731691,0.014265336096286774,0.03375338390469551,0.07226867973804474,0.15207961201667786,0.34373411536216736,1.0,1.0
3,4000,25000,0.2105226367712021,0.34022659063339233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009811879135668278,0.0048372382298111916,0.014156234450638294,0.0336511954665184,0.07236344367265701,0.15208721160888672,0.3452247381210327,1.0,1.0
3,4040,25000,0.2105189859867096,0.34025776386260986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0009979080641642213,0.004845823626965284,0.014268570579588413,0.03384488821029663,0.07221992313861847,0.15248440206050873,0.3449442386627197,1.0,1.0
3,4080,25000,0.2105114907026291,0.3401920795440674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000997547642327845,0.00487059960141778,0.01438780315220356,0.03366679698228836,0.07223188132047653,0.1523674875497818,0.3447563648223877,1.0,1.0
