step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.20267795026302338,0.31540539860725403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024268990382552147,0.009570586495101452,0.02310168743133545,0.04800788313150406,0.09237441420555115,0.1712469756603241,0.3237220048904419,1.0,1.0
2,640,25000,0.20274852216243744,0.3154010474681854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024245847016572952,0.009544724598526955,0.023132096976041794,0.04796152561903,0.09271877259016037,0.17111778259277344,0.32384660840034485,1.0,1.0
2,680,25000,0.20267948508262634,0.3153761625289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002430164720863104,0.009548064321279526,0.023152180016040802,0.0479532927274704,0.0924137532711029,0.17092983424663544,0.3240426182746887,1.0,1.0
2,720,25000,0.2026802897453308,0.31535717844963074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002430387306958437,0.009597083553671837,0.023281501606106758,0.047921061515808105,0.0923546776175499,0.17083637416362762,0.3253081440925598,1.0,1.0
2,760,25000,0.2027844488620758,0.3152713179588318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002410160144791007,0.009601816534996033,0.02342028170824051,0.04823093116283417,0.09273036569356918,0.17135441303253174,0.32440608739852905,1.0,1.0
2,800,25000,0.2028353065252304,0.31543850898742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002447603503242135,0.009594406001269817,0.023213161155581474,0.048287283629179,0.09251411259174347,0.1716662496328354,0.32513922452926636,1.0,1.0
2,840,25000,0.2028641253709793,0.315473347902298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002429322572425008,0.009609571658074856,0.023175835609436035,0.048037923872470856,0.09293253719806671,0.17095302045345306,0.3254307806491852,1.0,1.0
2,880,25000,0.20300225913524628,0.3156866133213043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024298650678247213,0.009596776217222214,0.023343633860349655,0.04800601303577423,0.09262387454509735,0.17108967900276184,0.3244269788265228,1.0,1.0
2,920,25000,0.20286230742931366,0.3155747652053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024507769849151373,0.009635070338845253,0.023035377264022827,0.04800814390182495,0.09312484413385391,0.1712336242198944,0.3240933418273926,1.0,1.0
2,960,25000,0.20299018919467926,0.31582191586494446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002425513928756118,0.009519941173493862,0.023072268813848495,0.0481090173125267,0.09284054487943649,0.1706712543964386,0.32428038120269775,1.0,1.0
2,1000,25000,0.20304155349731445,0.3159760534763336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024425534065812826,0.009592241607606411,0.023169154301285744,0.0481589138507843,0.09219919145107269,0.17087344825267792,0.32365888357162476,1.0,1.0
2,1040,25000,0.2030877023935318,0.3160400390625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002431650413200259,0.009606999345123768,0.023236118257045746,0.0480891615152359,0.09233375638723373,0.17146094143390656,0.32505306601524353,1.0,1.0
2,1080,25000,0.2030835896730423,0.31606900691986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002429838990792632,0.009610452689230442,0.02310042828321457,0.048210304230451584,0.09227399528026581,0.17140774428844452,0.32498863339424133,1.0,1.0
2,1120,25000,0.20312149822711945,0.3160937428474426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002444236073642969,0.009593908675014973,0.02324679121375084,0.04813496023416519,0.0928395539522171,0.17094124853610992,0.3235413134098053,1.0,1.0
2,1160,25000,0.20308221876621246,0.3160610496997833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002413911512121558,0.009550593793392181,0.023252585902810097,0.04817855358123779,0.09239519387483597,0.17146016657352448,0.3256649076938629,1.0,1.0
2,1200,25000,0.2031194567680359,0.31612786650657654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002432743087410927,0.009614487178623676,0.02329193986952305,0.048298366367816925,0.09227535128593445,0.1714697778224945,0.3243001401424408,1.0,1.0
2,1240,25000,0.20317010581493378,0.31621065735816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024536210112273693,0.009595578536391258,0.02311130426824093,0.048236146569252014,0.09259165823459625,0.17115220427513123,0.3245028257369995,1.0,1.0
2,1280,25000,0.20316869020462036,0.3162514567375183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002450617030262947,0.009521610103547573,0.02316548302769661,0.04796890169382095,0.09264424443244934,0.17122882604599,0.32489442825317383,1.0,1.0
2,1320,25000,0.20312580466270447,0.3162282407283783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002404793631285429,0.009592873044312,0.023095106706023216,0.04800034314393997,0.09250925481319427,0.1713901162147522,0.32461225986480713,1.0,1.0
2,1360,25000,0.20324648916721344,0.3162287175655365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002429840387776494,0.009545334614813328,0.023280363529920578,0.04812964051961899,0.09297791868448257,0.17172537744045258,0.32464197278022766,1.0,1.0
2,1400,25000,0.2031858265399933,0.316243439912796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024342003744095564,0.009559310041368008,0.023181375116109848,0.047944046556949615,0.09286554157733917,0.1713465452194214,0.32440271973609924,1.0,1.0
2,1440,25000,0.20318128168582916,0.3162584900856018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002413130598142743,0.009618501178920269,0.023157017305493355,0.04835471510887146,0.09265841543674469,0.1710076630115509,0.3244120478630066,1.0,1.0
2,1480,25000,0.2030700445175171,0.3162665367126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024164149072021246,0.009517388418316841,0.02324831113219261,0.04778527468442917,0.09249574691057205,0.17127075791358948,0.3231714367866516,1.0,1.0
2,1520,25000,0.20315560698509216,0.31626567244529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024387892335653305,0.00959805492311716,0.023294363170862198,0.048056311905384064,0.09265414625406265,0.1709522157907486,0.32496699690818787,1.0,1.0
2,1560,25000,0.20317509770393372,0.31623759865760803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024327244609594345,0.009576925076544285,0.02322804182767868,0.04829459637403488,0.09253418445587158,0.17057986557483673,0.325266569852829,1.0,1.0
2,1600,25000,0.20317059755325317,0.3162822425365448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024444526061415672,0.009601887315511703,0.023246124386787415,0.048156917095184326,0.0925692692399025,0.17099711298942566,0.32457590103149414,1.0,1.0
2,1640,25000,0.20313608646392822,0.31620150804519653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024227912072092295,0.009570257738232613,0.023134326562285423,0.04823525995016098,0.09267845749855042,0.17122085392475128,0.32411596179008484,1.0,1.0
2,1680,25000,0.20320409536361694,0.3162083625793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024240617640316486,0.009611738845705986,0.023219909518957138,0.04805338382720947,0.09278997033834457,0.17140664160251617,0.32457658648490906,1.0,1.0
2,1720,25000,0.20323948562145233,0.31625258922576904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024257132317870855,0.009515429846942425,0.02320491522550583,0.048116542398929596,0.09335742890834808,0.17138418555259705,0.324424147605896,1.0,1.0
2,1760,25000,0.20323066413402557,0.31629127264022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002419216325506568,0.009557908400893211,0.023153306916356087,0.048175178468227386,0.09288132190704346,0.1715991348028183,0.3237484395503998,1.0,1.0
2,1800,25000,0.2031622678041458,0.3163444697856903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00241468264721334,0.009595016948878765,0.023196374997496605,0.04787183180451393,0.09232337772846222,0.17085999250411987,0.32421672344207764,1.0,1.0
2,1840,25000,0.20333807170391083,0.31632333993911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002445996506139636,0.009539940394461155,0.02316071279346943,0.04808221757411957,0.09279222786426544,0.17185170948505402,0.3246518075466156,1.0,1.0
2,1880,25000,0.20340950787067413,0.31645724177360535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002425394020974636,0.009614366106688976,0.023374207317829132,0.04810395836830139,0.09251411259174347,0.17117734253406525,0.3256146311759949,1.0,1.0
2,1920,25000,0.20329461991786957,0.3164271414279938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024487858172506094,0.009572634473443031,0.023074571043252945,0.04818442463874817,0.09262117743492126,0.1708088517189026,0.3250487744808197,1.0,1.0
2,1960,25000,0.20318180322647095,0.31633439660072327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002431408502161503,0.009660174138844013,0.023118769749999046,0.04799138009548187,0.09251782298088074,0.1708458513021469,0.3240392506122589,1.0,1.0
2,2000,25000,0.20338347554206848,0.316401869058609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00242346222512424,0.009655775502324104,0.02330147847533226,0.04807359725236893,0.09301456063985825,0.17144283652305603,0.3249635100364685,1.0,1.0
2,2040,25000,0.20332689583301544,0.3164338171482086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024103017058223486,0.009591907262802124,0.02317616157233715,0.04801530763506889,0.09254235029220581,0.1714320033788681,0.32560133934020996,1.0,1.0
2,2080,25000,0.20324593782424927,0.31639766693115234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024512638337910175,0.009574731811881065,0.02311530150473118,0.048051752150058746,0.09302864223718643,0.17058780789375305,0.32487791776657104,1.0,1.0
2,2120,25000,0.2032696008682251,0.31635284423828125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024359733797609806,0.00949171744287014,0.023161523044109344,0.0480622872710228,0.09299090504646301,0.17135575413703918,0.3244283199310303,1.0,1.0
2,2160,25000,0.2031959593296051,0.31628936529159546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002401927951723337,0.009562559425830841,0.023272588849067688,0.048105597496032715,0.09318239986896515,0.17087048292160034,0.3237966299057007,1.0,1.0
2,2200,25000,0.20338349044322968,0.31654566526412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024129089433699846,0.00961027480661869,0.02316417545080185,0.047910936176776886,0.09283304214477539,0.17100490629673004,0.32527095079421997,1.0,1.0
2,2240,25000,0.2032671421766281,0.3162422478199005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024473757948726416,0.009578224271535873,0.023233305662870407,0.04813637584447861,0.09304720163345337,0.17177775502204895,0.3240680992603302,1.0,1.0
2,2280,25000,0.2032657414674759,0.3164244592189789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002437380375340581,0.009606830775737762,0.02309192158281803,0.04791520908474922,0.09268803894519806,0.1716405600309372,0.3232506513595581,1.0,1.0
2,2320,25000,0.20334507524967194,0.316468209028244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024234047159552574,0.009582259692251682,0.023182274773716927,0.04807589575648308,0.09236641973257065,0.1713133305311203,0.32634395360946655,1.0,1.0
2,2360,25000,0.20314554870128632,0.3163480758666992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024146779906004667,0.009590576402842999,0.023168357089161873,0.04786235839128494,0.09249772876501083,0.17101594805717468,0.3234246075153351,1.0,1.0
2,2400,25000,0.2031988501548767,0.3163345158100128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024327882565557957,0.009567199274897575,0.023147031664848328,0.047909680753946304,0.09218291938304901,0.17164504528045654,0.32353389263153076,1.0,1.0
2,2440,25000,0.20307201147079468,0.31626737117767334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002444865182042122,0.0095220310613513,0.023176467046141624,0.048170365393161774,0.09278737008571625,0.1704234927892685,0.32313141226768494,1.0,1.0
2,2480,25000,0.20319509506225586,0.3163289427757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024470321368426085,0.009582442231476307,0.02339131198823452,0.0480148121714592,0.09245163947343826,0.17070698738098145,0.3234163522720337,1.0,1.0
2,2520,25000,0.20336388051509857,0.3164826035499573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024317861534655094,0.009681550785899162,0.02339218370616436,0.04826628416776657,0.09283122420310974,0.17116156220436096,0.32442617416381836,1.0,1.0
2,2560,25000,0.2032146453857422,0.31646037101745605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002440359443426132,0.009548824280500412,0.0232026819139719,0.04785238578915596,0.0922447219491005,0.1710599958896637,0.3247605860233307,1.0,1.0
2,2600,25000,0.20319798588752747,0.3163447380065918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024305928964167833,0.009551688097417355,0.023261096328496933,0.04780271649360657,0.09224001318216324,0.1712130904197693,0.32428857684135437,1.0,1.0
2,2640,25000,0.20326733589172363,0.316400945186615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024291505105793476,0.009621827863156796,0.023143837228417397,0.04776686802506447,0.09302309155464172,0.17118452489376068,0.3248988091945648,1.0,1.0
2,2680,25000,0.20318467915058136,0.3163601756095886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024449618067592382,0.009591159410774708,0.023289259523153305,0.04808345437049866,0.09241699427366257,0.17092131078243256,0.32445019483566284,1.0,1.0
2,2720,25000,0.20315343141555786,0.31620946526527405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024323726538568735,0.009550013579428196,0.023091919720172882,0.048180364072322845,0.09254051744937897,0.17149503529071808,0.32424119114875793,1.0,1.0
2,2760,25000,0.20321564376354218,0.31639933586120605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024349733721464872,0.00955697800964117,0.023089058697223663,0.0480077862739563,0.09252237528562546,0.17122069001197815,0.3238755464553833,1.0,1.0
2,2800,25000,0.20328988134860992,0.3163077235221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024504985194653273,0.009592744521796703,0.023188509047031403,0.04820253700017929,0.09228906035423279,0.17140598595142365,0.3253592252731323,1.0,1.0
2,2840,25000,0.20318633317947388,0.31633079051971436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024202147033065557,0.009555560536682606,0.02323557250201702,0.04799705743789673,0.0924912542104721,0.17085060477256775,0.3244166374206543,1.0,1.0
2,2880,25000,0.20324088633060455,0.31636789441108704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002429107204079628,0.009612765163183212,0.023157302290201187,0.04812067747116089,0.09255151450634003,0.1715112328529358,0.3236052095890045,1.0,1.0
2,2920,25000,0.20309129357337952,0.31629273295402527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024311395827680826,0.009607757441699505,0.023133786395192146,0.04790494590997696,0.09240011125802994,0.17103272676467896,0.324350506067276,1.0,1.0
2,2960,25000,0.20328252017498016,0.3164287805557251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002427818486467004,0.009583218023180962,0.023307541385293007,0.04814843088388443,0.09258030354976654,0.17051391303539276,0.32479116320610046,1.0,1.0
2,3000,25000,0.20322301983833313,0.31636035442352295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024273458402603865,0.009599805809557438,0.023090500384569168,0.048121631145477295,0.09276334941387177,0.17086292803287506,0.3245779871940613,1.0,1.0
2,3040,25000,0.20327308773994446,0.31640487909317017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024342425167560577,0.00954655185341835,0.02303675003349781,0.04795888438820839,0.09287922084331512,0.17193539440631866,0.32412418723106384,1.0,1.0
2,3080,25000,0.2032075822353363,0.3162807524204254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024275623727589846,0.009595757350325584,0.02332480438053608,0.04822823777794838,0.09288792312145233,0.1717074066400528,0.32483065128326416,1.0,1.0
2,3120,25000,0.20317986607551575,0.3163501024246216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002446962520480156,0.009527560323476791,0.023167766630649567,0.04812353849411011,0.0923529714345932,0.17132194340229034,0.32403433322906494,1.0,1.0
2,3160,25000,0.20331630110740662,0.31645846366882324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024096202105283737,0.009513748809695244,0.023185191676020622,0.048139624297618866,0.09290631860494614,0.17119857668876648,0.32364341616630554,1.0,1.0
2,3200,25000,0.2030613273382187,0.3162253499031067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024251940194517374,0.009540041908621788,0.02314676344394684,0.04782057926058769,0.0927693247795105,0.17136433720588684,0.32341960072517395,1.0,1.0
2,3240,25000,0.2031867504119873,0.3163855969905853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002440450480207801,0.009485435672104359,0.023325115442276,0.04807945340871811,0.09256257116794586,0.1709015816450119,0.32481369376182556,1.0,1.0
2,3280,25000,0.2032558172941208,0.31639137864112854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002422220539301634,0.009582952596247196,0.02312510460615158,0.04830660670995712,0.09289634227752686,0.17080280184745789,0.32436007261276245,1.0,1.0
2,3320,25000,0.2032458633184433,0.3163456916809082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024232123978435993,0.009586114436388016,0.023178765550255775,0.048110686242580414,0.09260638803243637,0.17113101482391357,0.32509753108024597,1.0,1.0
2,3360,25000,0.20314379036426544,0.3163376748561859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00239861523732543,0.009604346938431263,0.0230741985142231,0.048055216670036316,0.0924663096666336,0.1714918315410614,0.3230121433734894,1.0,1.0
2,3400,25000,0.20330727100372314,0.31639713048934937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00242681079544127,0.009626566432416439,0.023165980353951454,0.04825567454099655,0.09248723089694977,0.17147238552570343,0.3247111141681671,1.0,1.0
2,3440,25000,0.2032589465379715,0.31648266315460205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002421944634988904,0.00955283548682928,0.023344945162534714,0.04808840900659561,0.09257159382104874,0.17100055515766144,0.3240295946598053,1.0,1.0
2,3480,25000,0.20315076410770416,0.3162112534046173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002420005388557911,0.009592962451279163,0.023290982469916344,0.04814894497394562,0.09280253201723099,0.17161768674850464,0.3241586983203888,1.0,1.0
2,3520,25000,0.20302781462669373,0.3162219822406769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024331440217792988,0.009540080092847347,0.023076515644788742,0.04801575094461441,0.09235453605651855,0.1706784963607788,0.32383498549461365,1.0,1.0
2,3560,25000,0.20321546494960785,0.31644830107688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024369608145207167,0.009555704891681671,0.023131661117076874,0.047991544008255005,0.09201467037200928,0.17101015150547028,0.32514381408691406,1.0,1.0
2,3600,25000,0.2032564878463745,0.31648164987564087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002419650787487626,0.009542180225253105,0.02324175275862217,0.04794037342071533,0.09234325587749481,0.17117096483707428,0.32348424196243286,1.0,1.0
2,3640,25000,0.20328789949417114,0.31650328636169434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024148346856236458,0.00963650643825531,0.023259684443473816,0.04819489270448685,0.09261315315961838,0.1710164099931717,0.3248334527015686,1.0,1.0
2,3680,25000,0.20318292081356049,0.31638458371162415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024119240697473288,0.009543471969664097,0.023228630423545837,0.04797271639108658,0.09259619563817978,0.17132335901260376,0.32331061363220215,1.0,1.0
2,3720,25000,0.20343489944934845,0.31645306944847107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024336613714694977,0.00958758220076561,0.023092269897460938,0.047999441623687744,0.09266360849142075,0.1718524843454361,0.32603877782821655,1.0,1.0
2,3760,25000,0.2032850831747055,0.316349059343338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002416632603853941,0.009500798769295216,0.023280782625079155,0.04821266233921051,0.09301406890153885,0.17117653787136078,0.3245306611061096,1.0,1.0
2,3800,25000,0.2031237781047821,0.3162061870098114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002426475053653121,0.009586636908352375,0.022984394803643227,0.04791546240448952,0.09254951775074005,0.17181096971035004,0.32350650429725647,1.0,1.0
2,3840,25000,0.2032465934753418,0.31634053587913513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024468787014484406,0.009547136723995209,0.023136867210268974,0.04809283837676048,0.09243500232696533,0.1708359271287918,0.32503974437713623,1.0,1.0
2,3880,25000,0.20328819751739502,0.3163284361362457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024243684019893408,0.009625452570617199,0.023322055116295815,0.04809845611453056,0.09255439043045044,0.1711876541376114,0.32484060525894165,1.0,1.0
2,3920,25000,0.20333577692508698,0.3163837194442749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024347759317606688,0.009562483988702297,0.023224569857120514,0.048131685703992844,0.09253524988889694,0.17158491909503937,0.3249635100364685,1.0,1.0
2,3960,25000,0.20327618718147278,0.31626078486442566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002442236291244626,0.009573664516210556,0.023311426863074303,0.048203177750110626,0.09283331781625748,0.17053326964378357,0.3239860236644745,1.0,1.0
2,4000,25000,0.2032007873058319,0.3163130581378937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002421221463009715,0.00959920696914196,0.023311834782361984,0.04820677638053894,0.09305138885974884,0.17158545553684235,0.3237565755844116,1.0,1.0
2,4040,25000,0.2032538652420044,0.3163149654865265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024243961088359356,0.009544935077428818,0.023318897932767868,0.048040471971035004,0.09254410862922668,0.17114587128162384,0.3249348998069763,1.0,1.0
2,4080,25000,0.2032465636730194,0.31631705164909363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0024016641546040773,0.009563240222632885,0.023241888731718063,0.04826250672340393,0.0930328369140625,0.17112429440021515,0.32433655858039856,1.0,1.0
