step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,600,25000,0.23223824799060822,0.39412903785705566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.902617315063253e-06,0.00012216353206895292,0.0009299843804910779,0.004877963103353977,0.02084607444703579,0.09243279695510864,0.7477093935012817,1.0,1.0
6,640,25000,0.23238766193389893,0.3942320942878723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.859745553811081e-06,0.00012091148528270423,0.0009496404672972858,0.004893878009170294,0.02097221463918686,0.09293246269226074,0.7789734601974487,1.0,1.0
6,680,25000,0.23242171108722687,0.39422106742858887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7980167841596995e-06,0.00012010800128336996,0.0009285710984840989,0.004885390400886536,0.020806197077035904,0.09388063848018646,0.7775461077690125,1.0,1.0
6,720,25000,0.23237931728363037,0.39422693848609924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.791481155232759e-06,0.00012120401515858248,0.0009195780730806291,0.004939255304634571,0.02087709680199623,0.09253394603729248,0.7783409953117371,1.0,1.0
6,760,25000,0.2323329746723175,0.39420807361602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.870527613500599e-06,0.0001230764901265502,0.0009390032500959933,0.004901447333395481,0.02085469476878643,0.09326722472906113,0.7848479151725769,1.0,1.0
6,800,25000,0.23237697780132294,0.39423471689224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.863037469884148e-06,0.00012147512461524457,0.0009426453034393489,0.004904034081846476,0.02091781049966812,0.09229997545480728,0.7752572894096375,1.0,1.0
6,840,25000,0.2323804646730423,0.39424097537994385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.917614427948138e-06,0.00012085284834029153,0.0009271962335333228,0.004873096011579037,0.021159296855330467,0.09239441156387329,0.7889707684516907,1.0,1.0
6,880,25000,0.23241965472698212,0.39420223236083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.83798407408176e-06,0.00012200779747217894,0.0009343275451101363,0.0049201673828065395,0.02094470150768757,0.0934746116399765,0.7662584185600281,1.0,1.0
6,920,25000,0.23230400681495667,0.3942023813724518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.973638392082648e-06,0.0001221235579578206,0.0009262392413802445,0.004881116561591625,0.02070237137377262,0.09257807582616806,0.7701779007911682,1.0,1.0
6,960,25000,0.2324172407388687,0.3941979706287384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.963401574466843e-06,0.00012156821321696043,0.0009423053706996143,0.004900863394141197,0.0209594015032053,0.0937468633055687,0.7738927006721497,1.0,1.0
6,1000,25000,0.23230500519275665,0.39419668912887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.843157734692795e-06,0.0001200486731249839,0.0009371360065415502,0.004933062009513378,0.020975736901164055,0.09234511107206345,0.770621120929718,1.0,1.0
6,1040,25000,0.23233424127101898,0.3941050171852112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8597228164435364e-06,0.00012179696204839274,0.0009430607315152884,0.004863946698606014,0.021069234237074852,0.09359665215015411,0.7431192398071289,1.0,1.0
6,1080,25000,0.23231080174446106,0.3941101133823395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.914470304764109e-06,0.0001233565271832049,0.0009304098202846944,0.004872293211519718,0.020876888185739517,0.09316378086805344,0.7513179183006287,1.0,1.0
6,1120,25000,0.23230759799480438,0.3942200243473053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.870894594612764e-06,0.00012032010999973863,0.0009373592329211533,0.004892666824162006,0.021124863997101784,0.09359514713287354,1.0,1.0,1.0
6,1160,25000,0.23232661187648773,0.39420071244239807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.968901743675815e-06,0.00012196379975648597,0.000915677344892174,0.004925310146063566,0.02080237865447998,0.09270546585321426,0.7637871503829956,1.0,1.0
6,1200,25000,0.23249982297420502,0.3942590355873108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.807420504628681e-06,0.00012172572314739227,0.0009324488346464932,0.004883656278252602,0.020778317004442215,0.0931810587644577,1.0,1.0,1.0
6,1240,25000,0.2324034571647644,0.3941763937473297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8701006057381164e-06,0.00012195694580441341,0.0009385069133713841,0.0048891399055719376,0.020817184820771217,0.0930771604180336,0.7546025514602661,1.0,1.0
6,1280,25000,0.23231156170368195,0.3941594064235687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8638119046227075e-06,0.00012198543117847294,0.0009441985166631639,0.004864032380282879,0.020999934524297714,0.09343940764665604,0.7672603130340576,1.0,1.0
6,1320,25000,0.2323642373085022,0.3942001163959503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.709529316140106e-06,0.00012052038800902665,0.0009140258189290762,0.004871991463005543,0.020846374332904816,0.09260173887014389,0.7536536455154419,1.0,1.0
6,1360,25000,0.23230533301830292,0.3942570984363556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7939308792119846e-06,0.00012105087807867676,0.0009359170217067003,0.004841528832912445,0.02086208388209343,0.09200908988714218,0.782691478729248,1.0,1.0
6,1400,25000,0.23245155811309814,0.39421510696411133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.896576906001428e-06,0.00012143378262408078,0.0009461275767534971,0.0048805177211761475,0.02105260081589222,0.09263432770967484,0.7625497579574585,1.0,1.0
6,1440,25000,0.23245036602020264,0.39426538348197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.866102012281772e-06,0.00012205718667246401,0.000940635974984616,0.004891028627753258,0.020892541855573654,0.09292305260896683,0.7703110575675964,1.0,1.0
6,1480,25000,0.23244106769561768,0.3942294716835022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.897850653331261e-06,0.00012275595508981496,0.0009281708626076579,0.004855322651565075,0.02098112367093563,0.09313993155956268,1.0,1.0,1.0
6,1520,25000,0.23240163922309875,0.3942028284072876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.916450729477219e-06,0.00012062351015629247,0.000934386218432337,0.004883470945060253,0.020933816209435463,0.09325582534074783,0.8402183651924133,1.0,1.0
6,1560,25000,0.23237192630767822,0.3942317068576813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.877967280161101e-06,0.00012118685117457062,0.0009329047170467675,0.004856452811509371,0.02099212072789669,0.09333786368370056,0.7901753187179565,1.0,1.0
6,1600,25000,0.23234684765338898,0.3942532539367676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9044817792018875e-06,0.00012281929957680404,0.0009283041581511497,0.004853896331042051,0.020847255364060402,0.09247387945652008,0.7946247458457947,1.0,1.0
6,1640,25000,0.23248940706253052,0.39422762393951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.940344974282198e-06,0.00012236658949404955,0.0009330674074590206,0.004876177292317152,0.021076712757349014,0.09396705031394958,0.7640971541404724,1.0,1.0
6,1680,25000,0.23249895870685577,0.3941870331764221,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.984962965361774e-06,0.00012255866022314876,0.0009441406582482159,0.004963203798979521,0.021134406328201294,0.09293068200349808,0.7579990029335022,1.0,1.0
6,1720,25000,0.2323271632194519,0.3942278325557709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.927496087882901e-06,0.00012161747872596607,0.0009273978066630661,0.004861823283135891,0.020847028121352196,0.09269850701093674,0.7899808287620544,1.0,1.0
6,1760,25000,0.2324983775615692,0.39423829317092896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.808803391322726e-06,0.00012223127123434097,0.0009386609308421612,0.004853417165577412,0.021053044125437737,0.09302198141813278,0.7886929512023926,1.0,1.0
6,1800,25000,0.2324371337890625,0.39428991079330444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7588807723950595e-06,0.00012153945863246918,0.0009288924629800022,0.004906900227069855,0.02094264142215252,0.09253287315368652,1.0,1.0,1.0
6,1840,25000,0.2324265092611313,0.39429783821105957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.857080734334886e-06,0.0001217687749885954,0.0009346774313598871,0.004918730817735195,0.020850688219070435,0.09253302961587906,0.8441104888916016,1.0,1.0
6,1880,25000,0.2325090616941452,0.3943149447441101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.940702405699994e-06,0.0001211914059240371,0.0009269052534364164,0.0049057938158512115,0.020901037380099297,0.09315015375614166,1.0,1.0,1.0
6,1920,25000,0.23238582909107208,0.39424189925193787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9645898292947095e-06,0.00012207261170260608,0.0009377560927532613,0.004899255465716124,0.0208948515355587,0.09306269139051437,0.7807084918022156,1.0,1.0
6,1960,25000,0.2325204461812973,0.3942214846611023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.788344308006344e-06,0.00012135956058045849,0.0009324210113845766,0.004889454692602158,0.020668258890509605,0.09327663481235504,0.7757420539855957,1.0,1.0
6,2000,25000,0.23244121670722961,0.3942892849445343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8937515607103705e-06,0.00012016524851787835,0.0009262157836928964,0.0048684910871088505,0.02107260189950466,0.09312312304973602,1.0,1.0,1.0
6,2040,25000,0.23240114748477936,0.3942312002182007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.830991424067179e-06,0.00012077104474883527,0.0009408926125615835,0.004890711046755314,0.020908763632178307,0.09293289482593536,0.7746414542198181,1.0,1.0
6,2080,25000,0.23250073194503784,0.39421430230140686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.829106951045105e-06,0.00012034701649099588,0.0009343143901787698,0.004900955129414797,0.02103993482887745,0.09295090287923813,0.7751561999320984,1.0,1.0
6,2120,25000,0.23242159187793732,0.39428743720054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.966441105760168e-06,0.00012204924132674932,0.0009445662144571543,0.004914351738989353,0.021108880639076233,0.09279711544513702,1.0,1.0,1.0
6,2160,25000,0.23237718641757965,0.39416468143463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.905444024596363e-06,0.00012072461686329916,0.0009445642936043441,0.0049433340318500996,0.02104269713163376,0.09351298958063126,0.7467433214187622,1.0,1.0
6,2200,25000,0.2324114888906479,0.3942035436630249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9464458647416905e-06,0.00012056406558258459,0.0009373475331813097,0.004876849707216024,0.02098030596971512,0.09308142215013504,0.7596206665039062,1.0,1.0
6,2240,25000,0.23248888552188873,0.39427921175956726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.992422186158365e-06,0.00011944291327381507,0.0009301233803853393,0.0048661427572369576,0.021038660779595375,0.09290774911642075,1.0,1.0,1.0
6,2280,25000,0.23245012760162354,0.39429378509521484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.950901934033027e-06,0.00012245886318851262,0.0009335207869298756,0.004919697530567646,0.020974598824977875,0.09268758445978165,1.0,1.0,1.0
6,2320,25000,0.2324942946434021,0.3942493796348572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.85515897203004e-06,0.00012063683243468404,0.000941143196541816,0.004922456108033657,0.020912645384669304,0.09342945367097855,1.0,1.0,1.0
6,2360,25000,0.23257701098918915,0.39429184794425964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.763649253116455e-06,0.000120099815831054,0.0009387932950630784,0.004916034638881683,0.020913157612085342,0.09358324855566025,1.0,1.0,1.0
6,2400,25000,0.23244322836399078,0.39428257942199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.752435638190946e-06,0.0001204788641189225,0.0009352947236038744,0.004855794366449118,0.020855192095041275,0.09291994571685791,1.0,1.0,1.0
6,2440,25000,0.23235158622264862,0.3942302167415619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.880358341732062e-06,0.0001234502560691908,0.0009411901119165123,0.0049098189920187,0.021033985540270805,0.09311407059431076,0.7749589681625366,1.0,1.0
6,2480,25000,0.2322947382926941,0.39419323205947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8959307100158185e-06,0.00012116767902625725,0.0009392753127031028,0.004905016627162695,0.020725615322589874,0.09228783845901489,0.7556300163269043,1.0,1.0
6,2520,25000,0.23234619200229645,0.39416441321372986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.859540462755831e-06,0.00012325361603870988,0.0009348554303869605,0.004901098553091288,0.021000249311327934,0.09265449643135071,0.7562442421913147,1.0,1.0
6,2560,25000,0.2324150800704956,0.3942687213420868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.732438123435713e-06,0.00012083309411536902,0.0009284388506785035,0.004908084403723478,0.0209124106913805,0.0927816778421402,1.0,1.0,1.0
6,2600,25000,0.2325454205274582,0.3942994773387909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.915678113728063e-06,0.00012163310020696372,0.0009297967771999538,0.004921284969896078,0.02112490125000477,0.09307292848825455,1.0,1.0,1.0
6,2640,25000,0.23251861333847046,0.3943031430244446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.959382517379709e-06,0.00012127747322665527,0.0009310083114542067,0.00490417517721653,0.02092836983501911,0.09349634498357773,1.0,1.0,1.0
6,2680,25000,0.23239418864250183,0.394234836101532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.983403181948233e-06,0.00012093132681911811,0.0009244971442967653,0.0048679085448384285,0.020949173718690872,0.09303982555866241,0.76642245054245,1.0,1.0
6,2720,25000,0.2324179708957672,0.3942914307117462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.9143793552939314e-06,0.00012000946298940107,0.000931271119043231,0.00488376896828413,0.020831391215324402,0.0928318127989769,1.0,1.0,1.0
6,2760,25000,0.23250919580459595,0.3943133056163788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.864470378786791e-06,0.00012243626406416297,0.0009409017511643469,0.004880831576883793,0.020973511040210724,0.0938919335603714,1.0,1.0,1.0
6,2800,25000,0.23243273794651031,0.39434123039245605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.742415735061513e-06,0.00012188810796942562,0.0009345942526124418,0.0048799216747283936,0.02107263170182705,0.0927869901061058,1.0,1.0,1.0
6,2840,25000,0.23242062330245972,0.3942381739616394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.745818609488197e-06,0.00012139807222411036,0.0009327679872512817,0.004897634498775005,0.020875701680779457,0.09292763471603394,0.7986434102058411,1.0,1.0
6,2880,25000,0.23241376876831055,0.3943479061126709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.870010565762641e-06,0.00012158810568507761,0.0009389493498019874,0.0048367939889431,0.020925402641296387,0.09260235726833344,1.0,1.0,1.0
6,2920,25000,0.23229122161865234,0.3941619098186493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.856093023088761e-06,0.00011991750943707302,0.0009292326285503805,0.00490197679027915,0.021000424399971962,0.09254799783229828,0.7781670093536377,1.0,1.0
6,2960,25000,0.23232431709766388,0.3942300081253052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.880106411699671e-06,0.00012038197019137442,0.0009291141177527606,0.004908272065222263,0.020658859983086586,0.09320975095033646,0.7644206285476685,1.0,1.0
6,3000,25000,0.23243814706802368,0.3942420780658722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.742668119841255e-06,0.00012117687583668157,0.0009358241804875433,0.004847110714763403,0.020871948450803757,0.09358810633420944,0.8199704885482788,1.0,1.0
6,3040,25000,0.2322959154844284,0.39420726895332336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.823544026701711e-06,0.00011945079313591123,0.0009268805151805282,0.004858672618865967,0.020671645179390907,0.09235314279794693,0.7671670913696289,1.0,1.0
6,3080,25000,0.23239237070083618,0.39424997568130493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.798029971832875e-06,0.00012104139750590548,0.000924407213460654,0.004902453627437353,0.020936889573931694,0.09271184355020523,0.7752468585968018,1.0,1.0
6,3120,25000,0.23252379894256592,0.3942791223526001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8399540396058e-06,0.00012178792530903593,0.0009467654745094478,0.004867986775934696,0.020873984321951866,0.09369661659002304,1.0,1.0,1.0
6,3160,25000,0.23247763514518738,0.3942227363586426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.852690603409428e-06,0.00012237392365932465,0.0009319477831013501,0.004828355275094509,0.02083280123770237,0.09312267601490021,0.7599321603775024,1.0,1.0
6,3200,25000,0.23238039016723633,0.3942016363143921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8442377596511506e-06,0.0001207169407280162,0.0009339083917438984,0.004904719069600105,0.02097669430077076,0.09321926534175873,0.7761176228523254,1.0,1.0
6,3240,25000,0.23244734108448029,0.39417827129364014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.895280421304051e-06,0.00012154877185821533,0.000931449350900948,0.0048759556375443935,0.02100299671292305,0.09298867732286453,0.7700614333152771,1.0,1.0
6,3280,25000,0.23239177465438843,0.39419659972190857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.859841505502118e-06,0.0001216762320837006,0.0009317871881648898,0.004922919441014528,0.020821988582611084,0.09273070096969604,0.7754691243171692,1.0,1.0
6,3320,25000,0.2325025498867035,0.3942655622959137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.754465630365303e-06,0.00012000379501841962,0.000927239132579416,0.004913561977446079,0.020947840064764023,0.09387655556201935,1.0,1.0,1.0
6,3360,25000,0.23247310519218445,0.3942694664001465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.803853011660976e-06,0.00012123727356083691,0.0009344902355223894,0.004825313109904528,0.020849470049142838,0.0936131700873375,0.8564313054084778,1.0,1.0
6,3400,25000,0.23245856165885925,0.39426958560943604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.880624823679682e-06,0.00012144794163759798,0.0009259425569325686,0.004896511323750019,0.020730020478367805,0.09323601424694061,1.0,1.0,1.0
6,3440,25000,0.23246443271636963,0.3942677080631256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.91212653691764e-06,0.00012043232709402218,0.0009328591986559331,0.004888285882771015,0.020860852673649788,0.09264608472585678,1.0,1.0,1.0
6,3480,25000,0.232380211353302,0.39423686265945435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.845290499768453e-06,0.0001208027679240331,0.0009344039135612547,0.004877396393567324,0.020787209272384644,0.09275253862142563,0.8365427255630493,1.0,1.0
6,3520,25000,0.2325211465358734,0.3943105638027191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.879053671582369e-06,0.00012163500650785863,0.0009421943686902523,0.00488144438713789,0.020876668393611908,0.09309209138154984,1.0,1.0,1.0
6,3560,25000,0.23239976167678833,0.39429962635040283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8886847657267936e-06,0.00012232401059009135,0.0009400765993632376,0.004864945076406002,0.020833419635891914,0.09299483895301819,1.0,1.0,1.0
6,3600,25000,0.23251445591449738,0.3943417966365814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.907583156134933e-06,0.00012016755499644205,0.0009348528692498803,0.004869590513408184,0.020686374977231026,0.09289662539958954,1.0,1.0,1.0
6,3640,25000,0.23243984580039978,0.39430344104766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.7961059357912745e-06,0.0001204757863888517,0.0009281352395191789,0.004831067286431789,0.02084200084209442,0.09259581565856934,1.0,1.0,1.0
6,3680,25000,0.23238632082939148,0.3943316340446472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.8156841734889895e-06,0.00012237335613463074,0.0009337414521723986,0.004863893147557974,0.020817838609218597,0.09252389520406723,1.0,1.0,1.0
6,3720,25000,0.23243893682956696,0.39431655406951904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.952430339879356e-06,0.0001219969053636305,0.0009370323386974633,0.004892319440841675,0.02085431106388569,0.0927344411611557,1.0,1.0,1.0
6,3760,25000,0.2324947863817215,0.39437562227249146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.77391153658391e-06,0.0001207704990520142,0.0009284792467951775,0.004864978604018688,0.020913386717438698,0.09252259135246277,1.0,1.0,1.0
6,3800,25000,0.23237590491771698,0.3942611813545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.881074568809709e-06,0.00012200776836834848,0.0009510503150522709,0.0048486655578017235,0.020854273810982704,0.09250617772340775,1.0,1.0,1.0
6,3840,25000,0.23240356147289276,0.39424049854278564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.84998803990311e-06,0.00011927777813980356,0.0009424685849808156,0.004902833607047796,0.02079012244939804,0.09302429109811783,1.0,1.0,1.0
6,3880,25000,0.2323509305715561,0.3942306339740753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.828928690083558e-06,0.0001225029118359089,0.000945628562476486,0.004873544909060001,0.020862506702542305,0.09317003935575485,0.7735653519630432,1.0,1.0
6,3920,25000,0.23257844150066376,0.39428386092185974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.897112598380772e-06,0.00012077614519512281,0.0009142709313891828,0.004871905781328678,0.021104179322719574,0.09386680275201797,1.0,1.0,1.0
6,3960,25000,0.232423335313797,0.3942716121673584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.86275143380044e-06,0.00012211543798912317,0.0009333618800155818,0.004842957016080618,0.02081374265253544,0.09292877465486526,1.0,1.0,1.0
6,4000,25000,0.2326163798570633,0.3943038582801819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.858511824248126e-06,0.00011982323485426605,0.0009354621288366616,0.0049176570028066635,0.020872894674539566,0.09365889430046082,1.0,1.0,1.0
6,4040,25000,0.23250997066497803,0.3943448066711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.803462383686565e-06,0.00012338621309027076,0.0009276162600144744,0.004920917563140392,0.020748425275087357,0.09224025905132294,1.0,1.0,1.0
