step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,880,25000,0.24309919774532318,0.41777417063713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0799919181181394e-08,1.5251119123149692e-07,3.7832937778148334e-06,7.90972335380502e-05,0.0016145918052643538,0.036778829991817474,1.0,1.0,1.0
8,920,25000,0.24314169585704803,0.41778677701950073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0736805222677503e-08,1.4746896681572252e-07,3.815857326117111e-06,7.695209933444858e-05,0.001609941478818655,0.037102892994880676,1.0,1.0,1.0
8,960,25000,0.24315327405929565,0.4177524745464325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0759555912898122e-08,1.4737635467554355e-07,3.7955783227516804e-06,7.766177441226318e-05,0.0016100505599752069,0.037064775824546814,1.0,1.0,1.0
8,1000,25000,0.24308450520038605,0.4177316427230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0741665334990103e-08,1.4681619120437972e-07,3.764440180020756e-06,7.81126000219956e-05,0.0016126548871397972,0.03675834462046623,1.0,1.0,1.0
8,1040,25000,0.24310088157653809,0.4177895486354828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0754411583491219e-08,1.5053774404805154e-07,3.7326508390833624e-06,7.709093915764242e-05,0.0016169057926163077,0.036529701203107834,1.0,1.0,1.0
8,1080,25000,0.24304260313510895,0.4177503287792206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074715250126701e-08,1.4834412809250352e-07,3.821155132754939e-06,7.783129694871604e-05,0.001596327405422926,0.03649912774562836,1.0,1.0,1.0
8,1120,25000,0.24305088818073273,0.4177514314651489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0778857806315045e-08,1.5052084734179516e-07,3.8023226807126775e-06,7.969141006469727e-05,0.0016339786816388369,0.03642118722200394,1.0,1.0,1.0
8,1160,25000,0.24316245317459106,0.4177951514720917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.079453948449327e-08,1.497884625223378e-07,3.684847570184502e-06,7.858136086724699e-05,0.0016384857008233666,0.036947596818208694,1.0,1.0,1.0
8,1200,25000,0.24304546415805817,0.41774001717567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0796679106306328e-08,1.546367087712497e-07,3.761216476050322e-06,7.604766869917512e-05,0.0015898069832473993,0.036726195365190506,1.0,1.0,1.0
8,1240,25000,0.24310195446014404,0.41777291893959045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0767836400304986e-08,1.5148286536259548e-07,3.712871830430231e-06,7.942183583509177e-05,0.0016071295831352472,0.036918699741363525,1.0,1.0,1.0
8,1280,25000,0.2431616187095642,0.4178091883659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0726546761929967e-08,1.470989587915028e-07,3.7647789667971665e-06,7.835645374143496e-05,0.0016260668635368347,0.03630024194717407,1.0,1.0,1.0
8,1320,25000,0.24316075444221497,0.4178694486618042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0794639848654697e-08,1.4684049176594272e-07,3.78449749405263e-06,7.829423702787608e-05,0.001615886576473713,0.03629857301712036,1.0,1.0,1.0
8,1360,25000,0.24311575293540955,0.41778087615966797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0755495161163253e-08,1.4955828930851567e-07,3.737792894753511e-06,7.802475010976195e-05,0.0015742614632472396,0.03696814924478531,1.0,1.0,1.0
8,1400,25000,0.24323546886444092,0.41780728101730347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0721225685017544e-08,1.4730849784427846e-07,3.791880544667947e-06,7.833917334210128e-05,0.0016111531294882298,0.03759092465043068,1.0,1.0,1.0
8,1440,25000,0.24322693049907684,0.4178542196750641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0739308997642638e-08,1.4360750810737954e-07,3.7092297588969814e-06,7.768387877149507e-05,0.0016247100429609418,0.037099145352840424,1.0,1.0,1.0
8,1480,25000,0.24318364262580872,0.4177672266960144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0762442492762148e-08,1.5100279426860652e-07,3.8332882468239404e-06,7.801560423104092e-05,0.001612065709196031,0.03688063472509384,1.0,1.0,1.0
8,1520,25000,0.24315783381462097,0.41786181926727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0752201795583005e-08,1.4966926187298668e-07,3.759223091037711e-06,7.782003376632929e-05,0.0016222925623878837,0.03665005788207054,1.0,1.0,1.0
8,1560,25000,0.2431628406047821,0.4178318977355957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.073726174638523e-08,1.4769589995466958e-07,3.6634803564083995e-06,7.873463619034737e-05,0.0016223860438913107,0.03657722473144531,1.0,1.0,1.0
8,1600,25000,0.2431422621011734,0.4178433418273926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0780930814746625e-08,1.4717211627157667e-07,3.684650209834217e-06,8.067874296102673e-05,0.00160869094543159,0.03627004474401474,1.0,1.0,1.0
8,1640,25000,0.24312233924865723,0.4177676737308502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0779430681395752e-08,1.4639735468335857e-07,3.697063903018716e-06,7.72548810346052e-05,0.0016149627044796944,0.03683646023273468,1.0,1.0,1.0
8,1680,25000,0.24319317936897278,0.4178159832954407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0764994229361946e-08,1.4826673577772453e-07,3.68594191968441e-06,7.896969327703118e-05,0.0016403610352426767,0.036923591047525406,1.0,1.0,1.0
8,1720,25000,0.24313655495643616,0.41786086559295654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0757126744920242e-08,1.4755720201264921e-07,3.786924480664311e-06,7.73850770201534e-05,0.001590083003975451,0.036061737686395645,1.0,1.0,1.0
8,1760,25000,0.24324080348014832,0.417784720659256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0769610980787547e-08,1.4978816409438878e-07,3.7314557630452327e-06,7.7363736636471e-05,0.0016462726052850485,0.03681754693388939,1.0,1.0,1.0
8,1800,25000,0.24328218400478363,0.4178479015827179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0793153037980119e-08,1.501677218129771e-07,3.786223714996595e-06,7.760162407066673e-05,0.0015872783260419965,0.03704433515667915,1.0,1.0,1.0
8,1840,25000,0.24319973587989807,0.41783350706100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0764408031604944e-08,1.4955222127355228e-07,3.7515919757424854e-06,7.805407221894711e-05,0.0016366629861295223,0.03708849847316742,1.0,1.0,1.0
8,1880,25000,0.24323250353336334,0.4178430736064911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0744912515292526e-08,1.452489755138231e-07,3.7368949961091857e-06,7.607152656419203e-05,0.0016040259506553411,0.03753086179494858,1.0,1.0,1.0
8,1920,25000,0.2432221621274948,0.41781699657440186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0738685496392009e-08,1.479596107856196e-07,3.741761929632048e-06,7.721489237155765e-05,0.001609157188795507,0.03677920252084732,1.0,1.0,1.0
8,1960,25000,0.2432517409324646,0.41782569885253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0780611958693953e-08,1.5010627407718857e-07,3.739974545169389e-06,7.989649748196825e-05,0.0015832817880436778,0.036949578672647476,1.0,1.0,1.0
8,2000,25000,0.24316060543060303,0.41786015033721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0791115556685327e-08,1.480432842981827e-07,3.629885895861662e-06,7.821949839126319e-05,0.001606728881597519,0.03680736571550369,1.0,1.0,1.0
8,2040,25000,0.24327567219734192,0.41782626509666443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.072855226880165e-08,1.4681161530916143e-07,3.787993591686245e-06,7.707711483817548e-05,0.0016444690991193056,0.03737707436084747,1.0,1.0,1.0
8,2080,25000,0.2432497888803482,0.4178646206855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0741692868521113e-08,1.4712118456827739e-07,3.6695730614155764e-06,7.96614185674116e-05,0.00167028047144413,0.03640235215425491,1.0,1.0,1.0
8,2120,25000,0.24326340854167938,0.41786015033721924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0750990320218534e-08,1.5052027890760655e-07,3.7991414956195513e-06,7.652816566405818e-05,0.0016078184125944972,0.03694004565477371,1.0,1.0,1.0
8,2160,25000,0.24323536455631256,0.4178750514984131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0730472510545042e-08,1.4910051504557487e-07,3.7629547477990855e-06,7.891488348832354e-05,0.0016371756792068481,0.03712007403373718,1.0,1.0,1.0
8,2200,25000,0.24315856397151947,0.4178623557090759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.078494626938209e-08,1.4686517602058302e-07,3.718877906067064e-06,7.789353549014777e-05,0.0016163298860192299,0.036993250250816345,1.0,1.0,1.0
8,2240,25000,0.24319064617156982,0.417877733707428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0752384760337463e-08,1.4855136498681532e-07,3.7419802083604736e-06,7.554776675533503e-05,0.0015953266993165016,0.03651672974228859,1.0,1.0,1.0
8,2280,25000,0.24321401119232178,0.4178764820098877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0735352162782874e-08,1.4799161363043822e-07,3.789082029470592e-06,7.827734953025356e-05,0.0016041308408603072,0.03705241531133652,1.0,1.0,1.0
8,2320,25000,0.24316278100013733,0.4178486466407776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0757450930043433e-08,1.5141469589252665e-07,3.7882862216065405e-06,7.815139542799443e-05,0.0015982537297531962,0.036638278514146805,1.0,1.0,1.0
8,2360,25000,0.2432437539100647,0.4178706407546997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0757030821650915e-08,1.5059028157793364e-07,3.784971113418578e-06,7.748408825136721e-05,0.0016218185191974044,0.037219077348709106,1.0,1.0,1.0
8,2400,25000,0.24318182468414307,0.4179050624370575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.077040323593792e-08,1.4874274256726494e-07,3.789367838180624e-06,7.689974154345691e-05,0.0015857791295275092,0.03639785200357437,1.0,1.0,1.0
8,2440,25000,0.2432442158460617,0.4178391695022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0722859045131372e-08,1.4466078823716089e-07,3.739328349183779e-06,7.871580601204187e-05,0.001629866543225944,0.03733363002538681,1.0,1.0,1.0
8,2480,25000,0.24312448501586914,0.41783463954925537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0737685407491426e-08,1.5076803094871138e-07,3.7121944842510857e-06,7.82596180215478e-05,0.0015975107671692967,0.03679180145263672,1.0,1.0,1.0
8,2520,25000,0.24315109848976135,0.4178400933742523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0746453504850706e-08,1.478987741165838e-07,3.672172169899568e-06,7.766165072098374e-05,0.0016286488389596343,0.036384306848049164,1.0,1.0,1.0
8,2560,25000,0.24315086007118225,0.4178473651409149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0748497203394436e-08,1.440884318526514e-07,3.6251265100872843e-06,7.88068282417953e-05,0.001628756639547646,0.03666047751903534,1.0,1.0,1.0
8,2600,25000,0.2431887537240982,0.41786739230155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0754772183929617e-08,1.5001513986589998e-07,3.6904923490510555e-06,7.959814683999866e-05,0.0015776996733620763,0.036802470684051514,1.0,1.0,1.0
8,2640,25000,0.2431078404188156,0.41783812642097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0794768634525553e-08,1.4942634152248502e-07,3.7600195810227888e-06,7.819490565452725e-05,0.0016551695298403502,0.03633628413081169,1.0,1.0,1.0
8,2680,25000,0.24306513369083405,0.41785159707069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0763804070279548e-08,1.4783914537019882e-07,3.7485710890905466e-06,7.727567572146654e-05,0.001628776895813644,0.03657210245728493,1.0,1.0,1.0
8,2720,25000,0.24319297075271606,0.41786515712738037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0755670132311934e-08,1.511159695155584e-07,3.8337848309311084e-06,7.798395381541923e-05,0.0015955419512465596,0.036746371537446976,1.0,1.0,1.0
8,2760,25000,0.24324320256710052,0.4178257882595062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0778673065203748e-08,1.4713050688897056e-07,3.7308359424059745e-06,7.849757821531966e-05,0.0016238127136602998,0.03682040423154831,1.0,1.0,1.0
8,2800,25000,0.24313706159591675,0.4178592264652252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0770899727674532e-08,1.4789242186452611e-07,3.7536435684160097e-06,7.832604023860767e-05,0.0016226364532485604,0.037079282104969025,1.0,1.0,1.0
8,2840,25000,0.24321416020393372,0.4178979694843292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0723599785933402e-08,1.4519042679239647e-07,3.695879513543332e-06,7.763019675621763e-05,0.0015885840402916074,0.036284059286117554,1.0,1.0,1.0
8,2880,25000,0.24320106208324432,0.4178615212440491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0764026114884473e-08,1.4948155069305358e-07,3.7400873225124087e-06,7.84772346378304e-05,0.0016194029012694955,0.03687556833028793,1.0,1.0,1.0
8,2920,25000,0.24315646290779114,0.41779834032058716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0778017589530009e-08,1.489349017447239e-07,3.722707333508879e-06,7.734633254585788e-05,0.0016095665050670505,0.036442458629608154,1.0,1.0,1.0
8,2960,25000,0.24324393272399902,0.4178623855113983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0761654678503874e-08,1.5249240448156343e-07,3.794820486291428e-06,7.863884820835665e-05,0.0015784282004460692,0.03713904693722725,1.0,1.0,1.0
8,3000,25000,0.24324902892112732,0.41786259412765503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0747141843125974e-08,1.483445828398544e-07,3.6457838632486528e-06,7.755040132906288e-05,0.0015927156200632453,0.03721323981881142,1.0,1.0,1.0
8,3040,25000,0.24316908419132233,0.4178527891635895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0793168137013254e-08,1.4749647903045116e-07,3.7295201309461845e-06,7.623684359714389e-05,0.0015976419672369957,0.036193735897541046,1.0,1.0,1.0
8,3080,25000,0.24330231547355652,0.41786983609199524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0789273474642869e-08,1.48515255204984e-07,3.763779432119918e-06,7.927035039756447e-05,0.0016138121718540788,0.03722105175256729,1.0,1.0,1.0
8,3120,25000,0.2431735396385193,0.4178506135940552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0742904343885584e-08,1.5186613211426447e-07,3.799162413997692e-06,7.818749872967601e-05,0.0016183331608772278,0.03689395636320114,1.0,1.0,1.0
8,3160,25000,0.24326713383197784,0.41779130697250366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.077176481345532e-08,1.4853281982141198e-07,3.6932974580849987e-06,7.676969835301861e-05,0.0015789162134751678,0.03662102296948433,1.0,1.0,1.0
8,3200,25000,0.24320286512374878,0.41786637902259827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0773561598398373e-08,1.488215986000796e-07,3.679318069771398e-06,7.762208406347781e-05,0.001582856522873044,0.03663527965545654,1.0,1.0,1.0
8,3240,25000,0.24320603907108307,0.417884886264801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0766454394683933e-08,1.4993285901709896e-07,3.7052088828204433e-06,7.673513755435124e-05,0.0015756911598145962,0.03636140748858452,1.0,1.0,1.0
8,3280,25000,0.2432037740945816,0.4178811311721802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.074993871696961e-08,1.4898876088409452e-07,3.737423412530916e-06,7.669917249586433e-05,0.001571564469486475,0.03707554191350937,1.0,1.0,1.0
8,3320,25000,0.24325989186763763,0.41784802079200745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0765375257903997e-08,1.4558888494775601e-07,3.7178358525125077e-06,7.929982530185953e-05,0.0016083254013210535,0.03665652498602867,1.0,1.0,1.0
8,3360,25000,0.24322567880153656,0.41786032915115356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0755850432531133e-08,1.486600780253866e-07,3.7696750041504856e-06,7.818026642780751e-05,0.0015968572115525603,0.03691400587558746,1.0,1.0,1.0
8,3400,25000,0.24328646063804626,0.41784417629241943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0779070080957354e-08,1.526485817748835e-07,3.747857817870681e-06,7.896388706285506e-05,0.0016188804293051362,0.036406274884939194,1.0,1.0,1.0
8,3440,25000,0.24323023855686188,0.41789183020591736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0742199130220342e-08,1.4940226833459747e-07,3.774639480980113e-06,7.885655213613063e-05,0.0016075336607173085,0.03641853481531143,1.0,1.0,1.0
8,3480,25000,0.24321338534355164,0.4178890585899353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0762647661977098e-08,1.4815837801052112e-07,3.703758466144791e-06,7.735964027233422e-05,0.001607647631317377,0.036317214369773865,1.0,1.0,1.0
8,3520,25000,0.24319931864738464,0.41788172721862793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.076178168801789e-08,1.4705783257795702e-07,3.7750296542071737e-06,7.921845826786011e-05,0.0016142791137099266,0.03639740124344826,1.0,1.0,1.0
8,3560,25000,0.2432309091091156,0.4178626239299774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0793868021607977e-08,1.4798061442888866e-07,3.688482138386462e-06,7.681327406316996e-05,0.0016419822350144386,0.03645974025130272,1.0,1.0,1.0
8,3600,25000,0.2432195097208023,0.4178311824798584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0759199753351822e-08,1.4762416356006725e-07,3.7306374451873126e-06,7.804394408594817e-05,0.0016167532885447145,0.03676655516028404,1.0,1.0,1.0
8,3640,25000,0.24311445653438568,0.4178798496723175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.07159623397024e-08,1.4926673941317858e-07,3.770054718188476e-06,7.803693733876571e-05,0.0015655563911423087,0.035993363708257675,1.0,1.0,1.0
8,3680,25000,0.24318364262580872,0.4178859293460846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0778715697767893e-08,1.5319521651235846e-07,3.706847792273038e-06,7.677879330003634e-05,0.0016366331838071346,0.036363374441862106,1.0,1.0,1.0
8,3720,25000,0.24316193163394928,0.4178487956523895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0774524383805328e-08,1.4796982839015982e-07,3.8020718875486637e-06,7.703908340772614e-05,0.0015922239981591702,0.036614131182432175,1.0,1.0,1.0
8,3760,25000,0.24321512877941132,0.417881578207016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0765641711429907e-08,1.5045080203890393e-07,3.783661441048025e-06,7.689122867304832e-05,0.0015780975809320807,0.035777416080236435,1.0,1.0,1.0
8,3800,25000,0.24318502843379974,0.4178735017776489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0756188828509039e-08,1.469544201881945e-07,3.7872734992561163e-06,7.630752224940807e-05,0.0016054367879405618,0.03625597432255745,1.0,1.0,1.0
8,3840,25000,0.2432575523853302,0.4178796708583832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0716651566156088e-08,1.4908414414094295e-07,3.774488050112268e-06,7.867629756219685e-05,0.0016082205111160874,0.0369843915104866,1.0,1.0,1.0
8,3880,25000,0.24319900572299957,0.41784900426864624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0747037038072449e-08,1.4866010644709604e-07,3.741992713912623e-06,7.839179306756705e-05,0.0016013936838135123,0.0371483638882637,1.0,1.0,1.0
8,3920,25000,0.24329350888729095,0.41789183020591736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0734719779748048e-08,1.4759136490738456e-07,3.7243521546770353e-06,7.87052558735013e-05,0.0016021773917600513,0.03715819865465164,1.0,1.0,1.0
