step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2019248753786087,0.38042905926704407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.298172709444771e-07,8.590770448790863e-06,6.663887324975803e-05,0.0004405456129461527,0.0031824305187910795,0.028024498373270035,0.3386664390563965,1.0,1.0
7,440,25000,0.20212991535663605,0.38073626160621643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.261546220935998e-07,8.462639925710391e-06,6.580432818736881e-05,0.0004364948836155236,0.003124781884253025,0.027917910367250443,0.33794429898262024,1.0,1.0
7,480,25000,0.2021709829568863,0.3806989789009094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.255851647234522e-07,8.447401341982186e-06,6.6650754888542e-05,0.00044169905595481396,0.003210606751963496,0.02812608703970909,0.3386663794517517,1.0,1.0
7,520,25000,0.20195327699184418,0.3804914653301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.19889965744369e-07,8.513069587934297e-06,6.596748426090926e-05,0.000438896007835865,0.0031471927650272846,0.027989912778139114,0.3370441198348999,1.0,1.0
7,560,25000,0.20195366442203522,0.3804903030395508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.247420631349087e-07,8.536708264728077e-06,6.597028550459072e-05,0.00044111243914812803,0.003175410209223628,0.028016917407512665,0.3365514278411865,1.0,1.0
7,600,25000,0.20223449170589447,0.3806319832801819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.252254027254821e-07,8.453551345155574e-06,6.623850640607998e-05,0.0004451300483196974,0.003177268896251917,0.028197111561894417,0.34017127752304077,1.0,1.0
7,640,25000,0.20205117762088776,0.38072648644447327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233723072706198e-07,8.581551810493693e-06,6.635443423874676e-05,0.0004414210852701217,0.003168809926137328,0.027775054797530174,0.3378708064556122,1.0,1.0
7,680,25000,0.20228448510169983,0.38078761100769043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.195171297600609e-07,8.559316484024748e-06,6.640778155997396e-05,0.0004425450460985303,0.0031947081442922354,0.027971120551228523,0.33944588899612427,1.0,1.0
7,720,25000,0.2021394520998001,0.38072752952575684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.237719733486301e-07,8.506704034516588e-06,6.641189247602597e-05,0.00044307674397714436,0.003190485294908285,0.028099998831748962,0.33874446153640747,1.0,1.0
7,760,25000,0.2022225558757782,0.38067564368247986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.197459813643945e-07,8.431134119746275e-06,6.527781079057604e-05,0.0004309376236051321,0.003166760550811887,0.028015725314617157,0.33997225761413574,1.0,1.0
7,800,25000,0.2021685093641281,0.3806493878364563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.302779868543439e-07,8.46118200570345e-06,6.604581722058356e-05,0.00043800025014206767,0.003202164778485894,0.028026212006807327,0.3400954008102417,1.0,1.0
7,840,25000,0.20205283164978027,0.38072019815444946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.322103788785171e-07,8.524457371095195e-06,6.602910434594378e-05,0.00043627750710584223,0.0031294964719563723,0.027777770534157753,0.3364148437976837,1.0,1.0
7,880,25000,0.20216335356235504,0.38058704137802124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.1942686241091e-07,8.461318429908715e-06,6.631106225540861e-05,0.00043873119284398854,0.003153488039970398,0.027731629088521004,0.3424279987812042,1.0,1.0
7,920,25000,0.20204250514507294,0.3807281255722046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.245692591415718e-07,8.42962344904663e-06,6.551167462021112e-05,0.00043444131733849645,0.003133486956357956,0.02768581174314022,0.33544597029685974,1.0,1.0
7,960,25000,0.20190608501434326,0.38048940896987915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.194087862037122e-07,8.526733836333733e-06,6.593726720893756e-05,0.00043680117232725024,0.0031398863065987825,0.02784707210958004,0.3371419906616211,1.0,1.0
7,1000,25000,0.20212021470069885,0.38066932559013367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.256196118352818e-07,8.486341357638594e-06,6.598074833163992e-05,0.00043991405982524157,0.0031554149463772774,0.027736850082874298,0.3401719331741333,1.0,1.0
7,1040,25000,0.201937735080719,0.38068100810050964,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.298024916555732e-07,8.557442015444394e-06,6.629600829910487e-05,0.00043220497900620103,0.003106221556663513,0.027359532192349434,0.33732572197914124,1.0,1.0
7,1080,25000,0.202163428068161,0.38063904643058777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.302239856064261e-07,8.501284355588723e-06,6.619579653488472e-05,0.0004382377373985946,0.003195453668013215,0.028185805305838585,0.3383125960826874,1.0,1.0
7,1120,25000,0.20192451775074005,0.38049158453941345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.2836958275293e-07,8.508609425916802e-06,6.569358811248094e-05,0.00043871335219591856,0.0031522128265351057,0.027811458334326744,0.3383975923061371,1.0,1.0
7,1160,25000,0.2021259367465973,0.38067427277565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.267746132631146e-07,8.56039969221456e-06,6.651379953837022e-05,0.0004411059489939362,0.0031321814749389887,0.027755428105592728,0.3398169279098511,1.0,1.0
7,1200,25000,0.20204637944698334,0.38058924674987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.213067879594746e-07,8.444521881756373e-06,6.57745185890235e-05,0.0004372960247565061,0.003170051146298647,0.028036240488290787,0.3393283486366272,1.0,1.0
7,1240,25000,0.2019534856081009,0.3805834650993347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.198313033361046e-07,8.486891601933166e-06,6.531324470415711e-05,0.00043916935101151466,0.003145274007692933,0.027746297419071198,0.33665621280670166,1.0,1.0
7,1280,25000,0.20213980972766876,0.38060152530670166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.222130425863725e-07,8.519712537236046e-06,6.682213279418647e-05,0.000441333424532786,0.0031801487784832716,0.02805580571293831,0.33926644921302795,1.0,1.0
7,1320,25000,0.2020983248949051,0.3807629644870758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.257927568891319e-07,8.41761902847793e-06,6.545126234414056e-05,0.0004338276630733162,0.0031117787584662437,0.027634426951408386,0.3388514518737793,1.0,1.0
7,1360,25000,0.20202131569385529,0.3804967403411865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.272552243695827e-07,8.521703421138227e-06,6.64731560391374e-05,0.0004419913166202605,0.003216535085812211,0.027995342388749123,0.33928823471069336,1.0,1.0
7,1400,25000,0.2022964060306549,0.3807933032512665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.287970452627633e-07,8.409964721067809e-06,6.563315400853753e-05,0.00043627305421978235,0.003112118924036622,0.02791711874306202,0.3419967293739319,1.0,1.0
7,1440,25000,0.2020353078842163,0.3806363344192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.241702751845878e-07,8.459373930236325e-06,6.640241190325469e-05,0.0004379359306767583,0.0031302247662097216,0.027635306119918823,0.33636558055877686,1.0,1.0
7,1480,25000,0.20199687778949738,0.3807467520236969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.300842076394474e-07,8.52938956086291e-06,6.5891224949155e-05,0.000436716596595943,0.0031250370666384697,0.02747401036322117,0.33771198987960815,1.0,1.0
7,1520,25000,0.20212504267692566,0.38057002425193787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.29271289906319e-07,8.576079380873125e-06,6.661709630861878e-05,0.0004439260228537023,0.0031930820550769567,0.028317341580986977,0.3384306728839874,1.0,1.0
7,1560,25000,0.2020537257194519,0.380651593208313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.27047234299971e-07,8.507717211614363e-06,6.722006219206378e-05,0.0004418677417561412,0.0031708856113255024,0.027912378311157227,0.3397870659828186,1.0,1.0
7,1600,25000,0.2019749879837036,0.38062989711761475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.226580128692149e-07,8.433405128016602e-06,6.575839506695047e-05,0.0004345788911450654,0.0030925858300179243,0.027623672038316727,0.33784669637680054,1.0,1.0
7,1640,25000,0.20231389999389648,0.380760133266449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.238309768174076e-07,8.538518159184605e-06,6.681335071334615e-05,0.0004419434699229896,0.0031758323311805725,0.028016995638608932,0.34285199642181396,1.0,1.0
7,1680,25000,0.2020197957754135,0.3807363212108612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.284367716740235e-07,8.508402061124798e-06,6.594719889108092e-05,0.00043639636714942753,0.00313308322802186,0.027685023844242096,0.3387010991573334,1.0,1.0
7,1720,25000,0.202238067984581,0.38070768117904663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.304756314217229e-07,8.567526492697652e-06,6.634849705733359e-05,0.00043553742580115795,0.003134408500045538,0.027949629351496696,0.3414565920829773,1.0,1.0
7,1760,25000,0.20208701491355896,0.38054177165031433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.215506462263875e-07,8.496392183587886e-06,6.60780060570687e-05,0.0004395562573336065,0.003169186180457473,0.028101108968257904,0.3391803503036499,1.0,1.0
7,1800,25000,0.20208048820495605,0.38063377141952515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.224087544775102e-07,8.498434908688068e-06,6.636518082814291e-05,0.0004394778225105256,0.003167190356180072,0.02775421552360058,0.33862945437431335,1.0,1.0
7,1840,25000,0.20191217958927155,0.3805384039878845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.296697622725333e-07,8.461337529297452e-06,6.592252611881122e-05,0.0004363760817795992,0.0031446008943021297,0.027806509286165237,0.33576610684394836,1.0,1.0
7,1880,25000,0.2020867019891739,0.38063424825668335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.245299234957201e-07,8.403852916671894e-06,6.54464092804119e-05,0.00043823051964864135,0.0031881865579634905,0.02807966247200966,0.33730974793434143,1.0,1.0
7,1920,25000,0.202065110206604,0.38052716851234436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.243825285106141e-07,8.460913704766426e-06,6.565812509506941e-05,0.00043365766759961843,0.0031547422986477613,0.02804025635123253,0.34045687317848206,1.0,1.0
7,1960,25000,0.20205380022525787,0.38059672713279724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233744104771176e-07,8.454811904812232e-06,6.681816012132913e-05,0.00044290628284215927,0.003222965868189931,0.028153907507658005,0.33850163221359253,1.0,1.0
7,2000,25000,0.20216721296310425,0.3807162642478943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.263930802357208e-07,8.50035394250881e-06,6.648928683716804e-05,0.0004445640370249748,0.0031779538840055466,0.028081517666578293,0.33813348412513733,1.0,1.0
7,2040,25000,0.20191273093223572,0.38072481751441956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.205059210311447e-07,8.449520464637317e-06,6.543505878653377e-05,0.0004307923372834921,0.0030915401875972748,0.027412820607423782,0.3347765803337097,1.0,1.0
7,2080,25000,0.20176777243614197,0.3805425763130188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.292635592013539e-07,8.511370651831385e-06,6.613274308620021e-05,0.0004350995004642755,0.003135282313451171,0.02768668718636036,0.3329189717769623,1.0,1.0
7,2120,25000,0.20195873081684113,0.3806511163711548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.23027154031297e-07,8.479663847538177e-06,6.567034142790362e-05,0.00043908983934670687,0.0031711391638964415,0.027723366394639015,0.33649390935897827,1.0,1.0
7,2160,25000,0.20205871760845184,0.3806859850883484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.254568122836645e-07,8.483313649776392e-06,6.606554961763322e-05,0.0004337565042078495,0.0031212950125336647,0.027734773233532906,0.33827582001686096,1.0,1.0
7,2200,25000,0.2020157128572464,0.38072341680526733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.182924951441237e-07,8.464544407615904e-06,6.607414252357557e-05,0.0004389433888718486,0.003155704587697983,0.027725744992494583,0.3369266092777252,1.0,1.0
7,2240,25000,0.2020959109067917,0.3805817663669586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.288644615575322e-07,8.497434464516118e-06,6.587632378796116e-05,0.0004352394607849419,0.0031160179059952497,0.027865931391716003,0.33995604515075684,1.0,1.0
7,2280,25000,0.20209410786628723,0.38065803050994873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.334835009307426e-07,8.55916368891485e-06,6.688438588753343e-05,0.0004384322674013674,0.0031814700923860073,0.02781984768807888,0.3373684883117676,1.0,1.0
7,2320,25000,0.2020251750946045,0.3805241286754608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.217442549110274e-07,8.413603609369602e-06,6.589521217392758e-05,0.00043480144813656807,0.0031274640932679176,0.027877461165189743,0.3397928774356842,1.0,1.0
7,2360,25000,0.2021717131137848,0.380735844373703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.254993880043912e-07,8.582537702750415e-06,6.610633136006072e-05,0.0004379756283015013,0.003140893531963229,0.027605030685663223,0.33936160802841187,1.0,1.0
7,2400,25000,0.20192134380340576,0.380533367395401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.259472004581767e-07,8.433777111349627e-06,6.566339288838208e-05,0.0004359889426268637,0.003170956624671817,0.02759193442761898,0.3360566198825836,1.0,1.0
7,2440,25000,0.20202891528606415,0.3805696964263916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.208780180510075e-07,8.366107977053616e-06,6.572974962182343e-05,0.0004386346263345331,0.0031800076831132174,0.027862895280122757,0.33807966113090515,1.0,1.0
7,2480,25000,0.20205086469650269,0.3806610107421875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.255729433883971e-07,8.508925020578317e-06,6.566652882611379e-05,0.0004334236145950854,0.0031320895068347454,0.027616890147328377,0.3372991979122162,1.0,1.0
7,2520,25000,0.20196673274040222,0.3806172013282776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.263002549327211e-07,8.528246326022781e-06,6.660160579485819e-05,0.0004380545869935304,0.0031457343138754368,0.027772903442382812,0.3375137448310852,1.0,1.0
7,2560,25000,0.20208601653575897,0.38060590624809265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.285838255986164e-07,8.488435923936777e-06,6.535337161039934e-05,0.000435307330917567,0.0031302818097174168,0.027736371383070946,0.33933109045028687,1.0,1.0
7,2600,25000,0.20223458111286163,0.3806818425655365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.213262852521439e-07,8.504814104526304e-06,6.572103302460164e-05,0.00043806724715977907,0.003192450851202011,0.027964016422629356,0.3407973349094391,1.0,1.0
7,2640,25000,0.2022150307893753,0.3807773292064667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.159811280464055e-07,8.43355246615829e-06,6.591161945834756e-05,0.0004348550573922694,0.0031125217210501432,0.027608878910541534,0.3408331573009491,1.0,1.0
7,2680,25000,0.20195047557353973,0.3806363642215729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.270364908938063e-07,8.532584615750238e-06,6.563933129655197e-05,0.0004358747974038124,0.0031376320403069258,0.02757340669631958,0.3360828459262848,1.0,1.0
7,2720,25000,0.20209723711013794,0.3806052505970001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.247960643828264e-07,8.494591384078376e-06,6.603133078897372e-05,0.00044016074389219284,0.003179757623001933,0.028119781985878944,0.33626148104667664,1.0,1.0
7,2760,25000,0.2020726501941681,0.38062968850135803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.260732791612099e-07,8.526395504304674e-06,6.58315620967187e-05,0.00043905648635700345,0.003174480516463518,0.02754838764667511,0.34073954820632935,1.0,1.0
7,2800,25000,0.20204593241214752,0.3806162178516388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.200311079534004e-07,8.472999070363585e-06,6.552312697749585e-05,0.00043402804294601083,0.003152734600007534,0.027904359623789787,0.3383709788322449,1.0,1.0
7,2840,25000,0.20200154185295105,0.3805609345436096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258826831777696e-07,8.463258382107597e-06,6.56051270198077e-05,0.00043421785812824965,0.003121461719274521,0.027744021266698837,0.3380979597568512,1.0,1.0
7,2880,25000,0.20206356048583984,0.3807274103164673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.290183935358073e-07,8.555580279789865e-06,6.662143277935684e-05,0.00044014182640239596,0.003156533231958747,0.027877256274223328,0.33663612604141235,1.0,1.0
7,2920,25000,0.20234329998493195,0.3807688355445862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.247516128292773e-07,8.471010005450808e-06,6.58114513498731e-05,0.00043433462269604206,0.0031550375279039145,0.02776610478758812,0.34349530935287476,1.0,1.0
7,2960,25000,0.2021428644657135,0.3807121515274048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.203797286412737e-07,8.4041639638599e-06,6.511914398288354e-05,0.0004331381060183048,0.0031472397968173027,0.027681611478328705,0.33761999011039734,1.0,1.0
7,3000,25000,0.2018798142671585,0.3805699050426483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.300079237713362e-07,8.465654900646769e-06,6.686837878078222e-05,0.0004385890788398683,0.0031472579576075077,0.02769063599407673,0.3353409767150879,1.0,1.0
7,3040,25000,0.20224425196647644,0.38069772720336914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.170257963982294e-07,8.415177944698371e-06,6.58695207675919e-05,0.0004323591128922999,0.003164279041811824,0.027878519147634506,0.3407931923866272,1.0,1.0
7,3080,25000,0.20200316607952118,0.38068637251853943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.231463546806481e-07,8.541643182979897e-06,6.653475429629907e-05,0.00043841745355166495,0.0031790481880307198,0.02784097194671631,0.33706313371658325,1.0,1.0
7,3120,25000,0.20196807384490967,0.3805195689201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.258344799585757e-07,8.535535926057491e-06,6.626834510825574e-05,0.0004382490587886423,0.0031651591416448355,0.02777399867773056,0.33789244294166565,1.0,1.0
7,3160,25000,0.20196864008903503,0.3806495666503906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.21761990057712e-07,8.457810508843977e-06,6.512273830594495e-05,0.00043663501855917275,0.0031119573395699263,0.027502624318003654,0.3361736834049225,1.0,1.0
7,3200,25000,0.2022564858198166,0.3807007372379303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.398496796260588e-07,8.605393304605968e-06,6.700932135572657e-05,0.00044658436672762036,0.0032019277568906546,0.028173886239528656,0.34054502844810486,1.0,1.0
7,3240,25000,0.20224623382091522,0.3805979788303375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.18708930030698e-07,8.45080467115622e-06,6.614835001528263e-05,0.0004416795272845775,0.0031713133212178946,0.028378836810588837,0.34204724431037903,1.0,1.0
7,3280,25000,0.20219433307647705,0.38074737787246704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.269581038191973e-07,8.518181857652962e-06,6.633494194829836e-05,0.00043907645158469677,0.0031552931759506464,0.027943884953856468,0.33936169743537903,1.0,1.0
7,3320,25000,0.20224866271018982,0.3807813227176666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.263212301542808e-07,8.471492947137449e-06,6.632313306909055e-05,0.0004415920120663941,0.0031981193460524082,0.028188340365886688,0.3404538035392761,1.0,1.0
7,3360,25000,0.2020309567451477,0.38068267703056335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.228684472058376e-07,8.494903340761084e-06,6.610835407627746e-05,0.0004380254540592432,0.0031619833316653967,0.027743099257349968,0.3379082977771759,1.0,1.0
7,3400,25000,0.20209632813930511,0.3806820511817932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.271435838949401e-07,8.459560376650188e-06,6.625527021242306e-05,0.00044075160985812545,0.003192555857822299,0.028108030557632446,0.3359457850456238,1.0,1.0
7,3440,25000,0.20209650695323944,0.3806523382663727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.233432602835819e-07,8.46241891849786e-06,6.536744331242517e-05,0.00044127009459771216,0.003174298442900181,0.027994073927402496,0.33760330080986023,1.0,1.0
7,3480,25000,0.20201751589775085,0.3807375133037567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.238290441411664e-07,8.554960004403256e-06,6.650503928540275e-05,0.000433003791840747,0.003127807518467307,0.027571747079491615,0.3375948369503021,1.0,1.0
7,3520,25000,0.20202140510082245,0.38069969415664673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.21516142271139e-07,8.481370969093405e-06,6.510623643407598e-05,0.00043153995648026466,0.003111220197752118,0.02743794396519661,0.33817845582962036,1.0,1.0
7,3560,25000,0.20232538878917694,0.38077494502067566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.236713036538276e-07,8.535018423572183e-06,6.632848089793697e-05,0.0004445659869816154,0.0031919125467538834,0.028321940451860428,0.3397615849971771,1.0,1.0
7,3600,25000,0.20207874476909637,0.38054776191711426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.223619723437878e-07,8.542025170754641e-06,6.605032831430435e-05,0.00043881204328499734,0.0031943689100444317,0.0282425619661808,0.339194118976593,1.0,1.0
7,3640,25000,0.20197513699531555,0.380672425031662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.270390488476551e-07,8.51108052302152e-06,6.64665931253694e-05,0.00043696665670722723,0.0031691561453044415,0.027767565101385117,0.33555567264556885,1.0,1.0
7,3680,25000,0.2018575370311737,0.38052433729171753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.178392825655465e-07,8.432725735474378e-06,6.631111318711191e-05,0.00043827854096889496,0.0031515969894826412,0.027565723285079002,0.3349207937717438,1.0,1.0
7,3720,25000,0.2020619511604309,0.3806069493293762,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.212385758568416e-07,8.45981776365079e-06,6.576305167982355e-05,0.00044127769069746137,0.00315680168569088,0.02823321335017681,0.337094247341156,1.0,1.0
7,3760,25000,0.20203885436058044,0.3806453347206116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.297496841194516e-07,8.477852134092245e-06,6.623341323575005e-05,0.000440230593085289,0.003166403854265809,0.027705907821655273,0.3379400372505188,1.0,1.0
7,3800,25000,0.20211270451545715,0.3806713819503784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.301760097609076e-07,8.526622877980117e-06,6.626202230108902e-05,0.00043787856702692807,0.0031443829648196697,0.027848700061440468,0.3397093415260315,1.0,1.0
7,3840,25000,0.20204488933086395,0.38060060143470764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.198885446588974e-07,8.474859896523412e-06,6.593194120796397e-05,0.0004358846344985068,0.0031741205602884293,0.028255771845579147,0.3378312289714813,1.0,1.0
7,3880,25000,0.20224742591381073,0.38074934482574463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.316508122632513e-07,8.530337254342157e-06,6.653268064837903e-05,0.0004401168553158641,0.003198398509994149,0.028130637481808662,0.33901354670524597,1.0,1.0
