step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.19364897906780243,0.3564227819442749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.156142626423389e-05,0.0004450413689482957,0.001760141341947019,0.0060053314082324505,0.020075995475053787,0.07006379216909409,0.2780693769454956,1.0,1.0
5,440,25000,0.19379590451717377,0.3563608229160309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.154153379611671e-05,0.0004390039248391986,0.0017523125279694796,0.006001599133014679,0.02023952454328537,0.07075968384742737,0.27952349185943604,1.0,1.0
5,480,25000,0.19379910826683044,0.3564504384994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.109877722337842e-05,0.0004423375939950347,0.0017695947317406535,0.006064239423722029,0.02032923884689808,0.07037826627492905,0.279643177986145,1.0,1.0
5,520,25000,0.19377738237380981,0.3564774692058563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.155324081191793e-05,0.00044520216761156917,0.0017729209503158927,0.006059197708964348,0.020300593227148056,0.0704193115234375,0.2782210111618042,1.0,1.0
5,560,25000,0.193694069981575,0.35665324330329895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0435231716837734e-05,0.0004381834587547928,0.001757996971718967,0.0060247499495744705,0.020213376730680466,0.06978099793195724,0.2771119475364685,1.0,1.0
5,600,25000,0.1939162015914917,0.3565351963043213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.154116272227839e-05,0.00044515717308968306,0.0017726721707731485,0.006117788143455982,0.02049238048493862,0.07109516859054565,0.2783617079257965,1.0,1.0
5,640,25000,0.193843275308609,0.35666218400001526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.101382678025402e-05,0.00044188013998791575,0.0017550442134961486,0.006024540401995182,0.020264923572540283,0.07028575241565704,0.27851444482803345,1.0,1.0
5,680,25000,0.19392529129981995,0.3567120432853699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.192446744535118e-05,0.00044037323095835745,0.001757694990374148,0.006024932023137808,0.02028081752359867,0.07044511288404465,0.27946382761001587,1.0,1.0
5,720,25000,0.1942179799079895,0.3566536009311676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.126587686594576e-05,0.00044261294533498585,0.0017674771370366216,0.006053226999938488,0.020346710458397865,0.07100705802440643,0.2830391228199005,1.0,1.0
5,760,25000,0.19382093846797943,0.3566996157169342,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.176580063765869e-05,0.0004432431305758655,0.001748276874423027,0.006037660874426365,0.020139001309871674,0.06969739496707916,0.2785632908344269,1.0,1.0
5,800,25000,0.19397622346878052,0.3566625416278839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.207125989021733e-05,0.00044610456097871065,0.0017665105406194925,0.006027779076248407,0.02012617699801922,0.07017259299755096,0.28033870458602905,1.0,1.0
5,840,25000,0.1936263144016266,0.35642099380493164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.25411921646446e-05,0.00044196838280186057,0.001748791430145502,0.005976209416985512,0.020062927156686783,0.07032708823680878,0.2771504819393158,1.0,1.0
5,880,25000,0.19401328265666962,0.35671839118003845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.047823990229517e-05,0.00044081875239498913,0.0017651970265433192,0.006011597812175751,0.020207583904266357,0.0706389844417572,0.28021425008773804,1.0,1.0
5,920,25000,0.19385401904582977,0.3565709888935089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.113071140134707e-05,0.00044086872367188334,0.0017572548240423203,0.005996513180434704,0.020235959440469742,0.07036665827035904,0.2789631187915802,1.0,1.0
5,960,25000,0.19393062591552734,0.3565739393234253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.125135405454785e-05,0.00043900395394302905,0.0017523958813399076,0.006030293647199869,0.020341601222753525,0.07065743207931519,0.2803226709365845,1.0,1.0
5,1000,25000,0.19402539730072021,0.35676145553588867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.151829438749701e-05,0.00044297921704128385,0.0017626197077333927,0.006020248401910067,0.020264286547899246,0.07014968991279602,0.28048276901245117,1.0,1.0
5,1040,25000,0.1937665492296219,0.3565334975719452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.196935282787308e-05,0.00044779336894862354,0.0017710329266265035,0.006027629598975182,0.02018120139837265,0.0702459067106247,0.2781587541103363,1.0,1.0
5,1080,25000,0.1939615160226822,0.35673004388809204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.179051706567407e-05,0.00044301655725575984,0.001749690156430006,0.006028042174875736,0.02020496316254139,0.07039137184619904,0.27901914715766907,1.0,1.0
5,1120,25000,0.1941053867340088,0.356772780418396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.170450069475919e-05,0.00044417227036319673,0.0017593970987945795,0.00604993337765336,0.020389460027217865,0.07082933187484741,0.28043869137763977,1.0,1.0
5,1160,25000,0.19377823173999786,0.356669157743454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.146950909169391e-05,0.0004420727782417089,0.0017628294881433249,0.00600839126855135,0.02020995132625103,0.07008081674575806,0.27808254957199097,1.0,1.0
5,1200,25000,0.19417135417461395,0.3567914366722107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.094154741731472e-05,0.000438238843344152,0.0017529475735500455,0.006038675084710121,0.0203016996383667,0.07049287110567093,0.2816654145717621,1.0,1.0
5,1240,25000,0.19411985576152802,0.35666730999946594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.115177529864013e-05,0.00044150379835627973,0.001758119324222207,0.006054604891687632,0.020336072891950607,0.07121344655752182,0.28089869022369385,1.0,1.0
5,1280,25000,0.19363337755203247,0.35657936334609985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.163935177028179e-05,0.00044019846245646477,0.0017592009389773011,0.006045366637408733,0.020111460238695145,0.06974518299102783,0.27756041288375854,1.0,1.0
5,1320,25000,0.19389189779758453,0.35653775930404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.156997551443055e-05,0.00044160737888887525,0.001763728680089116,0.006051677744835615,0.020290527492761612,0.07047761976718903,0.2799556255340576,1.0,1.0
5,1360,25000,0.1935678869485855,0.3565807640552521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.099797974457033e-05,0.0004404500068631023,0.0017526145093142986,0.005951194558292627,0.02004888467490673,0.06939505785703659,0.27770721912384033,1.0,1.0
5,1400,25000,0.19365523755550385,0.3564251959323883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.189104169607162e-05,0.0004444922087714076,0.0017655555857345462,0.006033170036971569,0.02022884599864483,0.07052494585514069,0.27739742398262024,1.0,1.0
5,1440,25000,0.19379399716854095,0.35651957988739014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.109722016844898e-05,0.0004415225121192634,0.0017571651842445135,0.0060530370101332664,0.020274771377444267,0.0703197494149208,0.27873921394348145,1.0,1.0
5,1480,25000,0.1938854157924652,0.3565795123577118,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.19568963884376e-05,0.00044443385559134185,0.0017677471041679382,0.006022529676556587,0.020322278141975403,0.07081925123929977,0.2791759669780731,1.0,1.0
5,1520,25000,0.19369156658649445,0.3564857840538025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.15643075434491e-05,0.0004453227447811514,0.0017658862052485347,0.006012247875332832,0.0201543141156435,0.07009512186050415,0.27762362360954285,1.0,1.0
5,1560,25000,0.19384336471557617,0.35659271478652954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.11599680269137e-05,0.00044315014383755624,0.0017614560201764107,0.006032670382410288,0.02029622159898281,0.07039127498865128,0.2783293128013611,1.0,1.0
5,1600,25000,0.19400736689567566,0.35661977529525757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.172562279971316e-05,0.0004439664480742067,0.0017816124018281698,0.006070834584534168,0.020399974659085274,0.07066787034273148,0.28062888979911804,1.0,1.0
5,1640,25000,0.19397477805614471,0.3566976487636566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.158123869681731e-05,0.00044393230928108096,0.0017570488853380084,0.006031740456819534,0.020266501232981682,0.07024620473384857,0.28072720766067505,1.0,1.0
5,1680,25000,0.1938251554965973,0.3566013276576996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0817979829153046e-05,0.0004424310754984617,0.0017626556800678372,0.0060404506511986256,0.020238574594259262,0.07036257535219193,0.27942657470703125,1.0,1.0
5,1720,25000,0.19357219338417053,0.35653069615364075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.13853771938011e-05,0.0004432552959769964,0.001753813587129116,0.005995517130941153,0.020006002858281136,0.070103220641613,0.27776145935058594,1.0,1.0
5,1760,25000,0.19371268153190613,0.3565096855163574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.083646439947188e-05,0.0004373614501673728,0.001751594478264451,0.006019625347107649,0.020134156569838524,0.07008285075426102,0.27835384011268616,1.0,1.0
5,1800,25000,0.19359523057937622,0.3564532399177551,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.136682350188494e-05,0.0004361103055998683,0.0017435686895623803,0.005987122654914856,0.02013222873210907,0.06999926269054413,0.27746689319610596,1.0,1.0
5,1840,25000,0.19371825456619263,0.35665372014045715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1015536630293354e-05,0.00044260782306082547,0.0017638803692534566,0.0060666631907224655,0.020146433264017105,0.06964901089668274,0.2781538963317871,1.0,1.0
5,1880,25000,0.19406750798225403,0.3565944731235504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.132203998276964e-05,0.0004453784495126456,0.0017630363581702113,0.006069507449865341,0.020395025610923767,0.07083699107170105,0.28129255771636963,1.0,1.0
5,1920,25000,0.19381901621818542,0.3565921485424042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.120994657976553e-05,0.0004405360668897629,0.0017398918280377984,0.006018738262355328,0.020204313099384308,0.07016021013259888,0.27911853790283203,1.0,1.0
5,1960,25000,0.19377870857715607,0.3565417230129242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.132203998276964e-05,0.00044398842146620154,0.0017695080023258924,0.006021558307111263,0.02015574835240841,0.070162832736969,0.2793631851673126,1.0,1.0
5,2000,25000,0.1937270611524582,0.35668042302131653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0825197579106316e-05,0.0004373496340122074,0.0017389876302331686,0.005980235058814287,0.020157942548394203,0.06974057108163834,0.2781587839126587,1.0,1.0
5,2040,25000,0.19377203285694122,0.3565143048763275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.10278220847249e-05,0.00044195406371727586,0.0017530607292428613,0.006013695150613785,0.020177194848656654,0.07045640051364899,0.277910053730011,1.0,1.0
5,2080,25000,0.1938694715499878,0.35652896761894226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.177508475957438e-05,0.0004412819689605385,0.00175506214145571,0.00602929200977087,0.020196007564663887,0.07022157311439514,0.2809409201145172,1.0,1.0
5,2120,25000,0.19374427199363708,0.35665085911750793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.151790876174346e-05,0.00044047660776413977,0.0017562472494319081,0.006044659297913313,0.020243395119905472,0.070036381483078,0.27776768803596497,1.0,1.0
5,2160,25000,0.19367682933807373,0.3565218150615692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.132512498879805e-05,0.0004419574106577784,0.0017518795793876052,0.006027535535395145,0.020164085552096367,0.0700249969959259,0.27789828181266785,1.0,1.0
5,2200,25000,0.19356466829776764,0.3564836382865906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.086596840759739e-05,0.00044278442510403693,0.0017599733546376228,0.006026158109307289,0.020113933831453323,0.06996608525514603,0.2766566276550293,1.0,1.0
5,2240,25000,0.19389140605926514,0.35649028420448303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.221659714356065e-05,0.0004440548364073038,0.0017655297415331006,0.0060200924053788185,0.020188607275485992,0.07071513682603836,0.27999237179756165,1.0,1.0
5,2280,25000,0.19350014626979828,0.35641545057296753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.146942178020254e-05,0.0004408246895764023,0.0017633780371397734,0.006063512526452541,0.020298955962061882,0.06974774599075317,0.27701443433761597,1.0,1.0
5,2320,25000,0.1938735693693161,0.3566319942474365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.068357470212504e-05,0.000442544900579378,0.0017543756403028965,0.006034070625901222,0.02030727081000805,0.07021860778331757,0.2788063883781433,1.0,1.0
5,2360,25000,0.1937187761068344,0.3564049005508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.163203215692192e-05,0.0004445520171429962,0.0017727002268657088,0.006076845806092024,0.02021271362900734,0.07034002989530563,0.27909964323043823,1.0,1.0
5,2400,25000,0.1939978450536728,0.3566701114177704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.094634227338247e-05,0.00044113362673670053,0.0017442349344491959,0.005987426266074181,0.020140327513217926,0.07076188921928406,0.28029578924179077,1.0,1.0
5,2440,25000,0.1940065622329712,0.35678085684776306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.988317934679799e-05,0.0004345819470472634,0.0017427465645596385,0.006002544891089201,0.020170534029603004,0.07052561640739441,0.280046284198761,1.0,1.0
5,2480,25000,0.193721741437912,0.356606125831604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.123512866906822e-05,0.0004444110963959247,0.0017600043211132288,0.006040901876986027,0.02031143754720688,0.07005350291728973,0.2772010564804077,1.0,1.0
5,2520,25000,0.19411921501159668,0.3566581904888153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.123010825831443e-05,0.00044141069520264864,0.001777761965058744,0.006066216621547937,0.020426642149686813,0.07097162306308746,0.281972736120224,1.0,1.0
5,2560,25000,0.19384008646011353,0.35658174753189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.15993922110647e-05,0.000444518169388175,0.001757440040819347,0.006034047342836857,0.020200474187731743,0.07042919844388962,0.27885034680366516,1.0,1.0
5,2600,25000,0.1936119943857193,0.3565243184566498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.110160029493272e-05,0.00044106546556577086,0.0017548869363963604,0.005994303617626429,0.020037829875946045,0.0699300765991211,0.2767093777656555,1.0,1.0
5,2640,25000,0.1938367784023285,0.35660645365715027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.065993511583656e-05,0.00043983515934087336,0.0017581654246896505,0.006023954600095749,0.020168282091617584,0.07027405500411987,0.27956023812294006,1.0,1.0
5,2680,25000,0.1939336508512497,0.3565467596054077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.180252967169508e-05,0.0004427183885127306,0.001760347280651331,0.006039781495928764,0.020336784422397614,0.07062623649835587,0.2811225354671478,1.0,1.0
5,2720,25000,0.19405139982700348,0.35666581988334656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.1135804571677e-05,0.00043932514381594956,0.001758751692250371,0.005981988739222288,0.020058350637555122,0.07036483287811279,0.2812797725200653,1.0,1.0
5,2760,25000,0.19372613728046417,0.3567260503768921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.177600153023377e-05,0.0004421511257532984,0.0017637846758589149,0.006066577509045601,0.0202847458422184,0.07012638449668884,0.2769826352596283,1.0,1.0
5,2800,25000,0.19384434819221497,0.35654330253601074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124275387264788e-05,0.00043698021909222007,0.0017426068661734462,0.0060281287878751755,0.020173845812678337,0.07027729600667953,0.27962732315063477,1.0,1.0
5,2840,25000,0.19383634626865387,0.35672256350517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.218987255124375e-05,0.0004467954277060926,0.0017701670294627547,0.006031034514307976,0.02005019597709179,0.0699036568403244,0.27869367599487305,1.0,1.0
5,2880,25000,0.1939760446548462,0.35670316219329834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.07846122875344e-05,0.00044037215411663055,0.0017563666915521026,0.006001971196383238,0.020247768610715866,0.07060971111059189,0.2798730731010437,1.0,1.0
5,2920,25000,0.19362856447696686,0.35643428564071655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.087368092266843e-05,0.0004421931807883084,0.0017551853088662028,0.00600440613925457,0.020053626969456673,0.07007051259279251,0.2773810029029846,1.0,1.0
5,2960,25000,0.19383098185062408,0.3566323518753052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.14991076872684e-05,0.00043970279511995614,0.0017565841553732753,0.006009822245687246,0.020097265020012856,0.0703059732913971,0.27877670526504517,1.0,1.0
5,3000,25000,0.19402843713760376,0.35665392875671387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.172848225105554e-05,0.00044243139564059675,0.001767440466210246,0.0060479482635855675,0.020293360576033592,0.07059545069932938,0.28010889887809753,1.0,1.0
5,3040,25000,0.19379033148288727,0.3565741777420044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.131066038506106e-05,0.0004393387062009424,0.0017495478969067335,0.005999822169542313,0.02014581859111786,0.07013285160064697,0.2796928882598877,1.0,1.0
5,3080,25000,0.19350743293762207,0.3564569354057312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.152706919237971e-05,0.0004440533521119505,0.0017685992643237114,0.006044900044798851,0.020011452957987785,0.06963755935430527,0.27676916122436523,1.0,1.0
5,3120,25000,0.19369055330753326,0.35653889179229736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.077377111068927e-05,0.0004393311101011932,0.001743751810863614,0.005967647768557072,0.020098889246582985,0.06957598030567169,0.27879640460014343,1.0,1.0
5,3160,25000,0.19363413751125336,0.35654622316360474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.237730121938512e-05,0.0004480473871808499,0.0017810165882110596,0.006048575509339571,0.020282622426748276,0.06967900693416595,0.27774304151535034,1.0,1.0
5,3200,25000,0.19377224147319794,0.3563346266746521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.128704990260303e-05,0.00044117786455899477,0.0017552386270835996,0.006029472686350346,0.020153261721134186,0.07058808952569962,0.28070059418678284,1.0,1.0
5,3240,25000,0.19362930953502655,0.35654395818710327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.129220855655149e-05,0.00043784710578620434,0.0017519769025966525,0.00596002209931612,0.020023096352815628,0.06986356526613235,0.2779594361782074,1.0,1.0
5,3280,25000,0.1938934326171875,0.3566254675388336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.115114956628531e-05,0.0004444016085471958,0.0017649270594120026,0.006062286905944347,0.020363854244351387,0.07049812376499176,0.2778666019439697,1.0,1.0
5,3320,25000,0.19379666447639465,0.35655027627944946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.065834895707667e-05,0.0004374943964648992,0.0017471291357651353,0.006037096492946148,0.020222090184688568,0.07059861719608307,0.2783512473106384,1.0,1.0
5,3360,25000,0.19404979050159454,0.3565387427806854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.198816845426336e-05,0.0004418132302816957,0.0017602279549464583,0.006088098511099815,0.02035355381667614,0.07125712931156158,0.28050482273101807,1.0,1.0
5,3400,25000,0.193808913230896,0.35648903250694275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0723112255800515e-05,0.00044163287384435534,0.0017579690320417285,0.0060513196513056755,0.02034197561442852,0.07090090960264206,0.277992844581604,1.0,1.0
5,3440,25000,0.1937202662229538,0.3565070927143097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.157100142445415e-05,0.0004423379141371697,0.0017437025671824813,0.00599507475271821,0.02018214762210846,0.07013975828886032,0.2779185175895691,1.0,1.0
5,3480,25000,0.194098100066185,0.3568476736545563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.133393617346883e-05,0.00044128167792223394,0.001765947206877172,0.006096773315221071,0.020326605066657066,0.0705956295132637,0.27966243028640747,1.0,1.0
5,3520,25000,0.19394680857658386,0.35666462779045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.133088027127087e-05,0.0004409393295645714,0.001759022707119584,0.006022007204592228,0.020252680405974388,0.07033777236938477,0.2807186543941498,1.0,1.0
5,3560,25000,0.19381067156791687,0.3565696179866791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.155190203571692e-05,0.00044136139331385493,0.0017559933476150036,0.006033682730048895,0.020180439576506615,0.07002498209476471,0.27933013439178467,1.0,1.0
5,3600,25000,0.19397932291030884,0.35661569237709045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.16241741226986e-05,0.00043610529974102974,0.001748757902532816,0.006022284738719463,0.020226944237947464,0.070713572204113,0.28066545724868774,1.0,1.0
5,3640,25000,0.1937519907951355,0.35656726360321045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.124172068666667e-05,0.0004401094629429281,0.0017540492117404938,0.006020499859005213,0.020153336226940155,0.07026569545269012,0.2772846817970276,1.0,1.0
5,3680,25000,0.19373540580272675,0.35654059052467346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.173584552016109e-05,0.00044479366624727845,0.001760869286954403,0.006004869472235441,0.02022041380405426,0.07000468671321869,0.2782805860042572,1.0,1.0
5,3720,25000,0.1938619464635849,0.3565157651901245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.18330595898442e-05,0.00044216858805157244,0.0017658219439908862,0.006068387068808079,0.020397737622261047,0.07041868567466736,0.27928584814071655,1.0,1.0
5,3760,25000,0.19383952021598816,0.3566434681415558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.16705438005738e-05,0.0004438600444700569,0.0017691097455099225,0.0060591921210289,0.020322974771261215,0.07038142532110214,0.27858492732048035,1.0,1.0
5,3800,25000,0.19387459754943848,0.3565961420536041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0642978496616706e-05,0.00043854457908309996,0.0017492214683443308,0.006042560562491417,0.020391348749399185,0.07037857919931412,0.27801933884620667,1.0,1.0
5,3840,25000,0.1938275396823883,0.3565891683101654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.159982876852155e-05,0.00044230581261217594,0.001770263654179871,0.006057118996977806,0.020425919443368912,0.07079746574163437,0.27766647934913635,1.0,1.0
5,3880,25000,0.1939445436000824,0.35662147402763367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.156806921353564e-05,0.00044198945397511125,0.0017357770120725036,0.005970464088022709,0.020240267738699913,0.0705462098121643,0.28004977107048035,1.0,1.0
5,3920,25000,0.19375061988830566,0.3566907048225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.156806921353564e-05,0.0004416004230733961,0.001754992175847292,0.005981118883937597,0.020186902955174446,0.07016763091087341,0.2765763998031616,1.0,1.0
5,3960,25000,0.19375117123126984,0.35668355226516724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0930800827918574e-05,0.00044072308810427785,0.0017598778940737247,0.005975435487926006,0.020139984786510468,0.06967660784721375,0.2782815396785736,1.0,1.0
