step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,480,25000,0.2045644372701645,0.39070791006088257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.868191597206533e-08,1.5598469644828583e-06,1.9991868612123653e-05,0.0002881469845306128,0.0069596050307154655,0.4000000059604645,1.0,1.0
8,520,25000,0.20415276288986206,0.39040911197662354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.933708611242764e-08,1.5631659380233032e-06,1.9806455384241417e-05,0.00028298323741182685,0.006955795921385288,0.39971283078193665,1.0,1.0
8,560,25000,0.20419731736183167,0.39035019278526306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.706243986329355e-08,1.5328793097069138e-06,1.9706969396793284e-05,0.00028756906976923347,0.007062797900289297,0.4000000059604645,1.0,1.0
8,600,25000,0.20424523949623108,0.39046961069107056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.684387691777374e-08,1.5733537566120503e-06,1.990543387364596e-05,0.0002930852060671896,0.006996381562203169,0.4000000059604645,1.0,1.0
8,640,25000,0.2043229192495346,0.39041876792907715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.886306884254736e-08,1.5644775430700975e-06,1.9604787667049095e-05,0.0002864190028049052,0.00697661517187953,0.4000000059604645,1.0,1.0
8,680,25000,0.204575315117836,0.3906201422214508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.836805503482537e-08,1.5678974705224391e-06,2.008216870308388e-05,0.00029228514176793396,0.007111947983503342,0.4000000059604645,1.0,1.0
8,720,25000,0.20435139536857605,0.39047881960868835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0001490835520599e-07,1.575869077896641e-06,2.0247029169695452e-05,0.000292785232886672,0.007139014080166817,0.4000000059604645,1.0,1.0
8,760,25000,0.20433786511421204,0.39054742455482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.920280064079634e-08,1.568851530464599e-06,2.004613634198904e-05,0.00029102913686074317,0.00699237734079361,0.4000000059604645,1.0,1.0
8,800,25000,0.20442748069763184,0.3905327618122101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.789528832016003e-08,1.5766970591357676e-06,1.9837973013636656e-05,0.000288530281977728,0.007004148792475462,0.4000000059604645,1.0,1.0
8,840,25000,0.20455192029476166,0.3905582129955292,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.987398641442269e-08,1.5944833648973145e-06,2.009701893257443e-05,0.0002930641931015998,0.007132846862077713,0.4000000059604645,1.0,1.0
8,880,25000,0.20434246957302094,0.3905336558818817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.750463902946649e-08,1.5759278539917432e-06,1.9971344954683445e-05,0.00028764581657014787,0.0069194636307656765,0.4000000059604645,1.0,1.0
8,920,25000,0.20420727133750916,0.3904661238193512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.867569872312743e-08,1.5490797977690818e-06,1.953474202309735e-05,0.0002826182753778994,0.00688378419727087,0.4000000059604645,1.0,1.0
8,960,25000,0.20443111658096313,0.3904608488082886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0103009628892323e-07,1.58974876285356e-06,2.0158817278570496e-05,0.000294298428343609,0.007160784676671028,0.4000000059604645,1.0,1.0
8,1000,25000,0.20434686541557312,0.39048439264297485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.765049924226332e-08,1.5579723822156666e-06,1.9778559362748638e-05,0.00028768330230377614,0.007048263680189848,0.4000000059604645,1.0,1.0
8,1040,25000,0.20431098341941833,0.39046385884284973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.873382822433996e-08,1.5784366951265838e-06,1.9916855308110826e-05,0.00028872108669020236,0.007020219694823027,0.4000000059604645,1.0,1.0
8,1080,25000,0.20425653457641602,0.39054399728775024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.622012697718674e-08,1.551786908748909e-06,1.9658473320305347e-05,0.0002856423088815063,0.006878303829580545,0.3951590955257416,1.0,1.0
8,1120,25000,0.20425012707710266,0.39055970311164856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.762869268570284e-08,1.5687442100897897e-06,1.9884653738699853e-05,0.00028724403819069266,0.0068300943821668625,0.4000000059604645,1.0,1.0
8,1160,25000,0.20442748069763184,0.39055973291397095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.898980835032489e-08,1.5668589412598521e-06,1.9704886653926224e-05,0.0002859981032088399,0.006946653127670288,0.4000000059604645,1.0,1.0
8,1200,25000,0.20446737110614777,0.39055073261260986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.787167698505073e-08,1.5444367136296933e-06,1.969858567463234e-05,0.00028725023730657995,0.007020315155386925,0.4000000059604645,1.0,1.0
8,1240,25000,0.20435155928134918,0.3905715346336365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.832347558358379e-08,1.563631599310611e-06,1.9657782104332e-05,0.00028288504108786583,0.006979493424296379,0.4000000059604645,1.0,1.0
8,1280,25000,0.2045445293188095,0.39060625433921814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.764716679683261e-08,1.56914188664814e-06,1.9902505300706252e-05,0.0002872258482966572,0.007161562331020832,0.4000000059604645,1.0,1.0
8,1320,25000,0.2043628841638565,0.39058220386505127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.923267896283505e-08,1.5605476164637366e-06,2.0074141502846032e-05,0.0002857514191418886,0.00699196569621563,0.4000000059604645,1.0,1.0
8,1360,25000,0.20434080064296722,0.3905208706855774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.955829227692448e-08,1.576552335791348e-06,2.0009676518384367e-05,0.0002881839172914624,0.00694312434643507,0.3992502987384796,1.0,1.0
8,1400,25000,0.20447705686092377,0.39052554965019226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.907635956096783e-08,1.5661223642382538e-06,1.977188730961643e-05,0.0002887111040763557,0.007039910648018122,0.4000000059604645,1.0,1.0
8,1440,25000,0.20425349473953247,0.3904567360877991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.862453254072534e-08,1.5664721786379232e-06,1.989175143535249e-05,0.00028886462678201497,0.007029037456959486,0.4000000059604645,1.0,1.0
8,1480,25000,0.2043856382369995,0.39048728346824646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.803065381674969e-08,1.548390400785138e-06,1.9660463294712827e-05,0.00028501698398031294,0.007042446173727512,0.4000000059604645,1.0,1.0
8,1520,25000,0.20443661510944366,0.3906165063381195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.897291164406852e-08,1.5705884379713098e-06,1.9971048459410667e-05,0.00028624210972338915,0.006931280717253685,0.4000000059604645,1.0,1.0
8,1560,25000,0.20434023439884186,0.39041027426719666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.787254384718835e-08,1.5473711982849636e-06,1.97561730601592e-05,0.00028478592867031693,0.007113256491720676,0.4000000059604645,1.0,1.0
8,1600,25000,0.20447152853012085,0.3905591368675232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.838840497877754e-08,1.5674447695346316e-06,2.0018458599224687e-05,0.00028596914489753544,0.007052186876535416,0.4000000059604645,1.0,1.0
8,1640,25000,0.20428629219532013,0.39040014147758484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.839858705618099e-08,1.5584873835905455e-06,1.9674922441481613e-05,0.00028895208379253745,0.007152232341468334,0.3994286060333252,1.0,1.0
8,1680,25000,0.20435217022895813,0.39048078656196594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.8650197344341e-08,1.567063577567751e-06,2.004209454753436e-05,0.00029189311317168176,0.007146921940147877,0.4000000059604645,1.0,1.0
8,1720,25000,0.20433717966079712,0.39052751660346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0005032180515627e-07,1.568506377225276e-06,2.0039757146150805e-05,0.0002857931540347636,0.00693045649677515,0.4000000059604645,1.0,1.0
8,1760,25000,0.20433343946933746,0.39055579900741577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.864092476163933e-08,1.5718946997367311e-06,2.0181712898192927e-05,0.00028550103888846934,0.006979367230087519,0.4000000059604645,1.0,1.0
8,1800,25000,0.2045084685087204,0.3905286490917206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.001958480628673e-07,1.5739425407446106e-06,2.005602073040791e-05,0.00028980261413380504,0.007139328867197037,0.4000000059604645,1.0,1.0
8,1840,25000,0.20438192784786224,0.39054352045059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.943419598812397e-08,1.5735275837869267e-06,1.9753992091864347e-05,0.00028639688389375806,0.006956485100090504,0.4000000059604645,1.0,1.0
8,1880,25000,0.20440542697906494,0.3905770182609558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.69730251654255e-08,1.5642345942978864e-06,1.958553730219137e-05,0.0002850535383913666,0.006974293850362301,0.4000000059604645,1.0,1.0
8,1920,25000,0.20432035624980927,0.39050108194351196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.854782945240004e-08,1.5616150221831049e-06,2.001909160753712e-05,0.00028935071895830333,0.006867159623652697,0.4000000059604645,1.0,1.0
8,1960,25000,0.20437411963939667,0.3904839754104614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.780248433344241e-08,1.556664983581868e-06,2.0249728549970314e-05,0.0002853280457202345,0.007043176796287298,0.4000000059604645,1.0,1.0
8,2000,25000,0.2044186145067215,0.3904409408569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.715846971403153e-08,1.5555511936327093e-06,1.998540756176226e-05,0.00029116604127921164,0.007108180783689022,0.4000000059604645,1.0,1.0
8,2040,25000,0.2045704424381256,0.3907129466533661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.866906225397543e-08,1.5563529132123222e-06,1.9937817341997288e-05,0.0002884877612814307,0.007115134969353676,0.4000000059604645,1.0,1.0
8,2080,25000,0.20435573160648346,0.39053821563720703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.832645986307398e-08,1.5641418258383055e-06,1.9904076907550916e-05,0.0002879997482523322,0.006968817673623562,0.4000000059604645,1.0,1.0
8,2120,25000,0.20438073575496674,0.39038947224617004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.744395867983258e-08,1.5694463399995584e-06,2.0003639292554e-05,0.00028932170243933797,0.007125061005353928,0.4000000059604645,1.0,1.0
8,2160,25000,0.20426978170871735,0.3904222846031189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.972405479174995e-08,1.592106741554744e-06,2.023138222284615e-05,0.0002936759847216308,0.0070409406907856464,0.4000000059604645,1.0,1.0
8,2200,25000,0.20439781248569489,0.39049527049064636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.938933942521544e-08,1.5728512607893208e-06,2.0319075701991096e-05,0.00029169334447942674,0.007039941847324371,0.4000000059604645,1.0,1.0
8,2240,25000,0.20454415678977966,0.39067667722702026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.90226212138623e-08,1.5631122778358986e-06,2.007308285101317e-05,0.0002888411981984973,0.007037195842713118,0.4000000059604645,1.0,1.0
8,2280,25000,0.20432637631893158,0.39045417308807373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.824787383649891e-08,1.5548612282145768e-06,1.997674917220138e-05,0.0002891219628509134,0.007053982466459274,0.4000000059604645,1.0,1.0
8,2320,25000,0.20428840816020966,0.3904847204685211,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.916278997934569e-08,1.5547246903224732e-06,1.9945506210206077e-05,0.00028598529752343893,0.007006125058978796,0.39768120646476746,1.0,1.0
8,2360,25000,0.20435084402561188,0.3905281722545624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.947406454102747e-08,1.589507405697077e-06,2.0229774236213416e-05,0.0002918535901699215,0.007072141859680414,0.4000000059604645,1.0,1.0
8,2400,25000,0.20436714589595795,0.39047756791114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.92008963862645e-08,1.5752220861031674e-06,2.0057159417774528e-05,0.0002885902940761298,0.007034198846668005,0.4000000059604645,1.0,1.0
8,2440,25000,0.20427155494689941,0.3904784917831421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.74119629404413e-08,1.5550433545286069e-06,1.969795448530931e-05,0.000283959845546633,0.006955618504434824,0.395778089761734,1.0,1.0
8,2480,25000,0.20449025928974152,0.39059731364250183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.856141502950777e-08,1.5748353234812384e-06,1.9890027033397928e-05,0.0002893980999942869,0.0070722466334700584,0.4000000059604645,1.0,1.0
8,2520,25000,0.20428599417209625,0.390522301197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.732241323945345e-08,1.5595609283991507e-06,1.9864826754201204e-05,0.000290027994196862,0.006955950055271387,0.3997012674808502,1.0,1.0
8,2560,25000,0.20430119335651398,0.3904868960380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.873172501784211e-08,1.577695002197288e-06,2.015995778492652e-05,0.0002898882084991783,0.00699238944798708,0.4000000059604645,1.0,1.0
8,2600,25000,0.20424699783325195,0.3904574513435364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.778599974197277e-08,1.5347558246503468e-06,1.9576064005377702e-05,0.00028531026327982545,0.006918364204466343,0.398009330034256,1.0,1.0
8,2640,25000,0.20414012670516968,0.390421062707901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.89777078075349e-08,1.5625721516698832e-06,1.9598443032009527e-05,0.00028395644039846957,0.006864643655717373,0.39390304684638977,1.0,1.0
8,2680,25000,0.20416206121444702,0.39034196734428406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.82858168185885e-08,1.5712831782366266e-06,1.9790186343016103e-05,0.0002924187865573913,0.006973723880946636,0.4000000059604645,1.0,1.0
8,2720,25000,0.20422212779521942,0.3903656601905823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.918655763385686e-08,1.5705933265053318e-06,1.9510869606165215e-05,0.00027895241510123014,0.006852859631180763,0.4000000059604645,1.0,1.0
8,2760,25000,0.2044006735086441,0.39055895805358887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.867515160522089e-08,1.5606739225404453e-06,1.9812814571196213e-05,0.000288704177364707,0.0069817001931369305,0.4000000059604645,1.0,1.0
8,2800,25000,0.20449002087116241,0.39052581787109375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.811616763499842e-08,1.5644432096451055e-06,1.9848775991704315e-05,0.00028784695314243436,0.007024139631539583,0.4000000059604645,1.0,1.0
8,2840,25000,0.2042427957057953,0.3904745280742645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.831676806015821e-08,1.5805188695594552e-06,1.9870429241564125e-05,0.0002816793858073652,0.0068925051018595695,0.39551985263824463,1.0,1.0
8,2880,25000,0.20425739884376526,0.3904723525047302,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0003819284065685e-07,1.5585389974148711e-06,2.000220956688281e-05,0.00028933840803802013,0.006948346737772226,0.4000000059604645,1.0,1.0
8,2920,25000,0.20407415926456451,0.39038869738578796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.85827099952985e-08,1.5525860135312541e-06,1.9381477613933384e-05,0.0002786593686323613,0.006872889585793018,0.39742863178253174,1.0,1.0
8,2960,25000,0.2042183130979538,0.39038005471229553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.77822409709006e-08,1.5450640376002411e-06,1.9534727471182123e-05,0.00028373190434649587,0.006966285407543182,0.3980882167816162,1.0,1.0
8,3000,25000,0.20452773571014404,0.39053407311439514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.859296312697552e-08,1.5774384110045503e-06,1.9783734387601726e-05,0.00028850423404946923,0.007024927996098995,0.4000000059604645,1.0,1.0
8,3040,25000,0.20453791320323944,0.3905986249446869,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.794168676080517e-08,1.5679898979215068e-06,2.021595719270408e-05,0.0002880263200495392,0.007207169663161039,0.4000000059604645,1.0,1.0
8,3080,25000,0.20427122712135315,0.3904307186603546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.991665450570508e-08,1.5945481663948158e-06,2.0112191123189405e-05,0.00029179168632254004,0.007117108907550573,0.39526039361953735,1.0,1.0
8,3120,25000,0.20436885952949524,0.39049044251441956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.869436468079584e-08,1.5605869521095883e-06,1.9858856830978766e-05,0.00028873642440885305,0.006961275823414326,0.4000000059604645,1.0,1.0
8,3160,25000,0.2044563740491867,0.3906136155128479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.768116626673873e-08,1.5710504612798104e-06,1.983995571208652e-05,0.00029239122522994876,0.007162762805819511,0.4000000059604645,1.0,1.0
8,3200,25000,0.2043302059173584,0.3905593156814575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.766497299779076e-08,1.5539727655777824e-06,1.9930583221139386e-05,0.00028743877192027867,0.006993960123509169,0.4000000059604645,1.0,1.0
8,3240,25000,0.20419982075691223,0.39040881395339966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.939120815261049e-08,1.57738054440415e-06,1.976418207050301e-05,0.00028650215244852006,0.00690859742462635,0.4000000059604645,1.0,1.0
8,3280,25000,0.20423094928264618,0.390512615442276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.811056145281327e-08,1.5533971691183979e-06,1.9771314327954315e-05,0.00028558523626998067,0.006969052832573652,0.4000000059604645,1.0,1.0
8,3320,25000,0.20443490147590637,0.39062032103538513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.964717406774071e-08,1.5713835637143347e-06,1.9917117242584936e-05,0.00028696696972474456,0.0068763745948672295,0.4000000059604645,1.0,1.0
8,3360,25000,0.20419907569885254,0.3904688358306885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.718937121760973e-08,1.5344031680797343e-06,1.94130352610955e-05,0.0002864394336938858,0.0069672055542469025,0.39754509925842285,1.0,1.0
8,3400,25000,0.20426085591316223,0.3904639184474945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.762301544924412e-08,1.552472554067208e-06,1.9853243429679424e-05,0.0002863662666641176,0.006946617737412453,0.4000000059604645,1.0,1.0
8,3440,25000,0.20432017743587494,0.39050713181495667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.842480608313053e-08,1.5609753063472454e-06,1.9982400772278197e-05,0.00029055363847874105,0.006981905549764633,0.4000000059604645,1.0,1.0
8,3480,25000,0.20441104471683502,0.3905591666698456,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.760381658452388e-08,1.5575570841974695e-06,1.973129838006571e-05,0.0002898280508816242,0.007004500366747379,0.4000000059604645,1.0,1.0
8,3520,25000,0.20405112206935883,0.39042338728904724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.788423227519161e-08,1.548198383716226e-06,1.9544393580872566e-05,0.00027993880212306976,0.006878052372485399,0.389436274766922,1.0,1.0
8,3560,25000,0.20422470569610596,0.39047011733055115,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.883488161221976e-08,1.5730738596175797e-06,1.9882165361195803e-05,0.00029098481172695756,0.006960678845643997,0.3980787992477417,1.0,1.0
8,3600,25000,0.20429395139217377,0.3904140591621399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.833372160983345e-08,1.5749988051538821e-06,2.0099265384487808e-05,0.00028918124735355377,0.007104299496859312,0.39831042289733887,1.0,1.0
8,3640,25000,0.20411317050457,0.39033347368240356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.727292393790776e-08,1.5529105894529494e-06,1.9618706573965028e-05,0.00028511640266515315,0.00698808254674077,0.38971444964408875,1.0,1.0
8,3680,25000,0.20437049865722656,0.39043813943862915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.778181464525915e-08,1.5506939234910533e-06,1.9873281416948885e-05,0.0002811599988490343,0.006927334703505039,0.4000000059604645,1.0,1.0
8,3720,25000,0.2042468935251236,0.3905048072338104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.765643227410692e-08,1.5522158491876326e-06,1.9541028450476006e-05,0.00028167833806946874,0.006883656140416861,0.4000000059604645,1.0,1.0
8,3760,25000,0.2043076604604721,0.39049622416496277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.97907960709199e-08,1.5763782812427962e-06,1.9900127881555818e-05,0.00028715861844830215,0.006958335638046265,0.4000000059604645,1.0,1.0
8,3800,25000,0.20460113883018494,0.3905942440032959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.988715277131632e-08,1.5677147757742205e-06,2.014966230490245e-05,0.00029340802575461566,0.007067692466080189,0.4000000059604645,1.0,1.0
