step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.18096497654914856,0.32322219014167786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005934154032729566,0.002750629326328635,0.007798929698765278,0.019022256135940552,0.04447820410132408,0.10300073027610779,0.2511955201625824,1.0,1.0
3,560,25000,0.181269109249115,0.3235270082950592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005937013193033636,0.0027739102952182293,0.007867102511227131,0.019300252199172974,0.04468318074941635,0.10365437716245651,0.25153449177742004,1.0,1.0
3,600,25000,0.1810697615146637,0.3233422040939331,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005934293149039149,0.0027405787259340286,0.007810718379914761,0.01919897086918354,0.04469545558094978,0.10309970378875732,0.25049805641174316,1.0,1.0
3,640,25000,0.18117757141590118,0.32356691360473633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005901454715058208,0.0027412609197199345,0.007844319567084312,0.01925075612962246,0.044567935168743134,0.10269795358181,0.25095829367637634,1.0,1.0
3,680,25000,0.18105727434158325,0.3235812783241272,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005949732149019837,0.0027458465192466974,0.007796355523169041,0.01908176764845848,0.044295161962509155,0.10268151760101318,0.2504892349243164,1.0,1.0
3,720,25000,0.18092232942581177,0.32339563965797424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000598520040512085,0.002770816907286644,0.007847811095416546,0.019259996712207794,0.04445543512701988,0.1026374101638794,0.24893245100975037,1.0,1.0
3,760,25000,0.1810833066701889,0.3233264982700348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000594883575104177,0.0027597746811807156,0.007793314754962921,0.01908002234995365,0.044342439621686935,0.10281477868556976,0.25121259689331055,1.0,1.0
3,800,25000,0.18129517138004303,0.323511004447937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005976581014692783,0.0027548184152692556,0.007791584357619286,0.019187718629837036,0.04476577788591385,0.10354529321193695,0.25175631046295166,1.0,1.0
3,840,25000,0.18056713044643402,0.32294517755508423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005946503952145576,0.002765436191111803,0.007834096439182758,0.019238214939832687,0.04447983577847481,0.10277079045772552,0.24867111444473267,1.0,1.0
3,880,25000,0.18100297451019287,0.3233031928539276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005971901118755341,0.0027575718704611063,0.0078518595546484,0.019223308190703392,0.044508229941129684,0.10263217240571976,0.2498842179775238,1.0,1.0
3,920,25000,0.18116158246994019,0.32355502247810364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005903012352064252,0.0027452094946056604,0.007789892610162497,0.019238833338022232,0.044289689511060715,0.10299202799797058,0.250998318195343,1.0,1.0
3,960,25000,0.18148554861545563,0.3234952390193939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005930956685915589,0.002766072517260909,0.007858886383473873,0.019363224506378174,0.04493597894906998,0.10400699824094772,0.253019779920578,1.0,1.0
3,1000,25000,0.1808362603187561,0.3235463798046112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000586301030125469,0.002738196635618806,0.007763340137898922,0.019071925431489944,0.04430205374956131,0.10178346186876297,0.24965883791446686,1.0,1.0
3,1040,25000,0.18081781268119812,0.323494553565979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005922912969253957,0.0027292920276522636,0.00776077201589942,0.01907120645046234,0.04419689625501633,0.10215535014867783,0.24936719238758087,1.0,1.0
3,1080,25000,0.18085497617721558,0.32333382964134216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006015176768414676,0.0027959521394222975,0.007869516499340534,0.01928158849477768,0.04446065425872803,0.10262643545866013,0.24868282675743103,1.0,1.0
3,1120,25000,0.18102028965950012,0.32339414954185486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000590698211453855,0.00274458690546453,0.007798845414072275,0.01913861185312271,0.04457300901412964,0.10332956910133362,0.24946242570877075,1.0,1.0
3,1160,25000,0.18083561956882477,0.32328668236732483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000594227050896734,0.0027778269723057747,0.007862950675189495,0.019351761788129807,0.044449739158153534,0.10313955694437027,0.24907730519771576,1.0,1.0
3,1200,25000,0.1811423897743225,0.32343730330467224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005964276497252285,0.0027504542376846075,0.007818033918738365,0.019289657473564148,0.04467801749706268,0.10324347764253616,0.25084567070007324,1.0,1.0
3,1240,25000,0.18087723851203918,0.3230889141559601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000598719110712409,0.0027403924614191055,0.007825610227882862,0.01929047517478466,0.04465693235397339,0.10302580893039703,0.2500087320804596,1.0,1.0
3,1280,25000,0.18102557957172394,0.3233504891395569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00059597531799227,0.002747900318354368,0.007838933728635311,0.019299346953630447,0.04465719684958458,0.1030731052160263,0.2500719130039215,1.0,1.0
3,1320,25000,0.1811562180519104,0.3234543204307556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005973348161205649,0.0027760665398091078,0.007888643071055412,0.0192536860704422,0.04459671676158905,0.10286024957895279,0.25106897950172424,1.0,1.0
3,1360,25000,0.1810990273952484,0.3234943449497223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005951078492216766,0.0027620696928352118,0.007800829131156206,0.01921612024307251,0.04455362632870674,0.10291700065135956,0.2510337233543396,1.0,1.0
3,1400,25000,0.18113842606544495,0.32340243458747864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005991183570586145,0.002757618436589837,0.007825237698853016,0.019210543483495712,0.04464975744485855,0.10350353270769119,0.25109925866127014,1.0,1.0
3,1440,25000,0.18077343702316284,0.32328835129737854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005894158384762704,0.002742777345702052,0.007771748583763838,0.018981754779815674,0.04436473920941353,0.1027398630976677,0.24943341314792633,1.0,1.0
3,1480,25000,0.1810200810432434,0.3233756721019745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005956590175628662,0.0027549283113330603,0.007832389324903488,0.019163230434060097,0.04453783854842186,0.10278396308422089,0.25128477811813354,1.0,1.0
3,1520,25000,0.18111342191696167,0.32362329959869385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005905540892854333,0.00272988248616457,0.0077557312324643135,0.019033461809158325,0.04431956261396408,0.10251504182815552,0.2509859502315521,1.0,1.0
3,1560,25000,0.18119968473911285,0.3236016631126404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005894009955227375,0.00275999098084867,0.007804541848599911,0.01922711730003357,0.04445944353938103,0.10301423817873001,0.25143489241600037,1.0,1.0
3,1600,25000,0.1810877025127411,0.32344764471054077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005919238901697099,0.0027584191411733627,0.00786267127841711,0.01918867789208889,0.04444963112473488,0.10308809578418732,0.2507208287715912,1.0,1.0
3,1640,25000,0.18094047904014587,0.3234632909297943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005971851060166955,0.002729481551796198,0.0077652037143707275,0.01913628727197647,0.044425517320632935,0.10239691287279129,0.24976295232772827,1.0,1.0
3,1680,25000,0.18111184239387512,0.32347312569618225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000595326186157763,0.0027260896749794483,0.007731295190751553,0.01907266117632389,0.04447174444794655,0.10305948555469513,0.2505216598510742,1.0,1.0
3,1720,25000,0.18069325387477875,0.3231732249259949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005903540295548737,0.0027537180576473475,0.007860603742301464,0.019140005111694336,0.04414357244968414,0.10197445005178452,0.2501245141029358,1.0,1.0
3,1760,25000,0.18103176355361938,0.3233200013637543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005884664715267718,0.002747759921476245,0.007770971395075321,0.0192125104367733,0.04456061124801636,0.10337982326745987,0.25021642446517944,1.0,1.0
3,1800,25000,0.1808335930109024,0.32331588864326477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005977845867164433,0.0027627465315163136,0.007808542810380459,0.01917850598692894,0.044464871287345886,0.10267011821269989,0.24960672855377197,1.0,1.0
3,1840,25000,0.18137046694755554,0.32370200753211975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006005805335007608,0.0027655288577079773,0.00785041507333517,0.019130883738398552,0.044576872140169144,0.10275273025035858,0.25142091512680054,1.0,1.0
3,1880,25000,0.18068526685237885,0.323279470205307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005958494730293751,0.0027766269631683826,0.007826615124940872,0.01913190260529518,0.04448685422539711,0.1021236777305603,0.24853453040122986,1.0,1.0
3,1920,25000,0.18130981922149658,0.32367652654647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005999671993777156,0.002757895039394498,0.007806757930666208,0.019138937816023827,0.04461069032549858,0.10327480733394623,0.2513777017593384,1.0,1.0
3,1960,25000,0.18094363808631897,0.3234533667564392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005886450526304543,0.0027436339296400547,0.0077949101105332375,0.01917170360684395,0.04448986425995827,0.10262724757194519,0.2506512701511383,1.0,1.0
3,2000,25000,0.18110421299934387,0.3233538866043091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005931986961513758,0.002756086876615882,0.00783358234912157,0.01926063746213913,0.04469279199838638,0.1030501127243042,0.25096622109413147,1.0,1.0
3,2040,25000,0.18098753690719604,0.32330161333084106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005968029727227986,0.0027436665259301662,0.007792141288518906,0.019261684268712997,0.04456855356693268,0.10361800342798233,0.2501952350139618,1.0,1.0
3,2080,25000,0.18109066784381866,0.323535293340683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000593589327763766,0.002763714175671339,0.007820113562047482,0.019207052886486053,0.04442658647894859,0.1027529314160347,0.2508711814880371,1.0,1.0
3,2120,25000,0.1810695081949234,0.32328560948371887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005957323592156172,0.0027470735367387533,0.007831640541553497,0.01928117871284485,0.044842928647994995,0.10377366095781326,0.2505061626434326,1.0,1.0
3,2160,25000,0.1811392903327942,0.32354986667633057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005950374761596322,0.002764059230685234,0.007817525416612625,0.019075769931077957,0.04433806985616684,0.1028568223118782,0.25088271498680115,1.0,1.0
3,2200,25000,0.18091197311878204,0.32329651713371277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005988095654174685,0.002776640234515071,0.007872759364545345,0.01941712573170662,0.0450359471142292,0.10300502926111221,0.24907244741916656,1.0,1.0
3,2240,25000,0.18137021362781525,0.32378458976745605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005899072857573628,0.0027191422414034605,0.007763827685266733,0.01908174902200699,0.04431714117527008,0.10286277532577515,0.2518836557865143,1.0,1.0
3,2280,25000,0.1809065192937851,0.3233757019042969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005918454844504595,0.00275363284163177,0.007793554570525885,0.01907479017972946,0.04424460977315903,0.10249830782413483,0.25061821937561035,1.0,1.0
3,2320,25000,0.18100205063819885,0.32328489422798157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005963618168607354,0.0027421650011092424,0.00779216131195426,0.01922404021024704,0.04473486542701721,0.10299964249134064,0.2508871257305145,1.0,1.0
3,2360,25000,0.18113276362419128,0.3234110474586487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005941022536717355,0.0027489610947668552,0.007833815179765224,0.01916639134287834,0.04450533166527748,0.10300468653440475,0.2517354488372803,1.0,1.0
3,2400,25000,0.1809183657169342,0.32321980595588684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005946736200712621,0.00276245828717947,0.00786199327558279,0.01928410306572914,0.04475250095129013,0.10332712531089783,0.25002816319465637,1.0,1.0
3,2440,25000,0.18114356696605682,0.32335859537124634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005957715329714119,0.0027344226837158203,0.007795123849064112,0.01914767548441887,0.04438716173171997,0.10343954712152481,0.25160184502601624,1.0,1.0
3,2480,25000,0.18091528117656708,0.3234749734401703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005984024610370398,0.0027507946360856295,0.007789846044033766,0.019083566963672638,0.0442587248980999,0.10270676016807556,0.24968701601028442,1.0,1.0
3,2520,25000,0.1811038851737976,0.32338747382164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005890479078516364,0.0027370136231184006,0.0077658165246248245,0.01913219690322876,0.044609736651182175,0.10318294912576675,0.25127145648002625,1.0,1.0
3,2560,25000,0.18152491748332977,0.3237057626247406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006024326430633664,0.002791645238175988,0.007896282710134983,0.019236264750361443,0.04466961696743965,0.10315072536468506,0.25282177329063416,1.0,1.0
3,2600,25000,0.18142883479595184,0.32362914085388184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005906818551011384,0.002745297271758318,0.007834669202566147,0.019225338473916054,0.04460899159312248,0.10380811989307404,0.2523082494735718,1.0,1.0
3,2640,25000,0.18079893290996552,0.3233117461204529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005863962578587234,0.0027431228663772345,0.007766662631183863,0.019021127372980118,0.044340550899505615,0.10227549076080322,0.24953719973564148,1.0,1.0
3,2680,25000,0.18108099699020386,0.3234112560749054,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005919705145061016,0.0027352413162589073,0.007812052965164185,0.019243700429797173,0.04481421038508415,0.10337214171886444,0.25021201372146606,1.0,1.0
3,2720,25000,0.18074823915958405,0.32342663407325745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005942305433563888,0.0027462292928248644,0.007777111604809761,0.019081491976976395,0.04427199810743332,0.10253027826547623,0.24857571721076965,1.0,1.0
3,2760,25000,0.1812543272972107,0.32344192266464233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000591124698985368,0.002738591516390443,0.007789786905050278,0.019155167043209076,0.04456910118460655,0.10334137082099915,0.25239476561546326,1.0,1.0
3,2800,25000,0.1809735894203186,0.32348576188087463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005967821343801916,0.0027509850915521383,0.00780903548002243,0.01915765553712845,0.044449154287576675,0.10273183137178421,0.24995309114456177,1.0,1.0
3,2840,25000,0.18097062408924103,0.3235030174255371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005948274629190564,0.0027692101430147886,0.007863365113735199,0.01928507164120674,0.04452621936798096,0.1021672859787941,0.2495327740907669,1.0,1.0
3,2880,25000,0.1810881495475769,0.32335561513900757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000592364463955164,0.0027482369914650917,0.007823584601283073,0.01920541562139988,0.04440547153353691,0.10329796373844147,0.2522934079170227,1.0,1.0
3,2920,25000,0.1806478053331375,0.32319000363349915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005822601378895342,0.0027146576903760433,0.007805172819644213,0.019151799380779266,0.0445496030151844,0.10285404324531555,0.24864891171455383,1.0,1.0
3,2960,25000,0.18099768459796906,0.32356104254722595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005936908419243991,0.002724273828789592,0.007714463397860527,0.019092543050646782,0.04408369958400726,0.10229522734880447,0.25122755765914917,1.0,1.0
3,3000,25000,0.1813727617263794,0.32344651222229004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005901477416045964,0.0027599050663411617,0.007904852740466595,0.019457601010799408,0.04500170797109604,0.10392545163631439,0.25202327966690063,1.0,1.0
3,3040,25000,0.18112081289291382,0.32342812418937683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005916759837418795,0.002753682667389512,0.007799780927598476,0.01926036924123764,0.044609181582927704,0.1035899743437767,0.25091245770454407,1.0,1.0
3,3080,25000,0.180897518992424,0.3232472836971283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006011573714204133,0.0027595520950853825,0.007818286307156086,0.01916675642132759,0.044536903500556946,0.10326466709375381,0.24961666762828827,1.0,1.0
3,3120,25000,0.18083854019641876,0.3233296275138855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005949659389443696,0.0027789517771452665,0.007820405066013336,0.019170964136719704,0.04436122253537178,0.10292594879865646,0.24947822093963623,1.0,1.0
3,3160,25000,0.1810915470123291,0.32346710562705994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005900627584196627,0.0027453096117824316,0.00781872496008873,0.0192890502512455,0.04467440024018288,0.10279522091150284,0.2504562735557556,1.0,1.0
3,3200,25000,0.18101413547992706,0.32339608669281006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000597393314819783,0.002740048337727785,0.007786303758621216,0.019202835857868195,0.044642381370067596,0.10279329866170883,0.2501538097858429,1.0,1.0
3,3240,25000,0.1811649352312088,0.32350945472717285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005897575174458325,0.002737760776653886,0.007758364547044039,0.01899096369743347,0.04407702013850212,0.1031981036067009,0.2520238757133484,1.0,1.0
3,3280,25000,0.18123815953731537,0.3234526813030243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005959522677585483,0.002764876699075103,0.007856976240873337,0.0194371547549963,0.04482753202319145,0.10319045186042786,0.25121641159057617,1.0,1.0
3,3320,25000,0.18141278624534607,0.32353225350379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006001368165016174,0.002769998274743557,0.007866869680583477,0.01920730620622635,0.044905174523591995,0.10358521342277527,0.2518685758113861,1.0,1.0
3,3360,25000,0.18094705045223236,0.32342201471328735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005965998861938715,0.0027698150370270014,0.007825639098882675,0.019216537475585938,0.0444788932800293,0.1029072105884552,0.24915331602096558,1.0,1.0
3,3400,25000,0.1809932291507721,0.3234715461730957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005911145708523691,0.0027374017518013716,0.007801549043506384,0.01914535090327263,0.0445517972111702,0.10258883237838745,0.25046223402023315,1.0,1.0
3,3440,25000,0.18106724321842194,0.3234468996524811,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005967631004750729,0.002770598977804184,0.007824757136404514,0.01918172650039196,0.04453267902135849,0.10332729667425156,0.25011950731277466,1.0,1.0
3,3480,25000,0.18123029172420502,0.3234458565711975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005941250128671527,0.0027656075544655323,0.007855843752622604,0.01929677464067936,0.04459550604224205,0.10361014306545258,0.25091052055358887,1.0,1.0
3,3520,25000,0.18095549941062927,0.32346633076667786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005964537849649787,0.0027377079240977764,0.00778448348864913,0.01910395547747612,0.04446842893958092,0.10282239317893982,0.2502155601978302,1.0,1.0
3,3560,25000,0.1808798909187317,0.32329893112182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006048029754310846,0.0027917996048927307,0.007867847569286823,0.019220417365431786,0.044463180005550385,0.10244262218475342,0.24975460767745972,1.0,1.0
3,3600,25000,0.18113553524017334,0.32344940304756165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005963759031146765,0.0027694201562553644,0.007891098968684673,0.01929529942572117,0.044667184352874756,0.10337959229946136,0.2504163384437561,1.0,1.0
3,3640,25000,0.18093308806419373,0.3234189748764038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005929869366809726,0.002763510914519429,0.007831066846847534,0.01921822875738144,0.04447970166802406,0.10269033163785934,0.2503052055835724,1.0,1.0
3,3680,25000,0.18091650307178497,0.3231748640537262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005971533246338367,0.0027544412296265364,0.007802703883498907,0.019142096862196922,0.04458968713879585,0.10296951979398727,0.2510696351528168,1.0,1.0
3,3720,25000,0.18133880198001862,0.3235028386116028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0006039483123458922,0.002772901440039277,0.007873878814280033,0.01928761415183544,0.044638749212026596,0.10370766371488571,0.2525506019592285,1.0,1.0
3,3760,25000,0.18094715476036072,0.32335129380226135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005941792041994631,0.0027496747206896544,0.007824416272342205,0.01926582306623459,0.044624898582696915,0.10302016884088516,0.2494206428527832,1.0,1.0
3,3800,25000,0.18099883198738098,0.3233548700809479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005982493748888373,0.0027672492433339357,0.007847701199352741,0.019124198704957962,0.04442907124757767,0.10273706167936325,0.25062307715415955,1.0,1.0
3,3840,25000,0.18082940578460693,0.3232325315475464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005920287221670151,0.002721106866374612,0.0077760000713169575,0.0190984345972538,0.044439226388931274,0.10276170074939728,0.24977314472198486,1.0,1.0
3,3880,25000,0.18101507425308228,0.32330700755119324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005983145674690604,0.0027687950059771538,0.007836401462554932,0.019253036007285118,0.044699519872665405,0.1030251532793045,0.250781774520874,1.0,1.0
3,3920,25000,0.18128560483455658,0.3236750066280365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005933259963057935,0.002768575446680188,0.00786353275179863,0.019249189645051956,0.04450242966413498,0.10262615978717804,0.25117790699005127,1.0,1.0
3,3960,25000,0.18102844059467316,0.3233640789985657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005888580344617367,0.002765612443909049,0.007831989787518978,0.019244646653532982,0.044625308364629745,0.10354804992675781,0.25025084614753723,1.0,1.0
3,4000,25000,0.18140293657779694,0.32369840145111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005988195771351457,0.0027315036859363317,0.007782864384353161,0.019171247258782387,0.04443478584289551,0.10348313301801682,0.25206637382507324,1.0,1.0
