step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1240,25000,0.18754388391971588,0.34095630049705505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019754165259655565,0.0011552621144801378,0.00392242381349206,0.011301638558506966,0.03128483146429062,0.08750312775373459,0.2622275650501251,1.0,1.0
4,1280,25000,0.1874825805425644,0.3409537374973297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019336960394866765,0.0011469009332358837,0.003893858753144741,0.01137247122824192,0.03120655007660389,0.08727452158927917,0.2625599503517151,1.0,1.0
4,1320,25000,0.18766964972019196,0.34098324179649353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019401422468945384,0.0011508648749440908,0.0039061703719198704,0.011372413486242294,0.031453631818294525,0.08782477676868439,0.2628675103187561,1.0,1.0
4,1360,25000,0.18778158724308014,0.34120336174964905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001934783795149997,0.0011497141094878316,0.003910279367119074,0.0113141518086195,0.031205402687191963,0.08749805390834808,0.2636944651603699,1.0,1.0
4,1400,25000,0.18756800889968872,0.3411320745944977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019717685063369572,0.0011596563272178173,0.00394789595156908,0.011491800658404827,0.03151612728834152,0.08766438066959381,0.26051411032676697,1.0,1.0
4,1440,25000,0.18743684887886047,0.3411480784416199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019642921688500792,0.0011584121966734529,0.003909285180270672,0.011344566009938717,0.031208954751491547,0.08689237385988235,0.26040148735046387,1.0,1.0
4,1480,25000,0.18759554624557495,0.3410196900367737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019567205163184553,0.00116016308311373,0.0039461227133870125,0.011387700214982033,0.03144068270921707,0.08769518882036209,0.2623409032821655,1.0,1.0
4,1520,25000,0.18753573298454285,0.3410543203353882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019606864952947944,0.0011479301610961556,0.0038862016517668962,0.011294122785329819,0.03136841207742691,0.08742081373929977,0.2620551884174347,1.0,1.0
4,1560,25000,0.1873515248298645,0.3407381772994995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001954612962435931,0.0011588274501264095,0.003923674579709768,0.011399228125810623,0.03131912276148796,0.08771467953920364,0.2609412670135498,1.0,1.0
4,1600,25000,0.187674418091774,0.3410455584526062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001925951655721292,0.0011375059839338064,0.0038849434349685907,0.011348342522978783,0.03132644668221474,0.08770617842674255,0.26252996921539307,1.0,1.0
4,1640,25000,0.1873929649591446,0.3409084975719452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019522769434843212,0.0011486419243738055,0.003896505106240511,0.011330727487802505,0.0313301719725132,0.08731194585561752,0.26117682456970215,1.0,1.0
4,1680,25000,0.18764284253120422,0.3411993682384491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019442410848569125,0.001145216985605657,0.003919174894690514,0.011310944333672523,0.03127539902925491,0.08735877275466919,0.26284340023994446,1.0,1.0
4,1720,25000,0.18762312829494476,0.3409280776977539,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019510304264258593,0.0011553697986528277,0.003909747581928968,0.011431487277150154,0.03154584765434265,0.08780664950609207,0.26288026571273804,1.0,1.0
4,1760,25000,0.18738870322704315,0.3409205377101898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019318825798109174,0.0011551800416782498,0.0038946920540183783,0.011313701048493385,0.031365446746349335,0.08728394657373428,0.26092901825904846,1.0,1.0
4,1800,25000,0.1875254064798355,0.34106746315956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019515029271133244,0.001149279996752739,0.003900527022778988,0.01138206198811531,0.03125246986746788,0.08710025250911713,0.2622511088848114,1.0,1.0
4,1840,25000,0.1878393292427063,0.34104451537132263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019281957065686584,0.0011490272590890527,0.003906428813934326,0.01138203963637352,0.03140471130609512,0.08792435377836227,0.26484909653663635,1.0,1.0
4,1880,25000,0.18739913403987885,0.3409675359725952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019505653472151607,0.0011384335812181234,0.0038698925636708736,0.011344287544488907,0.03130239248275757,0.08726383745670319,0.2614012658596039,1.0,1.0
4,1920,25000,0.18755517899990082,0.3410126566886902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019776182307396084,0.0011548917973414063,0.003912606276571751,0.011401332914829254,0.03135235235095024,0.08740561455488205,0.26190900802612305,1.0,1.0
4,1960,25000,0.18735912442207336,0.340920627117157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001951259619090706,0.00115267897490412,0.003890341380611062,0.011309267953038216,0.031210483983159065,0.08713008463382721,0.2610759735107422,1.0,1.0
4,2000,25000,0.18782490491867065,0.3411314785480499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019793004321400076,0.0011553160147741437,0.003938272595405579,0.011331195943057537,0.03130249306559563,0.08803295344114304,0.2633122503757477,1.0,1.0
4,2040,25000,0.18774999678134918,0.34108856320381165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019501314091030508,0.0011509760515764356,0.003926084376871586,0.011469297111034393,0.0314888134598732,0.0878562331199646,0.26291587948799133,1.0,1.0
4,2080,25000,0.18777255713939667,0.3411708474159241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019463972421362996,0.0011352200526744127,0.0038684806786477566,0.011326185427606106,0.031364891678094864,0.08777017891407013,0.2636045813560486,1.0,1.0
4,2120,25000,0.18760602176189423,0.34110450744628906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001943383103935048,0.0011418614303693175,0.0038836554158478975,0.011424225755035877,0.031437430530786514,0.08724872767925262,0.2626091241836548,1.0,1.0
4,2160,25000,0.187554270029068,0.34093955159187317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019511824939399958,0.0011471622856333852,0.003910604398697615,0.011425601318478584,0.0314859002828598,0.08733700960874557,0.2620775103569031,1.0,1.0
4,2200,25000,0.18751226365566254,0.34100767970085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000198406123672612,0.0011601807782426476,0.003915822599083185,0.011313224211335182,0.03130396455526352,0.08725421875715256,0.26161688566207886,1.0,1.0
4,2240,25000,0.18745848536491394,0.3409932553768158,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019634411728475243,0.0011451164027675986,0.003893245942890644,0.011386357247829437,0.031246419996023178,0.08698295801877975,0.26226484775543213,1.0,1.0
4,2280,25000,0.18780329823493958,0.3411877155303955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001969120785361156,0.001144923735409975,0.0038748672232031822,0.011285500600934029,0.03135767579078674,0.08815673738718033,0.26326969265937805,1.0,1.0
4,2320,25000,0.1877240687608719,0.3412021994590759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001969950390048325,0.0011514031793922186,0.003914597909897566,0.011370549909770489,0.031275469809770584,0.08771839737892151,0.2629212439060211,1.0,1.0
4,2360,25000,0.18762260675430298,0.3411068916320801,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019569182768464088,0.0011504973517730832,0.0038877802435308695,0.011263737455010414,0.031167788431048393,0.08722162991762161,0.26360848546028137,1.0,1.0
4,2400,25000,0.18748396635055542,0.3409908413887024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019740730931516737,0.0011504290159791708,0.0039040709380060434,0.011352650821208954,0.03125550597906113,0.08722522109746933,0.2608543038368225,1.0,1.0
4,2440,25000,0.18724270164966583,0.3409086763858795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019484780204948038,0.0011462256079539657,0.0038866540417075157,0.011312687769532204,0.031211864203214645,0.08671758323907852,0.260152667760849,1.0,1.0
4,2480,25000,0.18767566978931427,0.34103766083717346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019612241885624826,0.001160870655439794,0.00392615981400013,0.011369737796485424,0.0312565378844738,0.08776883035898209,0.2633575201034546,1.0,1.0
4,2520,25000,0.18759147822856903,0.3411661684513092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019767718913499266,0.0011506716255098581,0.003908267244696617,0.011359307914972305,0.031383659690618515,0.08744209259748459,0.2610434591770172,1.0,1.0
4,2560,25000,0.1877882033586502,0.34137389063835144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019358094141352922,0.0011460401583462954,0.003908205311745405,0.011317690834403038,0.031037649139761925,0.08726517111063004,0.2638194262981415,1.0,1.0
4,2600,25000,0.18750932812690735,0.34100741147994995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019580101070459932,0.0011655231937766075,0.003955712541937828,0.011440390720963478,0.031325556337833405,0.08743508905172348,0.2614961862564087,1.0,1.0
4,2640,25000,0.1874900758266449,0.3408887982368469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019497711036819965,0.0011347036343067884,0.0038953954353928566,0.011387667618691921,0.031358297914266586,0.08783974498510361,0.2622903883457184,1.0,1.0
4,2680,25000,0.18749964237213135,0.3409765660762787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019429635722190142,0.0011461846297606826,0.0039169155061244965,0.011382431723177433,0.031373031437397,0.08760623633861542,0.2610006332397461,1.0,1.0
4,2720,25000,0.18742944300174713,0.3411600589752197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001955937477760017,0.0011496872175484896,0.003913761116564274,0.011388608254492283,0.03117368556559086,0.086696557700634,0.26061317324638367,1.0,1.0
4,2760,25000,0.1870652586221695,0.3409646153450012,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019566463015507907,0.0011507925810292363,0.0038444087840616703,0.011210383847355843,0.03081326372921467,0.0862002819776535,0.2595876157283783,1.0,1.0
4,2800,25000,0.18747395277023315,0.3409862816333771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019620239618234336,0.0011532551143318415,0.0039035456720739603,0.011353781446814537,0.03129730001091957,0.08742380887269974,0.2616714537143707,1.0,1.0
4,2840,25000,0.18788990378379822,0.3412688374519348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001964484399650246,0.0011487867450341582,0.003909169230610132,0.011429091915488243,0.031433235853910446,0.08748844265937805,0.26380595564842224,1.0,1.0
4,2880,25000,0.18720348179340363,0.34081974625587463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019397125288378447,0.0011444151168689132,0.0039027798920869827,0.011314482428133488,0.031035827472805977,0.08690235763788223,0.26087385416030884,1.0,1.0
4,2920,25000,0.18739749491214752,0.3409540057182312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019498307665344328,0.0011434325715526938,0.0038880265783518553,0.011373241432011127,0.03136754035949707,0.08712174743413925,0.2617875039577484,1.0,1.0
4,2960,25000,0.1875700056552887,0.3411194384098053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019454819266684353,0.0011513513745740056,0.003903904464095831,0.011383460834622383,0.031498853117227554,0.087345652282238,0.2620082497596741,1.0,1.0
4,3000,25000,0.18786674737930298,0.3410971760749817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019591035379562527,0.0011556799290701747,0.003894653869792819,0.011415958404541016,0.03153678774833679,0.0884004756808281,0.2636973559856415,1.0,1.0
4,3040,25000,0.18745635449886322,0.34111061692237854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019528772099874914,0.0011518897954374552,0.0038917630445212126,0.011323124170303345,0.031222514808177948,0.08696971833705902,0.2613949179649353,1.0,1.0
4,3080,25000,0.18767091631889343,0.3411262035369873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001953900937223807,0.0011517137754708529,0.0039049452170729637,0.011362455785274506,0.031367816030979156,0.08720757812261581,0.2639039158821106,1.0,1.0
4,3120,25000,0.1875336915254593,0.3410447835922241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019538139167707413,0.0011502759298309684,0.003910055849701166,0.011332716792821884,0.031167469918727875,0.08727499097585678,0.263024240732193,1.0,1.0
4,3160,25000,0.18744255602359772,0.3410182297229767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001957624772330746,0.0011494006030261517,0.0038523480761796236,0.011180836707353592,0.03107716515660286,0.08706360310316086,0.261940598487854,1.0,1.0
4,3200,25000,0.1877836436033249,0.34102603793144226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019512094149831682,0.0011468006996437907,0.0038959491066634655,0.01136186346411705,0.03137003630399704,0.0880955383181572,0.26400473713874817,1.0,1.0
4,3240,25000,0.18753120303153992,0.3410235047340393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019501721544656903,0.0011493285419419408,0.003885400714352727,0.011301996186375618,0.031247790902853012,0.08756209909915924,0.26200127601623535,1.0,1.0
4,3280,25000,0.18748778104782104,0.3410496115684509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019512321159709245,0.0011520582484081388,0.003914994187653065,0.011332242749631405,0.03127047047019005,0.08735108375549316,0.26126736402511597,1.0,1.0
4,3320,25000,0.18788471817970276,0.3411056101322174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001948053832165897,0.0011441971873864532,0.0038914817851036787,0.011319635435938835,0.0312989205121994,0.08808887749910355,0.2652377784252167,1.0,1.0
4,3360,25000,0.18752717971801758,0.340975284576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019462818454485387,0.0011453676270321012,0.0038602547720074654,0.011267297901213169,0.031194904819130898,0.08776893466711044,0.26229530572891235,1.0,1.0
4,3400,25000,0.18751156330108643,0.3412051498889923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001948778808582574,0.0011417374480515718,0.0038879800122231245,0.01125131081789732,0.03122742287814617,0.08733861893415451,0.2614675760269165,1.0,1.0
4,3440,25000,0.18726788461208344,0.34082362055778503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019536748004611582,0.0011432527098804712,0.0038882698863744736,0.011341050267219543,0.031170133501291275,0.0869423970580101,0.2611268162727356,1.0,1.0
4,3480,25000,0.18754395842552185,0.341031938791275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000197417990420945,0.001146762166172266,0.0039027396123856306,0.011307969689369202,0.03139506280422211,0.08775411546230316,0.26232776045799255,1.0,1.0
4,3520,25000,0.18763166666030884,0.34100398421287537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019543468079064041,0.001147914445027709,0.003884850302711129,0.011303076520562172,0.031320396810770035,0.08761205524206161,0.2623473107814789,1.0,1.0
4,3560,25000,0.18745270371437073,0.3408706784248352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019503904331941158,0.001149296760559082,0.0039017756935209036,0.011305056512355804,0.031191565096378326,0.08740320801734924,0.2630069851875305,1.0,1.0
4,3600,25000,0.1877063512802124,0.3410155177116394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019618011720012873,0.001153163961134851,0.003904318669810891,0.011393939144909382,0.03153274953365326,0.08788739144802094,0.26239362359046936,1.0,1.0
4,3640,25000,0.18742166459560394,0.3410855233669281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001951641170307994,0.0011576291872188449,0.003895372850820422,0.01130784209817648,0.03079318068921566,0.08676072955131531,0.2621018886566162,1.0,1.0
4,3680,25000,0.18738169968128204,0.3408932685852051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019396445713937283,0.0011528085451573133,0.0039083645679056644,0.0112982876598835,0.031207142397761345,0.08739889413118362,0.2618824243545532,1.0,1.0
4,3720,25000,0.18762092292308807,0.3410091698169708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019554725440684706,0.0011497597442939878,0.003910898230969906,0.011325724422931671,0.031216204166412354,0.08748019486665726,0.263537734746933,1.0,1.0
4,3760,25000,0.18733125925064087,0.3409954607486725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001950654695974663,0.001149869291111827,0.0038999109528958797,0.011339491233229637,0.031297799199819565,0.08710698783397675,0.2597895562648773,1.0,1.0
4,3800,25000,0.18719226121902466,0.34075862169265747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019542024529073387,0.001137971063144505,0.0038823268841952085,0.011316189542412758,0.03125763311982155,0.0869237557053566,0.26121774315834045,1.0,1.0
4,3840,25000,0.18764720857143402,0.3410305678844452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019629958842415363,0.0011573046213015914,0.003920066636055708,0.011337724514305592,0.03135533630847931,0.08753291517496109,0.26282045245170593,1.0,1.0
4,3880,25000,0.18762461841106415,0.34108060598373413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001968082069652155,0.001156818587332964,0.0039038965478539467,0.01133267767727375,0.031210165470838547,0.08752048015594482,0.2628278136253357,1.0,1.0
4,3920,25000,0.18749091029167175,0.3410017788410187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001935156324179843,0.0011435073101893067,0.0038888121489435434,0.011294242925941944,0.031232217326760292,0.08737785369157791,0.2620202302932739,1.0,1.0
4,3960,25000,0.187552809715271,0.34098756313323975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000196488355868496,0.0011453022016212344,0.003912755753844976,0.011335784569382668,0.03132578730583191,0.0872199535369873,0.2626340389251709,1.0,1.0
4,4000,25000,0.18762943148612976,0.3411123752593994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00019555166363716125,0.0011482530971989036,0.0038934112526476383,0.011323237791657448,0.031290628015995026,0.08749040216207504,0.26230496168136597,1.0,1.0
