step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,25000,0.19786955416202545,0.3691076636314392,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1826135050796438e-05,0.00011514272773638368,0.0005676525761373341,0.0023778274189680815,0.010182333178818226,0.049195051193237305,0.2991487383842468,1.0,1.0
6,520,25000,0.1977635771036148,0.36880403757095337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.181538391392678e-05,0.00011386047845007852,0.0005638375296257436,0.0023865902330726385,0.010201677680015564,0.04986884444952011,0.2990680932998657,1.0,1.0
6,560,25000,0.19777683913707733,0.3689708411693573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1795053069363348e-05,0.0001137204235419631,0.0005617312272079289,0.0023789475671947002,0.010132300667464733,0.04919550567865372,0.300492525100708,1.0,1.0
6,600,25000,0.19772210717201233,0.36910805106163025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1878586519742385e-05,0.00011424864351283759,0.0005632733809761703,0.0023828032426536083,0.010089734569191933,0.04903954267501831,0.29713675379753113,1.0,1.0
6,640,25000,0.1977173537015915,0.3690873682498932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1969212209805846e-05,0.00011443025869084522,0.0005591242224909365,0.0023812800645828247,0.010190103203058243,0.04925958067178726,0.29624053835868835,1.0,1.0
6,680,25000,0.19761942327022552,0.3688884377479553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185479686682811e-05,0.0001142699402407743,0.0005647742655128241,0.0023794767912477255,0.010125672444701195,0.04905875772237778,0.29698464274406433,1.0,1.0
6,720,25000,0.1975809633731842,0.3689475655555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1806737347797025e-05,0.00011337196337990463,0.0005636594723910093,0.0023714015260338783,0.010231194086372852,0.04911459609866142,0.2952439486980438,1.0,1.0
6,760,25000,0.1975267231464386,0.3688952326774597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1705076758516952e-05,0.0001119298322009854,0.0005577090778388083,0.002362130908295512,0.010095963254570961,0.04900399595499039,0.2963264286518097,1.0,1.0
6,800,25000,0.19771862030029297,0.3688589036464691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1758535038097762e-05,0.00011345349048497155,0.000565990514587611,0.0023732157424092293,0.010174834169447422,0.04952756687998772,0.2973296046257019,1.0,1.0
6,840,25000,0.19754934310913086,0.3690429925918579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1895475836354308e-05,0.00011389801511541009,0.0005602527526207268,0.002373072784394026,0.010046741925179958,0.04836040735244751,0.2957814037799835,1.0,1.0
6,880,25000,0.19769275188446045,0.36890554428100586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1619364158832468e-05,0.00011245680798310786,0.0005601065931841731,0.002366451546549797,0.010136394761502743,0.04909772425889969,0.2985776662826538,1.0,1.0
6,920,25000,0.19776985049247742,0.36891910433769226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1977412214037031e-05,0.00011437788634793833,0.000568997347727418,0.002379767131060362,0.01028469018638134,0.04979756847023964,0.2971237897872925,1.0,1.0
6,960,25000,0.1977192908525467,0.36876487731933594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1685344361467287e-05,0.00011387233826098964,0.000566934933885932,0.002406926127150655,0.010437672957777977,0.05003398656845093,0.2969568967819214,1.0,1.0
6,1000,25000,0.19779179990291595,0.36892250180244446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1857415302074514e-05,0.00011376149632269517,0.0005654855049215257,0.0023938328959047794,0.01023209560662508,0.04929261654615402,0.29933962225914,1.0,1.0
6,1040,25000,0.19777223467826843,0.3690269887447357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1908027772733476e-05,0.00011375670874258503,0.0005586461629718542,0.0023458634968847036,0.010100369341671467,0.04905874654650688,0.2990362048149109,1.0,1.0
6,1080,25000,0.19768913090229034,0.36887821555137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1810568139480893e-05,0.0001129155425587669,0.0005605266778729856,0.0023719866294413805,0.010257857851684093,0.04935459420084953,0.2968396842479706,1.0,1.0
6,1120,25000,0.19798481464385986,0.3690256178379059,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1911954970855732e-05,0.00011432507017161697,0.0005661220056936145,0.0023928391747176647,0.010251080617308617,0.04954090714454651,0.3002980649471283,1.0,1.0
6,1160,25000,0.19800731539726257,0.36898475885391235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1713712410710286e-05,0.0001143173867603764,0.0005638484726659954,0.0023904943373054266,0.01025646086782217,0.04970933124423027,0.30160021781921387,1.0,1.0
6,1200,25000,0.19804346561431885,0.36909419298171997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.18834168461035e-05,0.00011357804760336876,0.0005620619631372392,0.002372035989537835,0.010192411951720715,0.049728475511074066,0.301279217004776,1.0,1.0
6,1240,25000,0.19789180159568787,0.3690328299999237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1778937732742634e-05,0.00011306447413517162,0.0005560343852266669,0.0023661204613745213,0.010115379467606544,0.04956524074077606,0.2995429039001465,1.0,1.0
6,1280,25000,0.1978178173303604,0.36892184615135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1817544873338193e-05,0.00011395921319490299,0.0005675312713719904,0.0023980624973773956,0.010255557484924793,0.04955210164189339,0.2968902885913849,1.0,1.0
6,1320,25000,0.19779908657073975,0.3690597712993622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1739966794266365e-05,0.00011361827637301758,0.0005649573286063969,0.002381688915193081,0.0101785222068429,0.04927457123994827,0.29915639758110046,1.0,1.0
6,1360,25000,0.19774600863456726,0.36905649304389954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1873595212819055e-05,0.00011339276534272358,0.0005592901725322008,0.0023478094954043627,0.010062916204333305,0.048924725502729416,0.2983666956424713,1.0,1.0
6,1400,25000,0.19777996838092804,0.36898472905158997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.178703587356722e-05,0.00011379001080058515,0.0005649670492857695,0.0023811301216483116,0.01019381359219551,0.04932698607444763,0.29758182168006897,1.0,1.0
6,1440,25000,0.19767408072948456,0.36892983317375183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1845530025311746e-05,0.00011341184290358797,0.0005610527587123215,0.002359452424570918,0.010203754529356956,0.04943719878792763,0.29617413878440857,1.0,1.0
6,1480,25000,0.1979435235261917,0.3691597282886505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1654603440547362e-05,0.00011273493873886764,0.0005625886260531843,0.002368830144405365,0.01020093448460102,0.04923543706536293,0.30055639147758484,1.0,1.0
6,1520,25000,0.19794496893882751,0.3690283000469208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1910232387890574e-05,0.00011437418288551271,0.0005676935543306172,0.0023855615872889757,0.010219025425612926,0.04935738071799278,0.30071547627449036,1.0,1.0
6,1560,25000,0.19811716675758362,0.3692772686481476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1815443031082395e-05,0.0001139472151407972,0.0005603107274509966,0.002368057146668434,0.010174239985644817,0.04944557696580887,0.3006584346294403,1.0,1.0
6,1600,25000,0.19765163958072662,0.36909422278404236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1959147741436027e-05,0.0001140237509389408,0.0005619557341560721,0.002377082360908389,0.010072452947497368,0.048617858439683914,0.2966603934764862,1.0,1.0
6,1640,25000,0.19780388474464417,0.3690894544124603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1818194252555259e-05,0.00011418290523579344,0.0005640379386022687,0.0023636058904230595,0.010118265636265278,0.048754047602415085,0.2984571158885956,1.0,1.0
6,1680,25000,0.19804099202156067,0.36911168694496155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1700398317771032e-05,0.00011309907131362706,0.000564850284717977,0.00238807313144207,0.010263601318001747,0.049636293202638626,0.3007415235042572,1.0,1.0
6,1720,25000,0.19768480956554413,0.36903125047683716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1744547009584494e-05,0.0001134805497713387,0.0005586455226875842,0.002368592657148838,0.010168547742068768,0.049189236015081406,0.2962740659713745,1.0,1.0
6,1760,25000,0.19766765832901,0.3689219653606415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1855681805172935e-05,0.00011403882672311738,0.0005676147411577404,0.0023810372222214937,0.010266006924211979,0.049196064472198486,0.2970842123031616,1.0,1.0
6,1800,25000,0.19784273207187653,0.369049996137619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.176844034489477e-05,0.00011389001156203449,0.0005631364765577018,0.002374474424868822,0.010148548521101475,0.04898229241371155,0.29944491386413574,1.0,1.0
6,1840,25000,0.19791658222675323,0.36918872594833374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1814895515271928e-05,0.00011380609794287011,0.0005605312180705369,0.0023706606589257717,0.010118157602846622,0.04900653660297394,0.2997826635837555,1.0,1.0
6,1880,25000,0.19789086282253265,0.3691437840461731,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1655138223432004e-05,0.0001125438793678768,0.0005576062831096351,0.002383883111178875,0.010188841260969639,0.04937859624624252,0.29837173223495483,1.0,1.0
6,1920,25000,0.19772346317768097,0.3688473403453827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1759295375668444e-05,0.00011351853027008474,0.0005596801056526601,0.0023732753470540047,0.010206627659499645,0.04971834272146225,0.2965962886810303,1.0,1.0
6,1960,25000,0.19789832830429077,0.36916860938072205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1776168321375735e-05,0.00011416008783271536,0.0005633199471049011,0.002376067917793989,0.010036027990281582,0.049054089933633804,0.29929882287979126,1.0,1.0
6,2000,25000,0.19815045595169067,0.36921200156211853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1775254279200453e-05,0.00011368381819920614,0.0005644354969263077,0.0023725428618490696,0.010192575864493847,0.04933682456612587,0.30299192667007446,1.0,1.0
6,2040,25000,0.1980987787246704,0.3691245913505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1750104931707028e-05,0.00011437700595706701,0.0005666904617100954,0.002398249227553606,0.010273362509906292,0.05025700107216835,0.30046433210372925,1.0,1.0
6,2080,25000,0.1978083997964859,0.3689119219779968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1861688108183444e-05,0.00011401327355997637,0.000564655929338187,0.002390896901488304,0.01027254480868578,0.04956039413809776,0.2994382381439209,1.0,1.0
6,2120,25000,0.19772063195705414,0.36907145380973816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.193519256048603e-05,0.00011415222979849204,0.0005648876540362835,0.002379912417382002,0.010160347446799278,0.049066174775362015,0.295820415019989,1.0,1.0
6,2160,25000,0.19768542051315308,0.3690338730812073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.174706903839251e-05,0.0001140118547482416,0.0005665527423843741,0.0023780022747814655,0.010185434482991695,0.04901894927024841,0.2958782911300659,1.0,1.0
6,2200,25000,0.1977347582578659,0.3690306544303894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1870966773130931e-05,0.00011291035480098799,0.0005615907139144838,0.0023550570476800203,0.010125950910151005,0.048997584730386734,0.29775360226631165,1.0,1.0
6,2240,25000,0.1980103850364685,0.3690064549446106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1748403267120011e-05,0.00011354441085131839,0.0005704280338250101,0.0024027014151215553,0.010319817811250687,0.05011887848377228,0.3004589378833771,1.0,1.0
6,2280,25000,0.1979551762342453,0.36907848715782166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1639265721896663e-05,0.00011215810081921518,0.0005568315391428769,0.0023603441659361124,0.01008598506450653,0.049458134919404984,0.2999473214149475,1.0,1.0
6,2320,25000,0.19793453812599182,0.3690428137779236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1884630112035666e-05,0.00011342373909428716,0.0005636026617139578,0.002369326539337635,0.010191116482019424,0.049670059233903885,0.29912886023521423,1.0,1.0
6,2360,25000,0.19788891077041626,0.3690822422504425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.191344199469313e-05,0.00011462035763543099,0.0005652208346873522,0.0023747722152620554,0.0101550854742527,0.04930960014462471,0.29816028475761414,1.0,1.0
6,2400,25000,0.1978868544101715,0.36913615465164185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.192179297504481e-05,0.0001144114212365821,0.0005674859858117998,0.0023772967979311943,0.010145876556634903,0.04919853061437607,0.2975962460041046,1.0,1.0
6,2440,25000,0.1975073218345642,0.3687877655029297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1877935321535915e-05,0.0001137457657023333,0.0005641486495733261,0.002382214181125164,0.010211843997240067,0.04938585311174393,0.2950548231601715,1.0,1.0
6,2480,25000,0.1977776288986206,0.3689449429512024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1670954336295836e-05,0.00011298027675366029,0.0005612124223262072,0.00237229373306036,0.010115936398506165,0.04912117123603821,0.30029886960983276,1.0,1.0
6,2520,25000,0.1977742463350296,0.3689612150192261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1898020602529868e-05,0.0001146303620771505,0.0005676820292137563,0.002398006385192275,0.010208196938037872,0.04955718666315079,0.2969137728214264,1.0,1.0
6,2560,25000,0.19773073494434357,0.3689681887626648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2003259143966716e-05,0.00011527659808052704,0.0005677845329046249,0.0023776786401867867,0.010187436826527119,0.04916395619511604,0.29753968119621277,1.0,1.0
6,2600,25000,0.19800040125846863,0.36900413036346436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1854104741360061e-05,0.00011330253619235009,0.000567255076020956,0.0023733037523925304,0.010196425020694733,0.049360405653715134,0.3028225004673004,1.0,1.0
6,2640,25000,0.19783729314804077,0.3689640462398529,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1720820111804642e-05,0.00011315257142996415,0.0005622461903840303,0.0023784961085766554,0.010224218480288982,0.049754541367292404,0.2979920506477356,1.0,1.0
6,2680,25000,0.19785168766975403,0.3690120577812195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1794127203756943e-05,0.00011488411109894514,0.0005657711299136281,0.0023809990379959345,0.010219606570899487,0.04962150752544403,0.29715022444725037,1.0,1.0
6,2720,25000,0.19789250195026398,0.36909881234169006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1694294698827434e-05,0.00011434376210672781,0.0005631599924527109,0.0023705593775957823,0.010150858201086521,0.04912912845611572,0.3010465204715729,1.0,1.0
6,2760,25000,0.19781988859176636,0.3689669668674469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1952928616665304e-05,0.00011344179074512795,0.0005627177888527513,0.0023761969059705734,0.010249371640384197,0.04928218945860863,0.29782962799072266,1.0,1.0
6,2800,25000,0.19781652092933655,0.368994802236557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1786655704781879e-05,0.00011336573516018689,0.0005595640395767987,0.0023718359880149364,0.010139288380742073,0.049623068422079086,0.29884102940559387,1.0,1.0
6,2840,25000,0.19786366820335388,0.3690119683742523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1747095413738862e-05,0.00011421108501963317,0.0005600388394668698,0.0023696378339082003,0.010128773748874664,0.04905927553772926,0.29931679368019104,1.0,1.0
6,2880,25000,0.19786518812179565,0.36904025077819824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1718396308424417e-05,0.00011410225124564022,0.0005623262259177864,0.002373497234657407,0.010171513073146343,0.04918600618839264,0.29861900210380554,1.0,1.0
6,2920,25000,0.19791270792484283,0.3690623939037323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.18170355563052e-05,0.00011442062532296404,0.0005646701902151108,0.0023665502667427063,0.010186403058469296,0.04942777752876282,0.3001938462257385,1.0,1.0
6,2960,25000,0.19774951040744781,0.36905425786972046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.175086981675122e-05,0.00011214434198336676,0.0005613069515675306,0.0023647472262382507,0.010136048309504986,0.04901836812496185,0.29783663153648376,1.0,1.0
6,3000,25000,0.1978044956922531,0.36904019117355347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1893142072949558e-05,0.00011366754915798083,0.0005665464559569955,0.002394368639215827,0.010254799388349056,0.0493081770837307,0.29754337668418884,1.0,1.0
6,3040,25000,0.19776734709739685,0.36905020475387573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1847659152408596e-05,0.00011410707520553842,0.0005664866766892374,0.0023919357918202877,0.010166321881115437,0.04910784959793091,0.2975318729877472,1.0,1.0
6,3080,25000,0.19770218431949615,0.3689250349998474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1962605640292168e-05,0.0001140657695941627,0.0005597115377895534,0.002375123556703329,0.010159855708479881,0.04943128675222397,0.2979019582271576,1.0,1.0
6,3120,25000,0.19764594733715057,0.3689820468425751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1962070857407525e-05,0.00011372144217602909,0.0005632491083815694,0.002383091254159808,0.010231376625597477,0.04908355325460434,0.295357346534729,1.0,1.0
6,3160,25000,0.19802725315093994,0.3691942095756531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1811113836301956e-05,0.00011410946171963587,0.0005601333105005324,0.0023628685157746077,0.01015982124954462,0.0492757223546505,0.3004297614097595,1.0,1.0
6,3200,25000,0.1978774219751358,0.36892786622047424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1770905985031277e-05,0.00011401983647374436,0.0005639772862195969,0.002376043237745762,0.01028645969927311,0.0493338368833065,0.30005744099617004,1.0,1.0
6,3240,25000,0.1978195160627365,0.3691193461418152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.185822384286439e-05,0.00011495273793116212,0.0005648920778185129,0.00238611176609993,0.010203773155808449,0.04929206892848015,0.2959919571876526,1.0,1.0
6,3280,25000,0.19771340489387512,0.368916392326355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1930169421248138e-05,0.00011363170779077336,0.0005615814006887376,0.002369289519265294,0.010187062434852123,0.049491215497255325,0.2963438928127289,1.0,1.0
6,3320,25000,0.1975935697555542,0.36884379386901855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1823171917058062e-05,0.0001134198610088788,0.000567167007829994,0.002379469573497772,0.01020342018455267,0.04917943850159645,0.2969343662261963,1.0,1.0
6,3360,25000,0.19780860841274261,0.36899399757385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1737612112483475e-05,0.00011314082803437486,0.0005625197081826627,0.002369185211136937,0.010178250260651112,0.04944058880209923,0.29828599095344543,1.0,1.0
6,3400,25000,0.1979004442691803,0.36898183822631836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1801236723840702e-05,0.00011319152690703049,0.0005632120883092284,0.0023617837578058243,0.010179994627833366,0.049411144107580185,0.30068886280059814,1.0,1.0
6,3440,25000,0.19771219789981842,0.36898964643478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1826789886981715e-05,0.00011370824358891696,0.0005592532688751817,0.0023628538474440575,0.010112864896655083,0.04915852099657059,0.2967784106731415,1.0,1.0
6,3480,25000,0.19781193137168884,0.36903470754623413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1759029803215526e-05,0.00011335808085277677,0.0005645651835948229,0.002383515238761902,0.010238015092909336,0.04933009296655655,0.2971784472465515,1.0,1.0
6,3520,25000,0.19787819683551788,0.36907172203063965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1705464203259908e-05,0.00011363221710780635,0.0005684515926986933,0.002384813968092203,0.010250323452055454,0.0494968444108963,0.2981640696525574,1.0,1.0
6,3560,25000,0.19780436158180237,0.3689708411693573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1811209333245642e-05,0.0001128716830862686,0.0005607691127806902,0.002383188810199499,0.010283217765390873,0.049662429839372635,0.29830268025398254,1.0,1.0
6,3600,25000,0.1978815197944641,0.3690221607685089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1879778867296409e-05,0.00011448581790318713,0.0005666593788191676,0.0023685041815042496,0.010185454972088337,0.049456942826509476,0.29911190271377563,1.0,1.0
6,3640,25000,0.197914257645607,0.3690595328807831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2069405784131959e-05,0.00011401988012949005,0.0005634213448502123,0.0023641318548470736,0.010192561894655228,0.049241188913583755,0.29934078454971313,1.0,1.0
6,3680,25000,0.19777652621269226,0.36915159225463867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1849824659293517e-05,0.0001144024936365895,0.0005654186243191361,0.0023711216636002064,0.01018699910491705,0.049130234867334366,0.2959865927696228,1.0,1.0
6,3720,25000,0.1979312002658844,0.36910200119018555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.177695594378747e-05,0.00011375357280485332,0.0005670401151292026,0.0024079671129584312,0.01031837984919548,0.04968956857919693,0.29795387387275696,1.0,1.0
6,3760,25000,0.19778257608413696,0.3690935969352722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1776158316934016e-05,0.00011431232996983454,0.0005629670922644436,0.0023805713281035423,0.01022521685808897,0.04909057170152664,0.2979465425014496,1.0,1.0
6,3800,25000,0.1975427269935608,0.36887118220329285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.183308177132858e-05,0.00011370992433512583,0.0005644285120069981,0.002367845270782709,0.010079871863126755,0.048804134130477905,0.29645103216171265,1.0,1.0
6,3840,25000,0.19774015247821808,0.36887285113334656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1859715414175298e-05,0.00011419217480579391,0.0005620954907499254,0.002368454821407795,0.010203034617006779,0.049341119825839996,0.2985195219516754,1.0,1.0
6,3880,25000,0.19775794446468353,0.3688695430755615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1851976523757912e-05,0.00011359192285453901,0.0005680004833266139,0.0023912526667118073,0.010237779468297958,0.04961242154240608,0.2978634834289551,1.0,1.0
6,3920,25000,0.1978442221879959,0.3689834475517273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1858996913360897e-05,0.00011407375131966546,0.000561590539291501,0.0023900119122117758,0.010203821584582329,0.04936506226658821,0.3001665771007538,1.0,1.0
