step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,760,25000,0.17607951164245605,0.28476423025131226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003348193597048521,0.010336589068174362,0.022531358525156975,0.04452216997742653,0.08361459523439407,0.14908382296562195,0.2648451030254364,0.5869153141975403,1.0
1,800,25000,0.1761646419763565,0.2851068079471588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033431602641940117,0.010297877714037895,0.02247280813753605,0.044503454118967056,0.0832623764872551,0.1489742249250412,0.26457226276397705,0.5909711718559265,1.0
1,840,25000,0.1763853132724762,0.2851200997829437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003323836950585246,0.010335935279726982,0.02256416343152523,0.04474799335002899,0.08362432569265366,0.14941586554050446,0.26524069905281067,0.5890593528747559,1.0
1,880,25000,0.17584259808063507,0.28495240211486816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003370707854628563,0.010334953665733337,0.022526815533638,0.04429071396589279,0.0830787643790245,0.14909423887729645,0.2631920576095581,0.5842089653015137,1.0
1,920,25000,0.17605970799922943,0.28473448753356934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033176785800606012,0.010272418148815632,0.022493842989206314,0.04445955902338028,0.08352833986282349,0.1498347818851471,0.26574620604515076,0.5851221680641174,1.0
1,960,25000,0.17601172626018524,0.2847925126552582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003374963067471981,0.010341409593820572,0.022280050441622734,0.04432104527950287,0.08326533436775208,0.14917005598545074,0.265055775642395,0.5844855904579163,1.0
1,1000,25000,0.176214799284935,0.28497299551963806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003351927734911442,0.010294511914253235,0.02243337780237198,0.04426996037364006,0.08358787000179291,0.14949314296245575,0.2653166651725769,0.5878861546516418,1.0
1,1040,25000,0.1758100539445877,0.284616619348526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033598497975617647,0.010320951230823994,0.02243686094880104,0.04460648447275162,0.08331575989723206,0.14910155534744263,0.26456284523010254,0.5814436674118042,1.0
1,1080,25000,0.17589791119098663,0.28461790084838867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033688244875520468,0.010261979885399342,0.022520609200000763,0.044766783714294434,0.08338186144828796,0.14922894537448883,0.264370858669281,0.5838010907173157,1.0
1,1120,25000,0.17623195052146912,0.2850862443447113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033818180672824383,0.010391252115368843,0.0225745290517807,0.044390998780727386,0.08299806714057922,0.14889472723007202,0.2652781307697296,0.5897435545921326,1.0
1,1160,25000,0.1762206256389618,0.2849346697330475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033467409666627645,0.010365470312535763,0.022671673446893692,0.045021314173936844,0.08397860825061798,0.1494094431400299,0.26399677991867065,0.5881763696670532,1.0
1,1200,25000,0.17617669701576233,0.2850366532802582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033905443269759417,0.01033756136894226,0.022591179236769676,0.044829536229372025,0.0834319069981575,0.1485702246427536,0.26483991742134094,0.5871791243553162,1.0
1,1240,25000,0.17584867775440216,0.2848208546638489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003331464948132634,0.010308141820132732,0.022401034832000732,0.04431767761707306,0.08306201547384262,0.14868244528770447,0.2643797993659973,0.583916425704956,1.0
1,1280,25000,0.17613275349140167,0.2849460244178772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033773845061659813,0.01035238429903984,0.022657079622149467,0.0449538491666317,0.08369369804859161,0.1494172215461731,0.2641950249671936,0.5870712399482727,1.0
1,1320,25000,0.17609073221683502,0.2848740220069885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033435530494898558,0.010283306241035461,0.022453375160694122,0.04467187076807022,0.08352658897638321,0.14902052283287048,0.2653011083602905,0.5834819078445435,1.0
1,1360,25000,0.17595349252223969,0.28502750396728516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033522630110383034,0.010355538688600063,0.02266375720500946,0.04477030038833618,0.08324667811393738,0.14801818132400513,0.26315611600875854,0.5888652801513672,1.0
1,1400,25000,0.17574262619018555,0.2846258282661438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033321541268378496,0.01038623508065939,0.022559113800525665,0.04450947791337967,0.08297131210565567,0.14839500188827515,0.2638775706291199,0.582221269607544,1.0
1,1440,25000,0.17650476098060608,0.2850979268550873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033666840754449368,0.010326630435883999,0.022525737062096596,0.04462607949972153,0.08388736844062805,0.15022851526737213,0.2663334906101227,0.5887463092803955,1.0
1,1480,25000,0.17579320073127747,0.2846703827381134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033225214574486017,0.010275062173604965,0.02261275053024292,0.04477335512638092,0.08361408114433289,0.14903788268566132,0.2630447745323181,0.5829971432685852,1.0
1,1520,25000,0.17602507770061493,0.2849208116531372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003365227486938238,0.010336944833397865,0.0225675031542778,0.04454488307237625,0.08295319974422455,0.1490105241537094,0.2647642195224762,0.5867335796356201,1.0
1,1560,25000,0.17611238360404968,0.2851458489894867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003375942585989833,0.010387481190264225,0.022569162771105766,0.04457435384392738,0.08326103538274765,0.14875845611095428,0.2639187276363373,0.5913083553314209,1.0
1,1600,25000,0.17579634487628937,0.28491300344467163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033130361698567867,0.010208936408162117,0.022367166355252266,0.04449076950550079,0.08310132473707199,0.14854267239570618,0.26349523663520813,0.5872707366943359,1.0
1,1640,25000,0.17576241493225098,0.28470396995544434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034084280487149954,0.010409106500446796,0.0225612111389637,0.0446111261844635,0.08308705687522888,0.14828874170780182,0.26248669624328613,0.5871769189834595,1.0
1,1680,25000,0.17608435451984406,0.28480252623558044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032969044987112284,0.010252744890749454,0.022387687116861343,0.04468578100204468,0.08375827968120575,0.14930157363414764,0.2648727595806122,0.5872531533241272,1.0
1,1720,25000,0.17570190131664276,0.28470757603645325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003396854968741536,0.01040224451571703,0.022462157532572746,0.04451322928071022,0.08344991505146027,0.14868266880512238,0.2627718448638916,0.5888304710388184,1.0
1,1760,25000,0.17576296627521515,0.28472548723220825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033431844785809517,0.010399789549410343,0.022518862038850784,0.044651713222265244,0.08322510868310928,0.14854517579078674,0.26380208134651184,0.5840161442756653,1.0
1,1800,25000,0.17602364718914032,0.2849140167236328,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003352669533342123,0.010317420586943626,0.022471265867352486,0.0442984439432621,0.08290499448776245,0.14894573390483856,0.2651761770248413,0.5865185260772705,1.0
1,1840,25000,0.17627137899398804,0.28509777784347534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033459642436355352,0.010247421450912952,0.022523412480950356,0.0445607490837574,0.08278406411409378,0.14883491396903992,0.26586487889289856,0.5894302129745483,1.0
1,1880,25000,0.17596077919006348,0.28455618023872375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033210190013051033,0.01040838472545147,0.02276052162051201,0.044905077666044235,0.08361539244651794,0.14903518557548523,0.2652837634086609,0.5816916227340698,1.0
1,1920,25000,0.1757122427225113,0.2844906747341156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003334974404424429,0.010265813209116459,0.02238401211798191,0.0442151241004467,0.0830494686961174,0.14885926246643066,0.26507967710494995,0.5825140476226807,1.0
1,1960,25000,0.17603205144405365,0.28490975499153137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033634360879659653,0.010281561873853207,0.022485269233584404,0.04465898871421814,0.08367232233285904,0.14842654764652252,0.26385030150413513,0.5888350009918213,1.0
1,2000,25000,0.17596273124217987,0.28494516015052795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003347691148519516,0.01035378035157919,0.022508690133690834,0.04460976645350456,0.083397775888443,0.14935308694839478,0.26290789246559143,0.5887665152549744,1.0
1,2040,25000,0.17618565261363983,0.2851671874523163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003382275579497218,0.010363142937421799,0.022588595747947693,0.04484247416257858,0.08337058126926422,0.14850543439388275,0.26393771171569824,0.5887353420257568,1.0
1,2080,25000,0.1761743277311325,0.2849840223789215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033449348993599415,0.010331878438591957,0.022381672635674477,0.04436478018760681,0.08303667604923248,0.14933739602565765,0.26545020937919617,0.5871727466583252,1.0
1,2120,25000,0.17579756677150726,0.2848897874355316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033511915244162083,0.010289037600159645,0.022448832169175148,0.04465123265981674,0.0830230861902237,0.1483098268508911,0.26328396797180176,0.58833909034729,1.0
1,2160,25000,0.17613905668258667,0.28460240364074707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033652468118816614,0.010422653518617153,0.02250754088163376,0.0449666827917099,0.08430130779743195,0.15015017986297607,0.26466506719589233,0.5820852518081665,1.0
1,2200,25000,0.17581607401371002,0.28492501378059387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003320029005408287,0.010277360677719116,0.02241889014840126,0.044540125876665115,0.0829438641667366,0.14804762601852417,0.2638959288597107,0.5877053737640381,1.0
1,2240,25000,0.1760568767786026,0.2849128842353821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00335258012637496,0.010301526635885239,0.022485526278614998,0.044639308005571365,0.08356140553951263,0.148935467004776,0.26475340127944946,0.58545982837677,1.0
1,2280,25000,0.1761792153120041,0.28507548570632935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033377136569470167,0.010330742225050926,0.022434519603848457,0.04436039179563522,0.08280892670154572,0.14812929928302765,0.26639464497566223,0.5892884135246277,1.0
1,2320,25000,0.17612965404987335,0.2848372459411621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003399820299819112,0.010348699055612087,0.022548116743564606,0.044619444757699966,0.08334284275770187,0.1489492952823639,0.26552507281303406,0.5861240029335022,1.0
1,2360,25000,0.1759537160396576,0.2847122251987457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00336555577814579,0.010369082912802696,0.022609619423747063,0.044527024030685425,0.08322077244520187,0.1497035175561905,0.2639011740684509,0.5857743620872498,1.0
1,2400,25000,0.17606648802757263,0.28487634658813477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034020268358290195,0.01036106701940298,0.0223007183521986,0.04416511207818985,0.08314257115125656,0.14942550659179688,0.2646231949329376,0.5887972116470337,1.0
1,2440,25000,0.17626523971557617,0.28504255414009094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033604721538722515,0.01032241340726614,0.022534236311912537,0.04475861042737961,0.08366703987121582,0.14931488037109375,0.26497966051101685,0.5863410234451294,1.0
1,2480,25000,0.17579755187034607,0.28481829166412354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033672829158604145,0.010260060429573059,0.02240021713078022,0.04435599595308304,0.08331845700740814,0.1489308476448059,0.2636552155017853,0.5846888422966003,1.0
1,2520,25000,0.17605942487716675,0.28487592935562134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003405635943636298,0.01037147082388401,0.02251380681991577,0.04456769675016403,0.08332885056734085,0.1486710160970688,0.26432257890701294,0.5883186459541321,1.0
1,2560,25000,0.17588689923286438,0.2846584916114807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003368172561749816,0.01033563632518053,0.02246415615081787,0.04455617442727089,0.0834205150604248,0.1495266705751419,0.26376238465309143,0.5855186581611633,1.0
1,2600,25000,0.1759624481201172,0.2848312556743622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003390401601791382,0.01028655655682087,0.022364947944879532,0.044387008994817734,0.08351178467273712,0.14878858625888824,0.26401287317276,0.5862707495689392,1.0
1,2640,25000,0.17631252110004425,0.2851005494594574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033722426742315292,0.010333704762160778,0.022484468296170235,0.04453307017683983,0.08327778428792953,0.14911121129989624,0.26516515016555786,0.5921505689620972,1.0
1,2680,25000,0.17560100555419922,0.28455594182014465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003360836300998926,0.010359042324125767,0.022518238052725792,0.0444403812289238,0.08301512897014618,0.1484859585762024,0.26309934258461,0.5831463932991028,1.0
1,2720,25000,0.17632949352264404,0.2849004864692688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003335765562951565,0.010310628451406956,0.02257344126701355,0.04465383663773537,0.08348285406827927,0.14917145669460297,0.2663944363594055,0.5873000025749207,1.0
1,2760,25000,0.17595699429512024,0.28497830033302307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033214192371815443,0.01038510911166668,0.022490527480840683,0.0444110706448555,0.08293521404266357,0.14823795855045319,0.2640077769756317,0.5891022682189941,1.0
1,2800,25000,0.17603915929794312,0.2849797308444977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033523000311106443,0.010320164263248444,0.02245514839887619,0.04448722302913666,0.08322657644748688,0.1490800976753235,0.26369041204452515,0.5906720757484436,1.0
1,2840,25000,0.17671236395835876,0.28540104627609253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003348863683640957,0.010336705483496189,0.022544139996170998,0.04472251236438751,0.08356566727161407,0.14911334216594696,0.2670212686061859,0.5946104526519775,1.0
1,2880,25000,0.17600858211517334,0.28475967049598694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003383979666978121,0.010314472950994968,0.022435225546360016,0.044682495296001434,0.08357654511928558,0.14917631447315216,0.26470112800598145,0.5853167772293091,1.0
1,2920,25000,0.1761338859796524,0.284808486700058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003305882913991809,0.010273758322000504,0.022502001374959946,0.04467656463384628,0.08397410809993744,0.1493595689535141,0.2647068202495575,0.5862248539924622,1.0
1,2960,25000,0.17588728666305542,0.28476014733314514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003351203864440322,0.010405001230537891,0.022504134103655815,0.044574636965990067,0.08356031775474548,0.14876879751682281,0.26310932636260986,0.5858011841773987,1.0
1,3000,25000,0.17641733586788177,0.2851446270942688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003348778933286667,0.010380472987890244,0.022626591846346855,0.04481580853462219,0.0838024839758873,0.14901849627494812,0.2651362717151642,0.5912401080131531,1.0
1,3040,25000,0.1764845848083496,0.28514862060546875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033621282782405615,0.010296327993273735,0.022429782897233963,0.04475483298301697,0.08399231731891632,0.14961588382720947,0.26581239700317383,0.5902604460716248,1.0
1,3080,25000,0.1761128455400467,0.28511151671409607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0034004654735326767,0.01037431787699461,0.02245444990694523,0.044749993830919266,0.08341871201992035,0.14901505410671234,0.2642936706542969,0.5878057479858398,1.0
1,3120,25000,0.17592474818229675,0.28469833731651306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003389823017641902,0.010263056494295597,0.02251027151942253,0.044766657054424286,0.08353998512029648,0.1492127925157547,0.26382577419281006,0.5841810703277588,1.0
1,3160,25000,0.17604143917560577,0.28488606214523315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003366539953276515,0.010283178649842739,0.022673044353723526,0.04457014054059982,0.08333937078714371,0.14884966611862183,0.26411086320877075,0.587677001953125,1.0
1,3200,25000,0.17567481100559235,0.2842807471752167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033357676584273577,0.010269379243254662,0.02244204841554165,0.044560860842466354,0.08349360525608063,0.14941515028476715,0.2640313506126404,0.5825132131576538,1.0
1,3240,25000,0.17583103477954865,0.2849372327327728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033650691621005535,0.010331707075238228,0.02238958142697811,0.04449103772640228,0.08300071209669113,0.1481369137763977,0.26359298825263977,0.5889967083930969,1.0
1,3280,25000,0.17594122886657715,0.2847258746623993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033462820574641228,0.010263551026582718,0.022502046078443527,0.0445101372897625,0.08338873088359833,0.14929135143756866,0.2643313705921173,0.5855923295021057,1.0
1,3320,25000,0.17540426552295685,0.28436076641082764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033471090719103813,0.010314187966287136,0.022335784509778023,0.0446176752448082,0.08319507539272308,0.14883600175380707,0.2619057595729828,0.5816913843154907,1.0
1,3360,25000,0.17543573677539825,0.28445377945899963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003301334800198674,0.010233206674456596,0.02239123173058033,0.04457196220755577,0.08315157145261765,0.1482137143611908,0.26209160685539246,0.5819886326789856,1.0
1,3400,25000,0.1757793426513672,0.2847861051559448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033819188829511404,0.010383784770965576,0.02248658984899521,0.04454163461923599,0.08313383907079697,0.14840227365493774,0.26317062973976135,0.5852565765380859,1.0
1,3440,25000,0.1762627363204956,0.2851003408432007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033725539688020945,0.01035834476351738,0.022402599453926086,0.044446319341659546,0.08339524269104004,0.14926974475383759,0.26501885056495667,0.5895993709564209,1.0
1,3480,25000,0.1759074181318283,0.2848699986934662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033380622044205666,0.010195513255894184,0.022487277165055275,0.044703513383865356,0.08340121060609818,0.14845958352088928,0.26376569271087646,0.5854090452194214,1.0
1,3520,25000,0.17606289684772491,0.28491532802581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003333436790853739,0.010320020839571953,0.02236861363053322,0.04446282237768173,0.08336778730154037,0.14901751279830933,0.2649393081665039,0.5862642526626587,1.0
1,3560,25000,0.17601701617240906,0.28495267033576965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003372079459950328,0.010334029793739319,0.0224323570728302,0.04467549920082092,0.08382171392440796,0.1491573452949524,0.26326316595077515,0.586147129535675,1.0
1,3600,25000,0.1758030205965042,0.284658819437027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033572381362318993,0.010318780317902565,0.022635512053966522,0.04460742324590683,0.08326754719018936,0.14880067110061646,0.26371148228645325,0.5840521454811096,1.0
1,3640,25000,0.1761959046125412,0.28495413064956665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003384912386536598,0.010357442311942577,0.022419027984142303,0.04439795762300491,0.08383984863758087,0.14952456951141357,0.26407453417778015,0.5899924039840698,1.0
1,3680,25000,0.1757781058549881,0.28471729159355164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003337389323860407,0.010319341905415058,0.022340791299939156,0.044453658163547516,0.08316449820995331,0.14871928095817566,0.26411429047584534,0.5847206115722656,1.0
1,3720,25000,0.17569194734096527,0.2846013605594635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033463137224316597,0.010309867560863495,0.02241121046245098,0.0445576086640358,0.08341491222381592,0.1482284516096115,0.2628905773162842,0.5852810144424438,1.0
1,3760,25000,0.17575275897979736,0.2846403121948242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033479684498161077,0.010370197705924511,0.02263912372291088,0.04464888200163841,0.08291614055633545,0.14835897088050842,0.2642374038696289,0.5827674269676208,1.0
1,3800,25000,0.1761304885149002,0.2849379777908325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003335825866088271,0.010385207831859589,0.02252851240336895,0.04452873021364212,0.08333843946456909,0.14929279685020447,0.2645225524902344,0.5870357155799866,1.0
1,3840,25000,0.1758512705564499,0.284610778093338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033693513832986355,0.010348127223551273,0.022264037281274796,0.04435113072395325,0.08336248248815536,0.14959503710269928,0.2645609676837921,0.5830196142196655,1.0
1,3880,25000,0.17570866644382477,0.2847762703895569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00336901331320405,0.010290263220667839,0.022303950041532516,0.04442829638719559,0.08313068747520447,0.14858999848365784,0.26263266801834106,0.5863823294639587,1.0
1,3920,25000,0.17575642466545105,0.28459787368774414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003357503330335021,0.010318193584680557,0.022479962557554245,0.0445990264415741,0.08350431174039841,0.1492491513490677,0.26389408111572266,0.5821377038955688,1.0
