step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.20291559398174286,0.37401068210601807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5853238437557593e-05,0.0001520873629488051,0.0007370645180344582,0.0029503980185836554,0.011961312033236027,0.05155206099152565,0.32467225193977356,1.0,1.0
12,440,25000,0.2029920518398285,0.37409284710884094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5836363672860898e-05,0.0001520175428595394,0.000734916829969734,0.002944789594039321,0.011961358599364758,0.051463544368743896,0.3259746730327606,1.0,1.0
12,480,25000,0.20299141108989716,0.3741050958633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5747194993309677e-05,0.00015252814046107233,0.0007366059580817819,0.002955092117190361,0.011947756633162498,0.05152638256549835,0.32464805245399475,1.0,1.0
12,520,25000,0.20301271975040436,0.37410908937454224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5865898603806272e-05,0.0001527179847471416,0.0007398459129035473,0.0029454268515110016,0.011937100440263748,0.05147584155201912,0.3253575265407562,1.0,1.0
12,560,25000,0.2030070275068283,0.37413260340690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.574890484334901e-05,0.0001522029924672097,0.0007383119664154947,0.002946713240817189,0.011949090287089348,0.05144472420215607,0.3245658576488495,1.0,1.0
12,600,25000,0.20301128923892975,0.3741208016872406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5748604710097425e-05,0.00015213222650345415,0.0007415216532535851,0.0029585841111838818,0.011959252879023552,0.05182661861181259,0.3236868679523468,1.0,1.0
12,640,25000,0.2030126303434372,0.3741738200187683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5816016457392834e-05,0.00015268876450136304,0.0007402325863949955,0.002954762428998947,0.012002694420516491,0.051350969821214676,0.32382696866989136,1.0,1.0
12,680,25000,0.20304717123508453,0.3741508424282074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5889441783656366e-05,0.00015191959391813725,0.0007336491253226995,0.002957503776997328,0.011889559216797352,0.051467154175043106,0.32448744773864746,1.0,1.0
12,720,25000,0.2030031383037567,0.37415510416030884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5729430742794648e-05,0.0001514044706709683,0.0007328399806283414,0.0029558511450886726,0.011950514279305935,0.051844727247953415,0.3238050639629364,1.0,1.0
12,760,25000,0.20303617417812347,0.37417420744895935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5844221707084216e-05,0.00015173471183516085,0.0007386059151031077,0.002949449000880122,0.011953460052609444,0.0513739176094532,0.3244526982307434,1.0,1.0
12,800,25000,0.2030782699584961,0.3741950988769531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5767662262078375e-05,0.00015214577433653176,0.0007338541909120977,0.002958486322313547,0.011960435658693314,0.05183408036828041,0.3250472843647003,1.0,1.0
12,840,25000,0.2030554711818695,0.37418240308761597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5832893041078933e-05,0.00015238374180626124,0.0007353276014328003,0.0029587717726826668,0.011953416280448437,0.051551222801208496,0.3238379955291748,1.0,1.0
12,880,25000,0.20313382148742676,0.3742524981498718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.583502125868108e-05,0.0001517928612884134,0.0007346054771915078,0.002945906249806285,0.011899554170668125,0.05152299627661705,0.3257073163986206,1.0,1.0
12,920,25000,0.20304620265960693,0.37420853972435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.575391252117697e-05,0.00015222339425235987,0.0007378206355497241,0.0029511344619095325,0.011889414861798286,0.05156607925891876,0.32610759139060974,1.0,1.0
12,960,25000,0.2030719369649887,0.3742213249206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5713945686002262e-05,0.0001527657441329211,0.0007393338601104915,0.0029615103267133236,0.011921613477170467,0.05144856125116348,0.3242303431034088,1.0,1.0
12,1000,25000,0.20303787291049957,0.3742097318172455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.582458207849413e-05,0.00015232316218316555,0.0007375338464044034,0.0029568918980658054,0.0119547788053751,0.05142684653401375,0.32412993907928467,1.0,1.0
12,1040,25000,0.20307298004627228,0.37421494722366333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5661540601286106e-05,0.0001522911770734936,0.0007372515392489731,0.0029513875488191843,0.011915316805243492,0.05146371200680733,0.32415395975112915,1.0,1.0
12,1080,25000,0.2030603587627411,0.3742181360721588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5819930922589265e-05,0.00015280133811756968,0.0007336707785725594,0.00295459758490324,0.011979020200669765,0.05132371187210083,0.32500189542770386,1.0,1.0
12,1120,25000,0.2030065953731537,0.37417128682136536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5842886568862014e-05,0.00015334715135395527,0.0007359093870036304,0.002962958300486207,0.011950029991567135,0.0516737699508667,0.3236857056617737,1.0,1.0
12,1160,25000,0.20303921401500702,0.37417739629745483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5851321222726256e-05,0.00015257770428434014,0.0007375362329185009,0.0029648635536432266,0.01195074338465929,0.05147698149085045,0.3252442181110382,1.0,1.0
12,1200,25000,0.20306344330310822,0.3741999566555023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5788289601914585e-05,0.00015199295012280345,0.0007320481818169355,0.0029480080120265484,0.011954902671277523,0.0512375682592392,0.3248032331466675,1.0,1.0
12,1240,25000,0.20309233665466309,0.37423500418663025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5713425455032848e-05,0.0001523151877336204,0.0007369854138232768,0.0029546599835157394,0.011989297345280647,0.05164448544383049,0.325482040643692,1.0,1.0
12,1280,25000,0.20306436717510223,0.37422195076942444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5822761270101182e-05,0.00015222512593027204,0.000734844186808914,0.002951460424810648,0.01195455901324749,0.051453448832035065,0.32489606738090515,1.0,1.0
12,1320,25000,0.20305295288562775,0.3742336630821228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5732903193566017e-05,0.00015271057782229036,0.0007360064191743731,0.002947852248325944,0.01193398330360651,0.05134284496307373,0.32500702142715454,1.0,1.0
12,1360,25000,0.20304414629936218,0.37418055534362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.582001095812302e-05,0.00015258359781000763,0.0007349038496613503,0.0029566907323896885,0.011937063187360764,0.051625050604343414,0.32568058371543884,1.0,1.0
12,1400,25000,0.203035369515419,0.3741801679134369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5752646504552104e-05,0.00015302278916351497,0.0007334052352234721,0.002948413137346506,0.01198018342256546,0.05168033018708229,0.32454976439476013,1.0,1.0
12,1440,25000,0.20308005809783936,0.37421777844429016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5764737327117473e-05,0.00015263276873156428,0.0007364104385487735,0.002943087602034211,0.01188649982213974,0.051653988659381866,0.3258398473262787,1.0,1.0
12,1480,25000,0.20304150879383087,0.3742165267467499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.574692032590974e-05,0.00015217238978948444,0.0007335171103477478,0.0029596418607980013,0.011936112307012081,0.051569052040576935,0.32496392726898193,1.0,1.0
12,1520,25000,0.20310305058956146,0.3742277920246124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5878582416917197e-05,0.00015143347263801843,0.0007412435952574015,0.0029579508118331432,0.011965049430727959,0.05162212625145912,0.3265301585197449,1.0,1.0
12,1560,25000,0.2030433565378189,0.374238520860672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5821849956410006e-05,0.00015228556003421545,0.0007373140542767942,0.0029445430263876915,0.011942708864808083,0.051440898329019547,0.32463473081588745,1.0,1.0
12,1600,25000,0.2030697911977768,0.3742324709892273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5872754374868236e-05,0.00015206416719593108,0.0007338246214203537,0.002945116488263011,0.011945776641368866,0.05164247006177902,0.32478925585746765,1.0,1.0
12,1640,25000,0.20311513543128967,0.3742488920688629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5822422938072123e-05,0.00015251804143190384,0.000735665496904403,0.0029558849055320024,0.011919624172151089,0.05162622034549713,0.3260990381240845,1.0,1.0
12,1680,25000,0.2030603438615799,0.3742445707321167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5642632206436247e-05,0.00015178364992607385,0.0007325692567974329,0.002965900581330061,0.01190036628395319,0.051756758242845535,0.3243164122104645,1.0,1.0
12,1720,25000,0.20310118794441223,0.3742498755455017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.573501322127413e-05,0.00015251518925651908,0.0007346778875216842,0.00293446215800941,0.012002981267869473,0.05152028426527977,0.32416099309921265,1.0,1.0
12,1760,25000,0.2030659168958664,0.3742278218269348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5760009773657657e-05,0.0001533863542135805,0.0007346592610701919,0.002960445825010538,0.011999495327472687,0.051369309425354004,0.32617971301078796,1.0,1.0
12,1800,25000,0.20304492115974426,0.3742370307445526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.586907819728367e-05,0.00015239130880218,0.000735018344130367,0.0029624009039252996,0.01193089596927166,0.05128602683544159,0.3239001929759979,1.0,1.0
12,1840,25000,0.20300813019275665,0.3741879463195801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5859381164773367e-05,0.00015240296488627791,0.0007376165594905615,0.002957393880933523,0.012041868641972542,0.05122779682278633,0.32316848635673523,1.0,1.0
12,1880,25000,0.20302356779575348,0.3742102086544037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.582861295901239e-05,0.00015246302064042538,0.0007352189277298748,0.002953189890831709,0.011934175156056881,0.051667530089616776,0.3231867551803589,1.0,1.0
12,1920,25000,0.20306596159934998,0.374236524105072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5836885722819716e-05,0.00015280187653843313,0.0007393158157356083,0.0029644882306456566,0.011937719769775867,0.05170447379350662,0.3239719867706299,1.0,1.0
12,1960,25000,0.20307165384292603,0.3742475211620331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5729152437415905e-05,0.00015302898827940226,0.0007339148432947695,0.002959782723337412,0.011952781118452549,0.051383212208747864,0.32511377334594727,1.0,1.0
12,2000,25000,0.20312948524951935,0.3742414712905884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5744140910101123e-05,0.00015258730854839087,0.000739339622668922,0.0029681583400815725,0.01194844115525484,0.051546450704336166,0.3251440227031708,1.0,1.0
12,2040,25000,0.20307734608650208,0.37420547008514404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5774747225805186e-05,0.00015211082063615322,0.0007393956184387207,0.0029444857500493526,0.012027183547616005,0.05159519240260124,0.3254007399082184,1.0,1.0
12,2080,25000,0.20304179191589355,0.374218225479126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5698069546488114e-05,0.0001522608654340729,0.0007326754275709391,0.0029662258457392454,0.01196159515529871,0.05103014409542084,0.3241613209247589,1.0,1.0
12,2120,25000,0.2031213790178299,0.3742715120315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.582581717229914e-05,0.00015185981465037912,0.0007358865113928914,0.002947594039142132,0.011928858235478401,0.05135020613670349,0.3254424035549164,1.0,1.0
12,2160,25000,0.20308323204517365,0.3742149770259857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.574759153299965e-05,0.00015194744628388435,0.0007355969282798469,0.002958988770842552,0.01198267750442028,0.051705002784729004,0.32485976815223694,1.0,1.0
12,2200,25000,0.2031014859676361,0.3742504119873047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5884788808762096e-05,0.00015255332982633263,0.0007356281275860965,0.0029600919224321842,0.011949457228183746,0.05142076686024666,0.3263694643974304,1.0,1.0
12,2240,25000,0.2030174881219864,0.3741762042045593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.579435593157541e-05,0.0001531366870040074,0.0007373898988589644,0.00296413479372859,0.01194105762988329,0.05140665918588638,0.32385939359664917,1.0,1.0
12,2280,25000,0.2030511200428009,0.374216228723526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5917101336526684e-05,0.00015250877186190337,0.0007386244251392782,0.0029704738408327103,0.012016545981168747,0.051473453640937805,0.3236941397190094,1.0,1.0
12,2320,25000,0.20310020446777344,0.37423786520957947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5840349078644067e-05,0.00015211587015073746,0.0007318418938666582,0.002936870791018009,0.012010403908789158,0.05162903666496277,0.326589435338974,1.0,1.0
12,2360,25000,0.20307300984859467,0.37420493364334106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5781830370542593e-05,0.00015302041720133275,0.0007392710540443659,0.002977946074679494,0.01204759906977415,0.05194973573088646,0.3229769766330719,1.0,1.0
12,2400,25000,0.20302702486515045,0.37418994307518005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5824978618184105e-05,0.00015290165902115405,0.0007404463249258697,0.002974499249830842,0.012009820900857449,0.051830217242240906,0.32474878430366516,1.0,1.0
12,2440,25000,0.2031058371067047,0.3742368519306183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5823010471649468e-05,0.00015172736311797053,0.0007350455853156745,0.0029452177695930004,0.011929097585380077,0.05148022621870041,0.32522377371788025,1.0,1.0
12,2480,25000,0.20304107666015625,0.3742216229438782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.580862226546742e-05,0.0001522715319879353,0.0007369867525994778,0.0029620013665407896,0.011941001750528812,0.051355231553316116,0.3254443109035492,1.0,1.0
12,2520,25000,0.203070729970932,0.3742397725582123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5884799722698517e-05,0.00015167222591117024,0.0007319231517612934,0.0029421458020806313,0.011917456053197384,0.0512404665350914,0.32454776763916016,1.0,1.0
12,2560,25000,0.20309065282344818,0.37421002984046936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5766001524752937e-05,0.00015251146396622062,0.0007392273982986808,0.0029486147686839104,0.0119857769459486,0.05140859633684158,0.3249831199645996,1.0,1.0
12,2600,25000,0.2030935287475586,0.37422412633895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.576222712174058e-05,0.0001520649966550991,0.0007362586329691112,0.002941215643659234,0.011973114684224129,0.051513999700546265,0.32453399896621704,1.0,1.0
12,2640,25000,0.20304669439792633,0.37418055534362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5797078958712518e-05,0.00015268490824382752,0.0007314671529456973,0.0029525605496019125,0.011993266642093658,0.051765076816082,0.32385021448135376,1.0,1.0
12,2680,25000,0.20304393768310547,0.3742222785949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5786592484801076e-05,0.0001523620157968253,0.0007381752948276699,0.0029546446166932583,0.011998211964964867,0.051437508314847946,0.3237990438938141,1.0,1.0
12,2720,25000,0.2031480371952057,0.374279648065567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5753052139189094e-05,0.0001519770739832893,0.0007388282683677971,0.002956975717097521,0.012005060911178589,0.05168411135673523,0.32527193427085876,1.0,1.0
12,2760,25000,0.20310115814208984,0.37422657012939453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5748175428598188e-05,0.00015231974248308688,0.0007353341206908226,0.002938215620815754,0.011947616003453732,0.051418375223875046,0.3252783417701721,1.0,1.0
12,2800,25000,0.20308400690555573,0.3742481768131256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5720626834081486e-05,0.00015258877829182893,0.0007336088456213474,0.0029399916529655457,0.011967713013291359,0.05173191428184509,0.3253869116306305,1.0,1.0
12,2840,25000,0.20309610664844513,0.37425193190574646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5822844943613745e-05,0.00015201886708382517,0.0007352980319410563,0.002956355456262827,0.011934741400182247,0.05180845782160759,0.3238607347011566,1.0,1.0
12,2880,25000,0.20306403934955597,0.37422946095466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5869563867454417e-05,0.0001519926736364141,0.0007354771951213479,0.0029558371752500534,0.01194468792527914,0.05187821388244629,0.32217222452163696,1.0,1.0
12,2920,25000,0.20307469367980957,0.37423044443130493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.569122468936257e-05,0.00015230900316964835,0.0007384782074950635,0.002953065326437354,0.011933625675737858,0.05160447955131531,0.3231363892555237,1.0,1.0
12,2960,25000,0.20302963256835938,0.37418919801712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5740151866339147e-05,0.0001524599501863122,0.0007353035034611821,0.0029678132850676775,0.012017745524644852,0.05177977681159973,0.3242664039134979,1.0,1.0
12,3000,25000,0.20309455692768097,0.37423211336135864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.571086613694206e-05,0.00015205080853775144,0.000740658666472882,0.0029691453091800213,0.011975150555372238,0.05165484547615051,0.3239239454269409,1.0,1.0
12,3040,25000,0.20308265089988708,0.37424129247665405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5875380995566957e-05,0.0001517461205366999,0.0007344986079260707,0.0029598011169582605,0.011898357421159744,0.051263656467199326,0.32523712515830994,1.0,1.0
12,3080,25000,0.2031155675649643,0.3742363452911377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.581068499945104e-05,0.0001523993705632165,0.0007364290650002658,0.002954736351966858,0.012008938007056713,0.05155399441719055,0.32654067873954773,1.0,1.0
12,3120,25000,0.20306237041950226,0.37424415349960327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.573830741108395e-05,0.00015212642028927803,0.000737532798666507,0.002972180489450693,0.01193845272064209,0.051663242280483246,0.32340773940086365,1.0,1.0
12,3160,25000,0.20305541157722473,0.3742114007472992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.573132431076374e-05,0.00015213398728519678,0.0007367149228230119,0.00294761685654521,0.011951558291912079,0.05149861425161362,0.3233855664730072,1.0,1.0
12,3200,25000,0.2030705362558365,0.3742268979549408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5737266949145123e-05,0.00015260059444699436,0.00073481653816998,0.002955553587526083,0.011894005350768566,0.05117589980363846,0.32488715648651123,1.0,1.0
12,3240,25000,0.20311163365840912,0.37426695227622986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.580644129717257e-05,0.00015232307487167418,0.0007353144465014338,0.002942350460216403,0.011978236958384514,0.05153178423643112,0.3245433568954468,1.0,1.0
12,3280,25000,0.2030625343322754,0.37425950169563293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5724637705716304e-05,0.00015184457879513502,0.0007340520969592035,0.0029410850256681442,0.011953504756093025,0.05140544846653938,0.32428446412086487,1.0,1.0
12,3320,25000,0.20308604836463928,0.3742651045322418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.577503644512035e-05,0.00015325464482884854,0.0007358035072684288,0.002951170550659299,0.011977066285908222,0.05135028064250946,0.3251122534275055,1.0,1.0
12,3360,25000,0.20311972498893738,0.3742394745349884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.569369669596199e-05,0.00015224317030515522,0.0007367705693468451,0.0029449514113366604,0.01201489195227623,0.051673129200935364,0.324042946100235,1.0,1.0
12,3400,25000,0.2031315416097641,0.37425220012664795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5891684597590938e-05,0.00015232061559800059,0.0007350579253397882,0.002946490189060569,0.011950401589274406,0.0517471544444561,0.3252619206905365,1.0,1.0
12,3440,25000,0.20303769409656525,0.3742424547672272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.58428283612011e-05,0.00015228976553771645,0.0007326910854317248,0.0029453844763338566,0.01190986204892397,0.051550496369600296,0.3239545226097107,1.0,1.0
12,3480,25000,0.20307926833629608,0.3742198348045349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5823146895854734e-05,0.00015178951434791088,0.0007353138062171638,0.002951262053102255,0.011945006437599659,0.051657818257808685,0.3235554099082947,1.0,1.0
12,3520,25000,0.2030659019947052,0.37421485781669617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5605024600517936e-05,0.00015128495579119772,0.0007395292050205171,0.0029606292955577374,0.011927098967134953,0.05161575973033905,0.3238668441772461,1.0,1.0
12,3560,25000,0.2030458003282547,0.3742406368255615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.567948675074149e-05,0.00015289838484022766,0.0007352152024395764,0.0029519095551222563,0.011975315399467945,0.051733989268541336,0.3243190050125122,1.0,1.0
12,3600,25000,0.20308750867843628,0.3742614984512329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5697720300522633e-05,0.000152813910972327,0.0007355095585808158,0.002968085929751396,0.011938691139221191,0.05160673335194588,0.3237696886062622,1.0,1.0
12,3640,25000,0.20312289893627167,0.37426483631134033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.582152435730677e-05,0.0001522000238765031,0.0007382351323030889,0.0029610944911837578,0.011913882568478584,0.0514707937836647,0.3267361521720886,1.0,1.0
12,3680,25000,0.2030816674232483,0.37422582507133484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5832662029424682e-05,0.0001522499806014821,0.0007354957051575184,0.002957847435027361,0.011930770240724087,0.05151557922363281,0.3246421217918396,1.0,1.0
12,3720,25000,0.20306219160556793,0.37425071001052856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5936277122818865e-05,0.00015305186389014125,0.0007357382564805448,0.002946167252957821,0.011937977746129036,0.051511406898498535,0.3266527056694031,1.0,1.0
12,3760,25000,0.20312179625034332,0.3742792308330536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5761650502099656e-05,0.00015191813872661442,0.0007344624027609825,0.0029397900216281414,0.011953313834965229,0.05168946459889412,0.3253549635410309,1.0,1.0
12,3800,25000,0.20300404727458954,0.37421083450317383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.568752122693695e-05,0.00015223708760458976,0.0007412243285216391,0.00295338430441916,0.01195681281387806,0.0514443963766098,0.32356777787208557,1.0,1.0
12,3840,25000,0.2030659317970276,0.3742571771144867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5824896763660945e-05,0.00015224836533889174,0.0007330653024837375,0.002951678354293108,0.011977539397776127,0.05164504423737526,0.3227078914642334,1.0,1.0
12,3880,25000,0.2031078189611435,0.3742603659629822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.574776615598239e-05,0.00015263112436514348,0.0007350152009166777,0.0029545463621616364,0.01196507178246975,0.05156543105840683,0.32481056451797485,1.0,1.0
12,3920,25000,0.20307056605815887,0.3742329478263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5777912267367356e-05,0.0001522766542620957,0.0007408687961287796,0.0029441826045513153,0.011954467743635178,0.05142595246434212,0.3259042799472809,1.0,1.0
12,3960,25000,0.2031104415655136,0.37428736686706543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5750907550682314e-05,0.00015281247033271939,0.0007372302934527397,0.0029518636874854565,0.011948350816965103,0.05191216990351677,0.3249853849411011,1.0,1.0
