step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1040,25000,0.18711112439632416,0.3203010857105255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014079198008403182,0.005081065930426121,0.012476162984967232,0.027111869305372238,0.056625742465257645,0.12165233492851257,0.2769146263599396,1.0,1.0
5,1080,25000,0.18716304004192352,0.32033807039260864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014122938737273216,0.005099709145724773,0.012493066489696503,0.02710329368710518,0.05664587765932083,0.121794193983078,0.2771185338497162,1.0,1.0
5,1120,25000,0.18707071244716644,0.32028231024742126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014131134375929832,0.0050991978496313095,0.012499659322202206,0.027132393792271614,0.05665702000260353,0.12130676209926605,0.2766611874103546,1.0,1.0
5,1160,25000,0.18712234497070312,0.3202930688858032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001408957177773118,0.00509833637624979,0.012471086345613003,0.027150537818670273,0.05658631771802902,0.12148115783929825,0.2775523364543915,1.0,1.0
5,1200,25000,0.18712246417999268,0.32036206126213074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014087455347180367,0.005104346666485071,0.012462366372346878,0.027123786509037018,0.05659778043627739,0.1215798407793045,0.27738332748413086,1.0,1.0
5,1240,25000,0.18707698583602905,0.32032647728919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014054770581424236,0.005074904300272465,0.012468283995985985,0.02701697126030922,0.05668167397379875,0.1216142401099205,0.2772022485733032,1.0,1.0
5,1280,25000,0.18717165291309357,0.3203447461128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014096845407038927,0.005101739428937435,0.012494291178882122,0.027096211910247803,0.05673643946647644,0.12145272642374039,0.2780517339706421,1.0,1.0
5,1320,25000,0.18716903030872345,0.320391982793808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014092319179326296,0.005082585383206606,0.012474527582526207,0.027065914124250412,0.05662781372666359,0.12125588953495026,0.27670764923095703,1.0,1.0
5,1360,25000,0.1871059387922287,0.3203165829181671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014121561544016004,0.005103215575218201,0.012485436163842678,0.02705492079257965,0.05663187801837921,0.12162350118160248,0.2771434783935547,1.0,1.0
5,1400,25000,0.187104269862175,0.3203328847885132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001411683508194983,0.005081700161099434,0.012483440339565277,0.027067184448242188,0.056691884994506836,0.12139911949634552,0.27707505226135254,1.0,1.0
5,1440,25000,0.187105193734169,0.32030820846557617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001412474550306797,0.005101816728711128,0.012468800880014896,0.027186810970306396,0.05668534338474274,0.12170637398958206,0.2775452136993408,1.0,1.0
5,1480,25000,0.18712282180786133,0.3203240633010864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014067793963477015,0.005077051930129528,0.012463419698178768,0.02705584280192852,0.0567602775990963,0.12159382551908493,0.27763617038726807,1.0,1.0
5,1520,25000,0.18710370361804962,0.32033345103263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014047058066353202,0.00506538525223732,0.012464011088013649,0.02703719586133957,0.05659624934196472,0.1214931309223175,0.27767935395240784,1.0,1.0
5,1560,25000,0.18714116513729095,0.32038751244544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014155148528516293,0.005095898639410734,0.012500758282840252,0.02708921954035759,0.05660662055015564,0.12142571806907654,0.27713242173194885,1.0,1.0
5,1600,25000,0.1872226744890213,0.32042086124420166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001411604811437428,0.005080653820186853,0.012458297424018383,0.027155574411153793,0.05675996467471123,0.1219031885266304,0.27752047777175903,1.0,1.0
5,1640,25000,0.18713167309761047,0.3204094171524048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014115239027887583,0.005096386186778545,0.012470425106585026,0.027081549167633057,0.05658278241753578,0.12176593393087387,0.2769671678543091,1.0,1.0
5,1680,25000,0.18711316585540771,0.3202834129333496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001411419827491045,0.005114586092531681,0.012487644329667091,0.027164090424776077,0.05673277750611305,0.12174777686595917,0.27774888277053833,1.0,1.0
5,1720,25000,0.1871749758720398,0.32037633657455444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014178873971104622,0.005088841076940298,0.012496117502450943,0.02717871218919754,0.05658488720655441,0.121634341776371,0.27776601910591125,1.0,1.0
5,1760,25000,0.18709522485733032,0.3203299939632416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014090080512687564,0.005082971882075071,0.012457695789635181,0.027090348303318024,0.056558627635240555,0.12156432121992111,0.276846319437027,1.0,1.0
5,1800,25000,0.1871356964111328,0.32036158442497253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001409817487001419,0.00509618641808629,0.012430463917553425,0.027182284742593765,0.056727297604084015,0.12146862596273422,0.2767905294895172,1.0,1.0
5,1840,25000,0.18711033463478088,0.320345014333725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001407030737027526,0.005098030902445316,0.012496771290898323,0.02714083343744278,0.05661315470933914,0.12173467874526978,0.2769516110420227,1.0,1.0
5,1880,25000,0.1871192753314972,0.32036468386650085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001408561714924872,0.005105309654027224,0.012488003820180893,0.027066800743341446,0.05665014311671257,0.12135214358568192,0.2776765525341034,1.0,1.0
5,1920,25000,0.18725517392158508,0.32043108344078064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014084227150306106,0.0051095131784677505,0.012497351504862309,0.027185482904314995,0.05674903094768524,0.12205644696950912,0.27798908948898315,1.0,1.0
5,1960,25000,0.18720358610153198,0.320454865694046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001407898380421102,0.005102306138724089,0.012488535605370998,0.027222078293561935,0.05661138519644737,0.12172862142324448,0.2771749198436737,1.0,1.0
5,2000,25000,0.18720002472400665,0.3204253911972046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014143559383228421,0.005086352117359638,0.01244223304092884,0.027069997042417526,0.05662686750292778,0.1217091754078865,0.27730968594551086,1.0,1.0
5,2040,25000,0.1871623694896698,0.32034391164779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014052930055186152,0.0051132794469594955,0.012493764981627464,0.02720288746058941,0.05666577070951462,0.12199916690587997,0.2772996127605438,1.0,1.0
5,2080,25000,0.18713553249835968,0.32032620906829834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014084037393331528,0.005112647544592619,0.0124841732904315,0.027134209871292114,0.05673537775874138,0.12158689647912979,0.2772753834724426,1.0,1.0
5,2120,25000,0.18714119493961334,0.3203631639480591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014019305817782879,0.005098298192024231,0.012473972514271736,0.027214374393224716,0.05662703886628151,0.12158487737178802,0.2778931260108948,1.0,1.0
5,2160,25000,0.18724766373634338,0.32045385241508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014109991025179625,0.005109426099807024,0.012490330263972282,0.027116239070892334,0.056757472455501556,0.12198307365179062,0.27762967348098755,1.0,1.0
5,2200,25000,0.18720701336860657,0.3204177916049957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014136767713353038,0.005095291417092085,0.012466327287256718,0.02715846337378025,0.05677404627203941,0.12172795087099075,0.2772674262523651,1.0,1.0
5,2240,25000,0.18715506792068481,0.3203524649143219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014085459988564253,0.00510604539886117,0.012469328008592129,0.027121100574731827,0.05667340010404587,0.12128283083438873,0.2775251269340515,1.0,1.0
5,2280,25000,0.1871265321969986,0.3203347325325012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014055767096579075,0.0050909919664263725,0.012486808933317661,0.027041234076023102,0.05666050314903259,0.12163171172142029,0.27726009488105774,1.0,1.0
5,2320,25000,0.1871730536222458,0.32041338086128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014089440228417516,0.005101037211716175,0.012468135915696621,0.027065763249993324,0.05662458762526512,0.12170480936765671,0.27782151103019714,1.0,1.0
5,2360,25000,0.18709827959537506,0.32036536931991577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014089717296883464,0.005129825323820114,0.012469823472201824,0.027128607034683228,0.05671257898211479,0.12130787968635559,0.27715086936950684,1.0,1.0
5,2400,25000,0.18725275993347168,0.32044973969459534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014057188527658582,0.005099103786051273,0.01252908818423748,0.027137327939271927,0.056669335812330246,0.12158757448196411,0.27759698033332825,1.0,1.0
5,2440,25000,0.18720076978206635,0.32041463255882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014047318836674094,0.005089812912046909,0.012467199936509132,0.027015671133995056,0.05658596009016037,0.12159529328346252,0.2778494954109192,1.0,1.0
5,2480,25000,0.18714539706707,0.32035031914711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014119568513706326,0.005092996172606945,0.012487953528761864,0.02715442329645157,0.05656329169869423,0.1214740052819252,0.2776937782764435,1.0,1.0
5,2520,25000,0.1871853470802307,0.320404589176178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001410001888871193,0.0050996760837733746,0.012449301779270172,0.027046477422118187,0.056767791509628296,0.12159057706594467,0.277424693107605,1.0,1.0
5,2560,25000,0.18719562888145447,0.32038599252700806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014145460445433855,0.0050928969867527485,0.012535967864096165,0.027138419449329376,0.056757234036922455,0.12191762030124664,0.27783623337745667,1.0,1.0
5,2600,25000,0.18714338541030884,0.32038596272468567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014091896591708064,0.0050970157608389854,0.01249611470848322,0.02715408056974411,0.05679071322083473,0.12151217460632324,0.2773663103580475,1.0,1.0
5,2640,25000,0.1872352659702301,0.32044342160224915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014018566580489278,0.005100246053189039,0.01247068215161562,0.027046233415603638,0.05677659437060356,0.12164236605167389,0.27794137597084045,1.0,1.0
5,2680,25000,0.187151238322258,0.32040420174598694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014066873118281364,0.005112148355692625,0.01246629934757948,0.027173837646842003,0.056695275008678436,0.1215839758515358,0.27696144580841064,1.0,1.0
5,2720,25000,0.1871471405029297,0.32037976384162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014086870942264795,0.005108543671667576,0.012434588745236397,0.02708091028034687,0.056675031781196594,0.12167110294103622,0.277625173330307,1.0,1.0
5,2760,25000,0.18710672855377197,0.32041874527931213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001405047602020204,0.005103614646941423,0.012463686056435108,0.02705853059887886,0.056574054062366486,0.12169863283634186,0.27649444341659546,1.0,1.0
5,2800,25000,0.1871807724237442,0.3204222321510315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014059008099138737,0.005092865787446499,0.012463240884244442,0.027161244302988052,0.05678507313132286,0.12188433110713959,0.2776893675327301,1.0,1.0
5,2840,25000,0.18720239400863647,0.3204481601715088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014142101863399148,0.00507981376722455,0.012479431927204132,0.027102604508399963,0.056590817868709564,0.12182588130235672,0.2779412567615509,1.0,1.0
5,2880,25000,0.18720731139183044,0.3204140067100525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014098144602030516,0.0051223901100456715,0.012495282106101513,0.027236975729465485,0.05667256936430931,0.1219157800078392,0.2781454622745514,1.0,1.0
5,2920,25000,0.18710507452487946,0.32039499282836914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014135489473119378,0.005129270721226931,0.012468885630369186,0.027170775458216667,0.056513186544179916,0.12146316468715668,0.2772637903690338,1.0,1.0
5,2960,25000,0.18716858327388763,0.3204494118690491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014096309896558523,0.005115308333188295,0.01246205996721983,0.027225753292441368,0.056687191128730774,0.12140501290559769,0.27692753076553345,1.0,1.0
5,3000,25000,0.18711718916893005,0.32035231590270996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014032929902896285,0.00507957162335515,0.012490898370742798,0.027161946520209312,0.05656438320875168,0.12178799510002136,0.2771795988082886,1.0,1.0
5,3040,25000,0.18716582655906677,0.32033658027648926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014125716406852007,0.0051206788048148155,0.012493899092078209,0.027181260287761688,0.0567866675555706,0.12179476022720337,0.2778601348400116,1.0,1.0
5,3080,25000,0.1871105134487152,0.32035428285598755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001413247431628406,0.005098757334053516,0.012514341622591019,0.027147535234689713,0.05668887123465538,0.1215919628739357,0.2777518332004547,1.0,1.0
5,3120,25000,0.1872011423110962,0.3203938901424408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014160877326503396,0.005095256958156824,0.012473540380597115,0.027201514691114426,0.0566679984331131,0.12167741358280182,0.277671754360199,1.0,1.0
5,3160,25000,0.1871548891067505,0.3203917145729065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014105777954682708,0.005105381831526756,0.012513275258243084,0.02712598629295826,0.0565803162753582,0.12163113057613373,0.27702099084854126,1.0,1.0
5,3200,25000,0.1871379315853119,0.3204103410243988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001408253563567996,0.005109055433422327,0.012516926974058151,0.02709817700088024,0.056591685861349106,0.12157879024744034,0.2766326665878296,1.0,1.0
5,3240,25000,0.18718722462654114,0.3204438090324402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001405809773132205,0.005113053135573864,0.012501522898674011,0.027156181633472443,0.05658784881234169,0.12143770605325699,0.2771819531917572,1.0,1.0
5,3280,25000,0.1871650069952011,0.3204346001148224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014094586949795485,0.005112167913466692,0.012463117018342018,0.027132153511047363,0.05663822963833809,0.12126334756612778,0.27821364998817444,1.0,1.0
5,3320,25000,0.1871473491191864,0.320394366979599,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014077986124902964,0.005098558496683836,0.0124589242041111,0.027095410972833633,0.05644580349326134,0.12177833914756775,0.27709928154945374,1.0,1.0
5,3360,25000,0.18717844784259796,0.3204171657562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014106475282460451,0.00510069727897644,0.01245298981666565,0.027172811329364777,0.056649960577487946,0.12152145057916641,0.2772965133190155,1.0,1.0
5,3400,25000,0.1872684359550476,0.32042139768600464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014165722532197833,0.005094486754387617,0.012548785656690598,0.027124691754579544,0.056720931082963943,0.12175284326076508,0.2779066562652588,1.0,1.0
5,3440,25000,0.18708135187625885,0.3203495740890503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001406578696332872,0.005085107870399952,0.012440294027328491,0.0270676426589489,0.056609004735946655,0.12153737992048264,0.27670541405677795,1.0,1.0
5,3480,25000,0.18717551231384277,0.32035011053085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014037741348147392,0.00511126546189189,0.012524230405688286,0.027088243514299393,0.05671317130327225,0.12213299423456192,0.27799591422080994,1.0,1.0
5,3520,25000,0.18711502850055695,0.3203781545162201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014064675197005272,0.0050889537669718266,0.012506484054028988,0.0271007027477026,0.056688763201236725,0.1214287206530571,0.2777062952518463,1.0,1.0
5,3560,25000,0.18716296553611755,0.32039815187454224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001411778968758881,0.005104334559291601,0.012456933967769146,0.02716910094022751,0.056581009179353714,0.12169361859560013,0.27691513299942017,1.0,1.0
5,3600,25000,0.18713660538196564,0.32043322920799255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014105647569522262,0.005100665148347616,0.012483256869018078,0.027120133861899376,0.05658956617116928,0.12130953371524811,0.277059406042099,1.0,1.0
5,3640,25000,0.1871945559978485,0.3204094171524048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001418988686054945,0.005104362964630127,0.012487494386732578,0.027195395901799202,0.05659531429409981,0.1216910183429718,0.27785801887512207,1.0,1.0
5,3680,25000,0.18717630207538605,0.32041579484939575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014107656897976995,0.005091989878565073,0.012510687112808228,0.027156639844179153,0.05669007822871208,0.12174965441226959,0.2769947350025177,1.0,1.0
5,3720,25000,0.18717840313911438,0.3204154372215271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014117207610979676,0.005104145035147667,0.012485017068684101,0.02711111307144165,0.05657171830534935,0.12172185629606247,0.27758896350860596,1.0,1.0
5,3760,25000,0.18722133338451385,0.32041457295417786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014089253963902593,0.005105865187942982,0.012472796253859997,0.02718990296125412,0.056778911501169205,0.1216176301240921,0.2770858108997345,1.0,1.0
5,3800,25000,0.18718409538269043,0.32044434547424316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001405392773449421,0.005094487685710192,0.012478421442210674,0.02711779810488224,0.056791920214891434,0.12153000384569168,0.2775591015815735,1.0,1.0
5,3840,25000,0.18715441226959229,0.3203914761543274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014066343428567052,0.005091032944619656,0.01250285841524601,0.0271893497556448,0.05661386251449585,0.12160028517246246,0.2773759961128235,1.0,1.0
5,3880,25000,0.1873190701007843,0.3204878270626068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014114698860794306,0.005089512560516596,0.012512576766312122,0.027169784530997276,0.056816063821315765,0.12217428535223007,0.27798712253570557,1.0,1.0
5,3920,25000,0.18721875548362732,0.320431649684906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014116342645138502,0.005081740207970142,0.012452596798539162,0.027104854583740234,0.05676394701004028,0.12209595739841461,0.2774261236190796,1.0,1.0
5,3960,25000,0.18718162178993225,0.32037827372550964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014059768291190267,0.0051111336797475815,0.01250955369323492,0.027159597724676132,0.056656576693058014,0.1218375489115715,0.2766890227794647,1.0,1.0
5,4000,25000,0.18716175854206085,0.3204158544540405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014176600379869342,0.005075141787528992,0.01247174758464098,0.027128051966428757,0.05663459375500679,0.12136601656675339,0.2775806188583374,1.0,1.0
