step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,400,25000,0.2089156210422516,0.3906727135181427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.065942166813329e-07,6.227441645023646e-06,4.9523947382112965e-05,0.0003167498216498643,0.002154911868274212,0.020438896492123604,0.440898597240448,1.0,1.0
15,440,25000,0.20897457003593445,0.3907163143157959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.063545079839969e-07,6.231141469470458e-06,4.9244958063354716e-05,0.0003181947977282107,0.0021774242632091045,0.02055276930332184,0.4458315074443817,1.0,1.0
15,480,25000,0.2089860588312149,0.39075222611427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1137474820752686e-07,6.245433723961469e-06,4.9394791858503595e-05,0.0003165199304930866,0.002162324031814933,0.020391691476106644,0.4472943842411041,1.0,1.0
15,520,25000,0.20901517570018768,0.3907565772533417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0536338613273983e-07,6.2163921938918065e-06,4.919982893625274e-05,0.0003164155059494078,0.0021684321109205484,0.020532092079520226,0.4458802044391632,1.0,1.0
15,560,25000,0.20901843905448914,0.39078131318092346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074677579206764e-07,6.205716090335045e-06,4.940400322084315e-05,0.0003187104593962431,0.002173778135329485,0.02036573924124241,0.44498974084854126,1.0,1.0
15,600,25000,0.20897147059440613,0.39078429341316223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0986305432634254e-07,6.273095095821191e-06,4.915421595796943e-05,0.0003175215679220855,0.002155661815777421,0.020340606570243835,0.4437867999076843,1.0,1.0
15,640,25000,0.20906351506710052,0.3908165395259857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.057378421544854e-07,6.2404960772255436e-06,4.937107951263897e-05,0.0003162265638820827,0.0021617738530039787,0.0205687303096056,0.446764200925827,1.0,1.0
15,680,25000,0.20905721187591553,0.3908246159553528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1078664619599294e-07,6.245882104849443e-06,4.92621875309851e-05,0.0003167309332638979,0.002154882764443755,0.020424094051122665,0.4478236734867096,1.0,1.0
15,720,25000,0.2090602070093155,0.3908263146877289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0877674817020306e-07,6.205687441251939e-06,4.935234028380364e-05,0.0003149056574329734,0.0021881437860429287,0.02039390243589878,0.44834938645362854,1.0,1.0
15,760,25000,0.209067702293396,0.3908359706401825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0758346269976755e-07,6.1858995650254656e-06,4.9372963985661045e-05,0.0003161176573485136,0.0021597209852188826,0.020583949983119965,0.44657421112060547,1.0,1.0
15,800,25000,0.20906679332256317,0.3908364772796631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.07663725607199e-07,6.228874553926289e-06,4.9110436521004885e-05,0.0003160113119520247,0.0021651238203048706,0.020484037697315216,0.44569191336631775,1.0,1.0
15,840,25000,0.20901475846767426,0.3908312916755676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0513157867062546e-07,6.181768185342662e-06,4.9420159484725446e-05,0.00031690477044321597,0.0021551772952079773,0.020300794392824173,0.44493627548217773,1.0,1.0
15,880,25000,0.2090655416250229,0.39082950353622437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.068479088597087e-07,6.239579761313507e-06,4.921517029288225e-05,0.00031761088757775724,0.002165797632187605,0.02043040655553341,0.4433971345424652,1.0,1.0
15,920,25000,0.20907315611839294,0.3908238708972931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.050611496746569e-07,6.226239293027902e-06,4.9491911340737715e-05,0.00031555775785818696,0.002158557064831257,0.020318999886512756,0.44890880584716797,1.0,1.0
15,960,25000,0.20906920731067657,0.3908099830150604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.046445726795355e-07,6.2225726651377045e-06,4.909519338980317e-05,0.000316661229589954,0.002158859744668007,0.020315539091825485,0.44726240634918213,1.0,1.0
15,1000,25000,0.20904475450515747,0.39082592725753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.05939948930245e-07,6.200408734002849e-06,4.951831579091959e-05,0.0003176209283992648,0.0021648916881531477,0.020503146573901176,0.44549253582954407,1.0,1.0
15,1040,25000,0.2090441733598709,0.39083126187324524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0485148272418883e-07,6.2662466007168405e-06,4.936296318192035e-05,0.0003162281936965883,0.0021482885349541903,0.020317837595939636,0.44512251019477844,1.0,1.0
15,1080,25000,0.20907503366470337,0.39083853363990784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.030795312497503e-07,6.228679467312759e-06,4.950060974806547e-05,0.00031503793434239924,0.002159834373742342,0.02053295075893402,0.44635510444641113,1.0,1.0
15,1120,25000,0.20906588435173035,0.390837699174881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.091159328505455e-07,6.193508852447849e-06,4.9274080083705485e-05,0.00031664513517171144,0.002148066647350788,0.020419970154762268,0.4479939341545105,1.0,1.0
15,1160,25000,0.20901897549629211,0.39081889390945435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.094087901445164e-07,6.2612116380478255e-06,4.95345339004416e-05,0.00031679292442277074,0.0021655962336808443,0.020282821729779243,0.4434855282306671,1.0,1.0
15,1200,25000,0.20908132195472717,0.3908281624317169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.080340604810772e-07,6.222768206498586e-06,4.948603600496426e-05,0.0003167607355862856,0.0021642695646733046,0.02056892402470112,0.45015862584114075,1.0,1.0
15,1240,25000,0.2090708166360855,0.39084503054618835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.076378902733268e-07,6.2441172303806525e-06,4.940371582051739e-05,0.0003158189938403666,0.00215322058647871,0.020565470680594444,0.44776827096939087,1.0,1.0
15,1280,25000,0.2090630978345871,0.39085209369659424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0361783842636214e-07,6.204443252499914e-06,4.951604569214396e-05,0.00031640249653719366,0.002167530357837677,0.020468655973672867,0.4460802972316742,1.0,1.0
15,1320,25000,0.20912180840969086,0.39086395502090454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.116039977157925e-07,6.179798219818622e-06,4.9043963372241706e-05,0.00031757185934111476,0.0021603277418762445,0.020515013486146927,0.44636011123657227,1.0,1.0
15,1360,25000,0.20902623236179352,0.39081960916519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.039661180537223e-07,6.197652055561775e-06,4.933773379889317e-05,0.0003187098482158035,0.002148426603525877,0.020503902807831764,0.4439639747142792,1.0,1.0
15,1400,25000,0.20904827117919922,0.3908260762691498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0615925084021e-07,6.20159926256747e-06,4.967669883626513e-05,0.0003161030472256243,0.0021728104911744595,0.020549941807985306,0.44466570019721985,1.0,1.0
15,1440,25000,0.20910479128360748,0.3908553719520569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.073346590554138e-07,6.2275030359160155e-06,4.937396079185419e-05,0.0003149323456455022,0.0021615144796669483,0.020519983023405075,0.44617652893066406,1.0,1.0
15,1480,25000,0.20904365181922913,0.39083027839660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1108618259167997e-07,6.197593393153511e-06,4.937353514833376e-05,0.00031773961381986737,0.002170911757275462,0.020364660769701004,0.446462482213974,1.0,1.0
15,1520,25000,0.20907257497310638,0.39085471630096436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.070082357226056e-07,6.254346317291493e-06,4.902521686744876e-05,0.00031449360540136695,0.002162844641134143,0.020477155223488808,0.44812411069869995,1.0,1.0
15,1560,25000,0.2090706080198288,0.3908597528934479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0907884251973883e-07,6.2143776631273795e-06,4.940943472320214e-05,0.0003186622343491763,0.002160000614821911,0.02052941918373108,0.44666385650634766,1.0,1.0
15,1600,25000,0.20905132591724396,0.3908481299877167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.064742770675366e-07,6.207993919815635e-06,4.894927769782953e-05,0.0003170815762132406,0.002165008569136262,0.020442483946681023,0.4455428719520569,1.0,1.0
15,1640,25000,0.20908544957637787,0.3908553123474121,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.070226171075774e-07,6.2252643147076014e-06,4.911658834316768e-05,0.0003161487402394414,0.0021732815075665712,0.020535437390208244,0.4471030831336975,1.0,1.0
15,1680,25000,0.20908629894256592,0.39087116718292236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083939077441755e-07,6.216365818545455e-06,4.946881381329149e-05,0.0003170930431224406,0.0021556024439632893,0.02046537585556507,0.4492904841899872,1.0,1.0
15,1720,25000,0.20908470451831818,0.39086028933525085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0639571946267097e-07,6.273240160226123e-06,4.898316183243878e-05,0.00031749074696563184,0.002169637242332101,0.020529892295598984,0.4514201581478119,1.0,1.0
15,1760,25000,0.20908094942569733,0.39084407687187195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0815238005743595e-07,6.244774340302683e-06,4.9171030696015805e-05,0.00031592839513905346,0.0021629217080771923,0.020437026396393776,0.44502606987953186,1.0,1.0
15,1800,25000,0.2090921550989151,0.39088019728660583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.063627502797317e-07,6.229219252418261e-06,4.933050149702467e-05,0.00031450606184080243,0.0021582432091236115,0.02042972482740879,0.4477962255477905,1.0,1.0
15,1840,25000,0.2091180384159088,0.3908748924732208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.039563978290971e-07,6.2343947320187e-06,4.939381324220449e-05,0.0003153849393129349,0.002171708969399333,0.02050173282623291,0.4480252265930176,1.0,1.0
15,1880,25000,0.2091144472360611,0.390863835811615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.079464079291938e-07,6.262425813474692e-06,4.964027903042734e-05,0.0003169577685184777,0.002169060753658414,0.020490452647209167,0.4493730962276459,1.0,1.0
15,1920,25000,0.20907263457775116,0.3908720314502716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0735236578038894e-07,6.194917204993544e-06,4.9365622544428334e-05,0.0003162802313454449,0.002171656582504511,0.020342299714684486,0.44876962900161743,1.0,1.0
15,1960,25000,0.20911389589309692,0.3908637464046478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.050808459192922e-07,6.2646681726619136e-06,4.893706500297412e-05,0.0003179080376867205,0.002146514831110835,0.020390646532177925,0.4476644694805145,1.0,1.0
15,2000,25000,0.2090652585029602,0.39086490869522095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.065873670493602e-07,6.219622719072504e-06,4.9449594371253625e-05,0.0003173380973748863,0.0021637510508298874,0.020501311868429184,0.4482688307762146,1.0,1.0
15,2040,25000,0.20910309255123138,0.39086005091667175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0604928724642377e-07,6.221502644621069e-06,4.920721039525233e-05,0.00031746673630550504,0.0021585472859442234,0.020452814176678658,0.44800037145614624,1.0,1.0
15,2080,25000,0.2090996354818344,0.39088255167007446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0398626904570847e-07,6.219057468115352e-06,4.908436312689446e-05,0.0003164607333019376,0.00216054474003613,0.020277369767427444,0.4478732645511627,1.0,1.0
15,2120,25000,0.20905019342899323,0.39084410667419434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0602299716520065e-07,6.2014041759539396e-06,4.899737541563809e-05,0.0003152335702907294,0.0021568036172538996,0.020485354587435722,0.4451843798160553,1.0,1.0
15,2160,25000,0.20909948647022247,0.3908534646034241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0719382948518614e-07,6.264212515816325e-06,4.9390324420528486e-05,0.0003169955452904105,0.0021581281907856464,0.02045665681362152,0.4458509087562561,1.0,1.0
15,2200,25000,0.2090849131345749,0.3908703625202179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.091750784278702e-07,6.15863109487691e-06,4.9330308684147894e-05,0.0003138801548629999,0.002160407602787018,0.020485153421759605,0.4459291398525238,1.0,1.0
15,2240,25000,0.20904740691184998,0.39086487889289856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0592195798817556e-07,6.207607384567382e-06,4.921436993754469e-05,0.00031576899345964193,0.002139665186405182,0.020324520766735077,0.4471733570098877,1.0,1.0
15,2280,25000,0.20909370481967926,0.39085933566093445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.047183554372168e-07,6.2097969930619e-06,4.9036047130357474e-05,0.00031925723305903375,0.002158765448257327,0.020482536405324936,0.44813215732574463,1.0,1.0
15,2320,25000,0.20909516513347626,0.3908658027648926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0841599141240295e-07,6.258842404349707e-06,4.939289283356629e-05,0.0003140667686238885,0.0021676775068044662,0.020459191873669624,0.4456852078437805,1.0,1.0
15,2360,25000,0.20907573401927948,0.3908524215221405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.09117353936017e-07,6.223939635674469e-06,4.944590909872204e-05,0.000319918297464028,0.002159802708774805,0.02042023465037346,0.444995254278183,1.0,1.0
15,2400,25000,0.20909760892391205,0.3908535838127136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.098337799656292e-07,6.234365173440892e-06,4.955497206537984e-05,0.00031639612279832363,0.002159737516194582,0.020516106858849525,0.44545772671699524,1.0,1.0
15,2440,25000,0.20908568799495697,0.3908774256706238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.076364407661458e-07,6.162189947644947e-06,4.910583083983511e-05,0.0003154978039674461,0.0021726121194660664,0.020421642810106277,0.44817280769348145,1.0,1.0
15,2480,25000,0.20904235541820526,0.3908654749393463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.065417502057244e-07,6.267794560699258e-06,4.924584209220484e-05,0.0003154239384457469,0.0021442195866256952,0.020365389063954353,0.44523850083351135,1.0,1.0
15,2520,25000,0.20911306142807007,0.3908689618110657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.073126038088958e-07,6.255298103496898e-06,4.9448844947619364e-05,0.0003164887602906674,0.0021685666870325804,0.020364588126540184,0.44582071900367737,1.0,1.0
15,2560,25000,0.20906111598014832,0.39086049795150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0668195449834457e-07,6.224919161468279e-06,4.934676326229237e-05,0.00031561264768242836,0.0021769471932202578,0.020423712208867073,0.4472835063934326,1.0,1.0
15,2600,25000,0.20906756818294525,0.3908642530441284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0762851110921474e-07,6.219790975592332e-06,4.921306754113175e-05,0.00031838868744671345,0.0021647110115736723,0.02051052637398243,0.4457918107509613,1.0,1.0
15,2640,25000,0.20909647643566132,0.39087313413619995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.040827607492247e-07,6.215422672539717e-06,4.8843226977624e-05,0.00031691446201875806,0.0021525227930396795,0.020325159654021263,0.44416525959968567,1.0,1.0
15,2680,25000,0.20908384025096893,0.3908769488334656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0824818963992584e-07,6.210851552168606e-06,4.882775101577863e-05,0.00031786045292392373,0.0021576513536274433,0.020573437213897705,0.4485008120536804,1.0,1.0
15,2720,25000,0.20908214151859283,0.39087870717048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.087839104409795e-07,6.190664862515405e-06,4.912837175652385e-05,0.000314994715154171,0.002144045662134886,0.020445339381694794,0.44713449478149414,1.0,1.0
15,2760,25000,0.2090715914964676,0.3908686935901642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0919412097318855e-07,6.202977147040656e-06,4.948283458361402e-05,0.00031550394487567246,0.002155513036996126,0.020361974835395813,0.4462457001209259,1.0,1.0
15,2800,25000,0.20908047258853912,0.390861839056015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0817014362582995e-07,6.240307357074926e-06,4.9069007218349725e-05,0.00031545746605843306,0.0021867360919713974,0.0203670896589756,0.4455890357494354,1.0,1.0
15,2840,25000,0.20906537771224976,0.39086779952049255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.06059206423015e-07,6.199432391440496e-06,4.937420453643426e-05,0.00031739368569105864,0.0021948732901364565,0.020449811592698097,0.44571563601493835,1.0,1.0
15,2880,25000,0.20903898775577545,0.3908223807811737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0850696930428967e-07,6.179000138217816e-06,4.9336773372488096e-05,0.000316485355142504,0.0021610490512102842,0.020431602373719215,0.44259512424468994,1.0,1.0
15,2920,25000,0.20911584794521332,0.39087727665901184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.081840986851603e-07,6.2441613408736885e-06,4.9301448598271236e-05,0.00031949940603226423,0.0021716959308832884,0.020583054050803185,0.4468599855899811,1.0,1.0
15,2960,25000,0.20909751951694489,0.3908744156360626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0842741693959397e-07,6.210635092429584e-06,4.909460403723642e-05,0.0003164488007314503,0.0021616725716739893,0.020518075674772263,0.4493505358695984,1.0,1.0
15,3000,25000,0.20908202230930328,0.39084944128990173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0443925425061025e-07,6.259779638639884e-06,4.906606045551598e-05,0.00031607213895767927,0.0021641410421580076,0.020476488396525383,0.4466630220413208,1.0,1.0
15,3040,25000,0.20908451080322266,0.3908632695674896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0839956366435217e-07,6.20088621872128e-06,4.954333417117596e-05,0.00031778935226611793,0.0021733276080340147,0.020464202389121056,0.447828084230423,1.0,1.0
15,3080,25000,0.20907776057720184,0.39086854457855225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.074644894240919e-07,6.2516269281331915e-06,4.958371209795587e-05,0.0003161237691529095,0.002154893707484007,0.020410096272826195,0.44495147466659546,1.0,1.0
15,3120,25000,0.20910190045833588,0.3908816874027252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0327740319080476e-07,6.249850230233278e-06,4.9686241254676133e-05,0.0003165749367326498,0.0021616232115775347,0.02055664174258709,0.44558972120285034,1.0,1.0
15,3160,25000,0.20908573269844055,0.39088091254234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0505876225106476e-07,6.248877525649732e-06,4.918896593153477e-05,0.0003188048431184143,0.0021569395903497934,0.02044188231229782,0.4472472667694092,1.0,1.0
15,3200,25000,0.20906120538711548,0.39085257053375244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0849088261675206e-07,6.255726930248784e-06,4.931591683998704e-05,0.0003149291733279824,0.0021660486236214638,0.020483948290348053,0.4452221393585205,1.0,1.0
15,3240,25000,0.20916566252708435,0.390884667634964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0718615562363993e-07,6.228450729395263e-06,4.9601792852627113e-05,0.0003182397340424359,0.0021621566265821457,0.02065347321331501,0.449593722820282,1.0,1.0
15,3280,25000,0.20907871425151825,0.3908694386482239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0503295533890196e-07,6.175131602503825e-06,4.92347426188644e-05,0.00031647205469198525,0.0021367124281823635,0.020435739308595657,0.4473855197429657,1.0,1.0
15,3320,25000,0.20910896360874176,0.3908843994140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.056908042253781e-07,6.241262781259138e-06,4.916139005217701e-05,0.0003175922902300954,0.0021486999467015266,0.02042550779879093,0.45036211609840393,1.0,1.0
15,3360,25000,0.20908862352371216,0.39085128903388977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.077688859320915e-07,6.212567768670851e-06,4.9514805141370744e-05,0.00031399846193380654,0.00216307258233428,0.020551640540361404,0.44485974311828613,1.0,1.0
15,3400,25000,0.20908375084400177,0.39085230231285095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0759011337977427e-07,6.2294657254824415e-06,4.920876745018177e-05,0.00031609961297363043,0.002155210357159376,0.020266791805624962,0.44743260741233826,1.0,1.0
15,3440,25000,0.20911383628845215,0.3908958435058594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.1057575711201935e-07,6.182333891047165e-06,4.9229984142584726e-05,0.00031734013464301825,0.002172439359128475,0.020645717158913612,0.4478124678134918,1.0,1.0
15,3480,25000,0.20910266041755676,0.39090052247047424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0428154218498094e-07,6.193210083438316e-06,4.925217945128679e-05,0.0003162764187436551,0.0021657017059624195,0.020475732162594795,0.4497860372066498,1.0,1.0
15,3520,25000,0.20908109843730927,0.3908657133579254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0876140044711065e-07,6.255519110709429e-06,4.936677942168899e-05,0.00031686321017332375,0.0021420810371637344,0.02036135084927082,0.4454975426197052,1.0,1.0
15,3560,25000,0.20906908810138702,0.39086735248565674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.078345969242946e-07,6.245743861654773e-06,4.9422586016589776e-05,0.0003161829081363976,0.002157138427719474,0.020327284932136536,0.44662365317344666,1.0,1.0
15,3600,25000,0.20909754931926727,0.39090168476104736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0751380108995363e-07,6.231371116882656e-06,4.9104732170235366e-05,0.0003164287190884352,0.0021494105458259583,0.020415468141436577,0.44745415449142456,1.0,1.0
15,3640,25000,0.20908623933792114,0.3908849358558655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0506203074764926e-07,6.1456344155885745e-06,4.930987779516727e-05,0.0003142806817777455,0.002154892310500145,0.020330030471086502,0.4462653398513794,1.0,1.0
15,3680,25000,0.209067240357399,0.39085853099823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.051192720704421e-07,6.2439571593131404e-06,4.9458412831882015e-05,0.0003167472023051232,0.0021748552098870277,0.02051316760480404,0.44700026512145996,1.0,1.0
15,3720,25000,0.20908677577972412,0.3908727765083313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.083774515744153e-07,6.2297417571244296e-06,4.906718459096737e-05,0.00031846953788772225,0.0021648225374519825,0.020379815250635147,0.4455328583717346,1.0,1.0
15,3760,25000,0.20906469225883484,0.39086613059043884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.069159788537945e-07,6.184583980939351e-06,4.945547698298469e-05,0.00031637673964723945,0.00215943087823689,0.02041936106979847,0.4465709924697876,1.0,1.0
15,3800,25000,0.20907078683376312,0.3908693194389343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.0522616611960984e-07,6.231674888113048e-06,4.9262234824709594e-05,0.00031692010816186666,0.002153651788830757,0.020452694967389107,0.4469357132911682,1.0,1.0
15,3840,25000,0.209080770611763,0.390857994556427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.073146785936842e-07,6.27800909569487e-06,4.932961383019574e-05,0.0003179325140081346,0.002146817510947585,0.020481614395976067,0.4472029209136963,1.0,1.0
