step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1240,25000,0.1788175255060196,0.28859439492225647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003928223624825478,0.010502695105969906,0.02217337302863598,0.04390375316143036,0.08354360610246658,0.15042930841445923,0.2706756293773651,0.6129417419433594,1.0
2,1280,25000,0.17879104614257812,0.28857266902923584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00393283274024725,0.010535670444369316,0.022185146808624268,0.04423658549785614,0.08369209617376328,0.15013788640499115,0.27011218667030334,0.6141523122787476,1.0
2,1320,25000,0.178841233253479,0.28861257433891296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003909378312528133,0.01050309557467699,0.022248048335313797,0.04409785568714142,0.08341718465089798,0.1505783051252365,0.2706104516983032,0.6126453876495361,1.0
2,1360,25000,0.1788407266139984,0.28860926628112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003940491937100887,0.010509036481380463,0.02219230681657791,0.04402213916182518,0.08321145176887512,0.1504116803407669,0.2711988389492035,0.6109895706176758,1.0
2,1400,25000,0.17872117459774017,0.28858697414398193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003927549812942743,0.010533447377383709,0.02216869592666626,0.04389303922653198,0.08345779776573181,0.15030089020729065,0.27034351229667664,0.6122840046882629,1.0
2,1440,25000,0.17875158786773682,0.2885473370552063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003936453722417355,0.010523210279643536,0.022128622978925705,0.04412283003330231,0.08358681201934814,0.15041503310203552,0.2704212963581085,0.6133393049240112,1.0
2,1480,25000,0.17879153788089752,0.288613498210907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003936044871807098,0.010530163533985615,0.02215668372809887,0.044029600918293,0.08353552222251892,0.15014083683490753,0.27020934224128723,0.6108518838882446,1.0
2,1520,25000,0.17884451150894165,0.28865620493888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039500100538134575,0.010484553873538971,0.022144358605146408,0.04412437602877617,0.08368173241615295,0.15016523003578186,0.27026480436325073,0.6138802170753479,1.0
2,1560,25000,0.17879533767700195,0.2886614501476288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003952218219637871,0.010512744076550007,0.022199831902980804,0.04404857009649277,0.08336308598518372,0.15024995803833008,0.2704431414604187,0.6125596165657043,1.0
2,1600,25000,0.178791344165802,0.2886083722114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003917056601494551,0.010520586743950844,0.02215741202235222,0.04408617317676544,0.083595871925354,0.15030603110790253,0.26987847685813904,0.6139790415763855,1.0
2,1640,25000,0.17876207828521729,0.28869426250457764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003915324341505766,0.010504051111638546,0.0222362969070673,0.04402170330286026,0.08339869976043701,0.15006399154663086,0.269794225692749,0.6135895848274231,1.0
2,1680,25000,0.17880386114120483,0.28868427872657776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003916657995432615,0.010540168732404709,0.02219574525952339,0.04394402727484703,0.083570197224617,0.1504344940185547,0.2701277732849121,0.6134596467018127,1.0
2,1720,25000,0.17886127531528473,0.28869715332984924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003929508849978447,0.010540689341723919,0.02218574471771717,0.04415486380457878,0.0836082324385643,0.1506708413362503,0.2702818214893341,0.6130790710449219,1.0
2,1760,25000,0.1787864863872528,0.2886219024658203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931561019271612,0.010526173748075962,0.022176571190357208,0.04399053752422333,0.08355280756950378,0.15044833719730377,0.2708110809326172,0.6119205951690674,1.0
2,1800,25000,0.17880156636238098,0.28866440057754517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003933131229132414,0.010520074516534805,0.02212490141391754,0.043888531625270844,0.08353988081216812,0.15021125972270966,0.27112212777137756,0.6135347485542297,1.0
2,1840,25000,0.17872439324855804,0.28857558965682983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003936219960451126,0.010553448460996151,0.022122066468000412,0.044072214514017105,0.08336640894412994,0.15038922429084778,0.26977893710136414,0.6120905876159668,1.0
2,1880,25000,0.17883774638175964,0.288692831993103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003942321520298719,0.01054399274289608,0.02221515402197838,0.04408293962478638,0.08349040150642395,0.15005075931549072,0.27066123485565186,0.6132528185844421,1.0
2,1920,25000,0.17889538407325745,0.2887440025806427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039175148122012615,0.010514611378312111,0.02214634418487549,0.04395178705453873,0.0834617018699646,0.1505836695432663,0.27113956212997437,0.6142310500144958,1.0
2,1960,25000,0.1788535863161087,0.28870895504951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003940367139875889,0.010515496134757996,0.022187670692801476,0.044089898467063904,0.08344297856092453,0.15039126574993134,0.27064386010169983,0.6139811873435974,1.0
2,2000,25000,0.1787860095500946,0.288679838180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003937812987715006,0.010518530383706093,0.02215041220188141,0.04407719522714615,0.08357135951519012,0.15040069818496704,0.26961493492126465,0.612788736820221,1.0
2,2040,25000,0.17887267470359802,0.28879833221435547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003919060807675123,0.010519188828766346,0.02217279188334942,0.044034443795681,0.08358649164438248,0.15027005970478058,0.27010056376457214,0.6142710447311401,1.0
2,2080,25000,0.17880289256572723,0.28870677947998047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039444975554943085,0.010534201748669147,0.022181294858455658,0.044067587703466415,0.08341143280267715,0.15034683048725128,0.27069708704948425,0.612224280834198,1.0
2,2120,25000,0.1788165271282196,0.28864893317222595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039370073936879635,0.010557216592133045,0.022215593606233597,0.04404543340206146,0.08360800892114639,0.1506066620349884,0.27004191279411316,0.6135445833206177,1.0
2,2160,25000,0.1787768453359604,0.2886269986629486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039296457543969154,0.01056151743978262,0.022243883460760117,0.0440237857401371,0.08362338691949844,0.1503628045320511,0.27034792304039,0.612480103969574,1.0
2,2200,25000,0.1788429617881775,0.2887517213821411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931425046175718,0.010517721064388752,0.02225477062165737,0.044051893055438995,0.08355748653411865,0.15019625425338745,0.2701859772205353,0.6133665442466736,1.0
2,2240,25000,0.1789616197347641,0.2887900173664093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003940781578421593,0.010491748340427876,0.022191043943166733,0.04401788115501404,0.08370035886764526,0.15060430765151978,0.27081263065338135,0.6125468015670776,1.0
2,2280,25000,0.178802952170372,0.28870144486427307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039243800565600395,0.010518359020352364,0.02214038372039795,0.04408702254295349,0.0835607573390007,0.15027131140232086,0.2705824077129364,0.6125325560569763,1.0
2,2320,25000,0.17884531617164612,0.2887144386768341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003932527266442776,0.010507146827876568,0.022121286019682884,0.04411240667104721,0.08353600651025772,0.1501353681087494,0.270881712436676,0.61277836561203,1.0
2,2360,25000,0.1788371056318283,0.28876906633377075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931048791855574,0.010533605702221394,0.022240769118070602,0.04405825957655907,0.08345209807157516,0.15014788508415222,0.2701687514781952,0.6147154569625854,1.0
2,2400,25000,0.17887406051158905,0.28874486684799194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003912163432687521,0.0105423079803586,0.02222355082631111,0.04413089528679848,0.08370291441679001,0.1502414345741272,0.27027231454849243,0.6128602623939514,1.0
2,2440,25000,0.1787819266319275,0.28873497247695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003936829976737499,0.010554355569183826,0.022149182856082916,0.044121772050857544,0.08343277871608734,0.149759903550148,0.2704271376132965,0.6125607490539551,1.0
2,2480,25000,0.17881254851818085,0.28867197036743164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039381664246320724,0.010547088459134102,0.022178890183568,0.04409884288907051,0.08371433615684509,0.15041078627109528,0.27022436261177063,0.6135474443435669,1.0
2,2520,25000,0.17884744703769684,0.28875795006752014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039211660623550415,0.010525072924792767,0.02217397280037403,0.04405786097049713,0.08373557776212692,0.15041838586330414,0.2701605558395386,0.6133696436882019,1.0
2,2560,25000,0.1788221150636673,0.2887580096721649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003948898054659367,0.01055709645152092,0.022142624482512474,0.044079989194869995,0.08334227651357651,0.15035538375377655,0.27043065428733826,0.6146140098571777,1.0
2,2600,25000,0.1788388341665268,0.28877097368240356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003924304619431496,0.010498128831386566,0.022207539528608322,0.043946437537670135,0.08354330062866211,0.15060460567474365,0.2709100842475891,0.6132590770721436,1.0
2,2640,25000,0.1788317859172821,0.28875863552093506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039425999857485294,0.010525216348469257,0.0221572108566761,0.044104158878326416,0.08378013223409653,0.15083259344100952,0.2701663672924042,0.612850546836853,1.0
2,2680,25000,0.17888832092285156,0.28882086277008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039301542565226555,0.010537872090935707,0.022210588678717613,0.04384451359510422,0.0835244283080101,0.15037891268730164,0.2704404592514038,0.6128904819488525,1.0
2,2720,25000,0.17880602180957794,0.2887871265411377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003939829766750336,0.010513613931834698,0.022224731743335724,0.044151946902275085,0.08360956609249115,0.15010759234428406,0.2697901725769043,0.6108614802360535,1.0
2,2760,25000,0.1788579374551773,0.2888033986091614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003918259870260954,0.010557589121162891,0.022223135456442833,0.04401644319295883,0.08338100463151932,0.15031763911247253,0.26997479796409607,0.6124028563499451,1.0
2,2800,25000,0.178878054022789,0.2888116240501404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003924471791833639,0.010545939207077026,0.02215448208153248,0.04414276033639908,0.0833587720990181,0.1502150297164917,0.2706718146800995,0.6147956252098083,1.0
2,2840,25000,0.17899876832962036,0.28883108496665955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003917969297617674,0.01053349394351244,0.022259054705500603,0.04423370957374573,0.08373741805553436,0.15039163827896118,0.2711729407310486,0.612511157989502,1.0
2,2880,25000,0.17888520658016205,0.2887706160545349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931318409740925,0.010505805723369122,0.022207390516996384,0.04404052719473839,0.08350308984518051,0.1501542627811432,0.2706023156642914,0.6119128465652466,1.0
2,2920,25000,0.1788787841796875,0.2887832820415497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003934207838028669,0.01051570288836956,0.02220800891518593,0.04417763650417328,0.08353650569915771,0.1504252552986145,0.2704620361328125,0.6118961572647095,1.0
2,2960,25000,0.1788882315158844,0.28878360986709595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003943268209695816,0.010528185404837132,0.022135963663458824,0.04413086920976639,0.08357574790716171,0.15035004913806915,0.2698349058628082,0.6146826148033142,1.0
2,3000,25000,0.17896702885627747,0.28881123661994934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039384206756949425,0.010533321648836136,0.022116996347904205,0.044063083827495575,0.08373560011386871,0.15056763589382172,0.2706434726715088,0.6125862002372742,1.0
2,3040,25000,0.17889656126499176,0.2888053059577942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003925656899809837,0.010530621744692326,0.022132359445095062,0.044085584580898285,0.08379396796226501,0.15009675920009613,0.27070343494415283,0.6138107180595398,1.0
2,3080,25000,0.17890998721122742,0.2887738049030304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003941037226468325,0.010547622106969357,0.022170133888721466,0.04402836412191391,0.08373948186635971,0.15033574402332306,0.2710532546043396,0.6131521463394165,1.0
2,3120,25000,0.17889972031116486,0.2887932360172272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931964747607708,0.010533277876675129,0.022247206419706345,0.04423080384731293,0.08345746248960495,0.15047840774059296,0.26989075541496277,0.6133984923362732,1.0
2,3160,25000,0.17883668839931488,0.2887685298919678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931205254048109,0.010511262342333794,0.022137874737381935,0.04391651228070259,0.08339382708072662,0.1503535658121109,0.26981687545776367,0.6128702759742737,1.0
2,3200,25000,0.1789456456899643,0.28885868191719055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003918338101357222,0.01051322277635336,0.0221561212092638,0.044029757380485535,0.08365096896886826,0.15043392777442932,0.27041155099868774,0.6149699687957764,1.0
2,3240,25000,0.17894291877746582,0.2888585031032562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003926060628145933,0.010511629283428192,0.022218575701117516,0.04401621222496033,0.08365519344806671,0.1505584418773651,0.27101200819015503,0.6148287057876587,1.0
2,3280,25000,0.17889663577079773,0.28878143429756165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003929506056010723,0.010542153380811214,0.022207679226994514,0.04418143630027771,0.08376433700323105,0.15036730468273163,0.2702784836292267,0.612683117389679,1.0
2,3320,25000,0.1788628101348877,0.2888476252555847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003936799243092537,0.010500608943402767,0.022147884592413902,0.043956637382507324,0.0833624079823494,0.1499093770980835,0.2711276710033417,0.6136935949325562,1.0
2,3360,25000,0.17888131737709045,0.28882139921188354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039171683602035046,0.010475210845470428,0.022120486944913864,0.044012121856212616,0.08345819264650345,0.1500469297170639,0.2703703045845032,0.6127277612686157,1.0
2,3400,25000,0.17893214523792267,0.2888592779636383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003931189421564341,0.01051632035523653,0.022206151857972145,0.044047772884368896,0.08359143882989883,0.15051904320716858,0.27022236585617065,0.6152437925338745,1.0
2,3440,25000,0.17888516187667847,0.2888948619365692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003927253652364016,0.010528230108320713,0.022195275872945786,0.04399331659078598,0.08342751115560532,0.15038222074508667,0.26975885033607483,0.6148203611373901,1.0
2,3480,25000,0.17894381284713745,0.2888779640197754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003918214235454798,0.010540124028921127,0.022136272862553596,0.04394834488630295,0.08368328213691711,0.1503371298313141,0.2703571021556854,0.6137634515762329,1.0
2,3520,25000,0.17889025807380676,0.2887907028198242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003939212299883366,0.010480045340955257,0.022143226116895676,0.044055841863155365,0.08361740410327911,0.15077334642410278,0.27003946900367737,0.6137708425521851,1.0
2,3560,25000,0.17886501550674438,0.28885504603385925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039299349300563335,0.010518943890929222,0.02216380648314953,0.04410387948155403,0.08358960598707199,0.1502980887889862,0.2705320417881012,0.6140803098678589,1.0
2,3600,25000,0.1788381189107895,0.2887486219406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00395209901034832,0.01054318342357874,0.022122221067547798,0.0439634770154953,0.08337665349245071,0.15023843944072723,0.27078545093536377,0.6119892597198486,1.0
2,3640,25000,0.17881104350090027,0.28876829147338867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039299605414271355,0.010526623576879501,0.02219465561211109,0.04414587467908859,0.08371081203222275,0.15003493428230286,0.2699715495109558,0.6126481294631958,1.0
2,3680,25000,0.17888857424259186,0.2887984812259674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003928538411855698,0.010534274391829967,0.02217288687825203,0.044009484350681305,0.08344224840402603,0.15008901059627533,0.27030086517333984,0.6132619380950928,1.0
2,3720,25000,0.1789015531539917,0.28882086277008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0039279223419725895,0.0105368597432971,0.022231033071875572,0.04413403570652008,0.08363976329565048,0.1502753049135208,0.2706969380378723,0.6156688332557678,1.0
2,3760,25000,0.17886388301849365,0.2888253927230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003935774322599173,0.010536372661590576,0.02214139513671398,0.044123776257038116,0.0835876539349556,0.15048077702522278,0.2699786126613617,0.6132302284240723,1.0
2,3800,25000,0.17886126041412354,0.28884100914001465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003928538877516985,0.010501463897526264,0.0221618190407753,0.04397532343864441,0.08359300345182419,0.1500842124223709,0.27066197991371155,0.6155973076820374,1.0
2,3840,25000,0.17883960902690887,0.28883227705955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003934110514819622,0.010529235005378723,0.022137057036161423,0.04411523416638374,0.08364472538232803,0.14969120919704437,0.2701718211174011,0.614298403263092,1.0
2,3880,25000,0.17882393300533295,0.2888128459453583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00392109714448452,0.010514154098927975,0.022162174805998802,0.04396998509764671,0.0833701491355896,0.15032659471035004,0.27031201124191284,0.6129282116889954,1.0
2,3920,25000,0.17886720597743988,0.28883418440818787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003927010577172041,0.01048019528388977,0.022139033302664757,0.0441250205039978,0.08368182182312012,0.15005631744861603,0.27005282044410706,0.6138799786567688,1.0
2,3960,25000,0.1789569854736328,0.2888694703578949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003926587291061878,0.010531522333621979,0.022237198427319527,0.044073686003685,0.08345576375722885,0.15043164789676666,0.2706899344921112,0.6139957308769226,1.0
