step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,520,25000,0.19566550850868225,0.3538018465042114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020711463002953678,0.0010797958821058273,0.003465142799541354,0.009828374721109867,0.027079200372099876,0.08005024492740631,0.289946973323822,1.0,1.0
9,560,25000,0.19563345611095428,0.3537692427635193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020610181672964245,0.0010763111058622599,0.003461315529420972,0.009831552393734455,0.0270584374666214,0.08037509024143219,0.28938475251197815,1.0,1.0
9,600,25000,0.19564759731292725,0.35377752780914307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020571362983901054,0.0010786643251776695,0.003474424360319972,0.009864816442131996,0.027036432176828384,0.08025974035263062,0.29046615958213806,1.0,1.0
9,640,25000,0.19568200409412384,0.3538147807121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002051495830528438,0.0010772061068564653,0.0034725437872111797,0.009875524789094925,0.02704882249236107,0.08034177869558334,0.2898174822330475,1.0,1.0
9,680,25000,0.1956525444984436,0.35379183292388916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020607384794857353,0.0010818368755280972,0.0034603793174028397,0.0098111592233181,0.027052365243434906,0.08031544834375381,0.2893488109111786,1.0,1.0
9,720,25000,0.19572705030441284,0.3538404703140259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002062438434222713,0.0010796108981594443,0.003458415623754263,0.009851446375250816,0.027130423113703728,0.08060047775506973,0.29019689559936523,1.0,1.0
9,760,25000,0.19571846723556519,0.35383057594299316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020514483912847936,0.0010808870429173112,0.003461672691628337,0.009828208014369011,0.02700122632086277,0.07999999821186066,0.2914484739303589,1.0,1.0
9,800,25000,0.19565317034721375,0.3538501560688019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020520166435744613,0.001076608314178884,0.003463484812527895,0.009842174127697945,0.027023879811167717,0.0801701694726944,0.28994524478912354,1.0,1.0
9,840,25000,0.19577625393867493,0.3538880944252014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020547972235362977,0.0010727894259616733,0.0034773799125105143,0.009811395779252052,0.02710779383778572,0.08055660128593445,0.2895897328853607,1.0,1.0
9,880,25000,0.19566325843334198,0.35384321212768555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020524959836620837,0.001079249894246459,0.0034806302282959223,0.009857194498181343,0.02686152420938015,0.08031409233808517,0.28914350271224976,1.0,1.0
9,920,25000,0.19569064676761627,0.3538423478603363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002059287653537467,0.001079218229278922,0.0034565746318548918,0.009821344166994095,0.027117501944303513,0.08064021170139313,0.2882838249206543,1.0,1.0
9,960,25000,0.19569191336631775,0.3538147807121277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020632079394999892,0.0010737886186689138,0.0034790048375725746,0.009876636788249016,0.027209032326936722,0.08037099987268448,0.28927576541900635,1.0,1.0
9,1000,25000,0.19571861624717712,0.3538705110549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002052872587228194,0.0010773123940452933,0.003469618037343025,0.009807499125599861,0.027031201869249344,0.08041084557771683,0.2889358103275299,1.0,1.0
9,1040,25000,0.19571155309677124,0.3538740575313568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020489381859079003,0.00107863312587142,0.0034832244273275137,0.009820681065320969,0.027012217789888382,0.08077463507652283,0.2894192337989807,1.0,1.0
9,1080,25000,0.19577111303806305,0.35386922955513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020570300694089383,0.001076547778211534,0.003466639667749405,0.009817513637244701,0.027122212573885918,0.08083690702915192,0.2898375988006592,1.0,1.0
9,1120,25000,0.19571195542812347,0.3538861870765686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020600840798579156,0.0010779252042993903,0.0034683700650930405,0.009848229587078094,0.027118787169456482,0.08056185394525528,0.28909415006637573,1.0,1.0
9,1160,25000,0.19578209519386292,0.35390082001686096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020599784329533577,0.0010758494026958942,0.0034590126015245914,0.009841451421380043,0.027086544781923294,0.0807720273733139,0.2898106575012207,1.0,1.0
9,1200,25000,0.1957903802394867,0.35395926237106323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002056159864878282,0.001077256049029529,0.00347184669226408,0.009828655049204826,0.02696899138391018,0.08055572956800461,0.2894974648952484,1.0,1.0
9,1240,25000,0.19578950107097626,0.3539051115512848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020628003403544426,0.0010830614482983947,0.003466036869212985,0.009840608574450016,0.027030542492866516,0.08073338121175766,0.2892794907093048,1.0,1.0
9,1280,25000,0.19571270048618317,0.35387060046195984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020642447634600103,0.0010748386848717928,0.003469245508313179,0.009863995015621185,0.027051664888858795,0.08039311319589615,0.29024747014045715,1.0,1.0
9,1320,25000,0.1957450807094574,0.3539022207260132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002045104483840987,0.00107647106051445,0.0034765431191772223,0.009836886078119278,0.02702944166958332,0.07999999821186066,0.28933221101760864,1.0,1.0
9,1360,25000,0.19575408101081848,0.35386228561401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020499888341873884,0.0010746552143245935,0.0034541930072009563,0.009829345159232616,0.027041837573051453,0.08086217194795609,0.2902356684207916,1.0,1.0
9,1400,25000,0.19571439921855927,0.35387948155403137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020555075025185943,0.0010772178648039699,0.003467435948550701,0.009874120354652405,0.027078872546553612,0.08066898584365845,0.2895386815071106,1.0,1.0
9,1440,25000,0.19577665627002716,0.35387101769447327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020619275164790452,0.001073017017915845,0.00347410561516881,0.00980248861014843,0.027017615735530853,0.0808928832411766,0.28943970799446106,1.0,1.0
9,1480,25000,0.1957455724477768,0.3538772761821747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020528836466837674,0.0010763591853901744,0.0034816062543541193,0.00983281247317791,0.02701004408299923,0.08066245913505554,0.2897500693798065,1.0,1.0
9,1520,25000,0.1957271695137024,0.3538682460784912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020539495744742453,0.0010769912041723728,0.0034623374231159687,0.009805040434002876,0.027189696207642555,0.08042584359645844,0.2888067662715912,1.0,1.0
9,1560,25000,0.19577229022979736,0.35389596223831177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020525945001281798,0.0010710821952670813,0.0034666764549911022,0.00981285609304905,0.02711673267185688,0.08048984408378601,0.2892867922782898,1.0,1.0
9,1600,25000,0.19571858644485474,0.3538799285888672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020666194905061275,0.0010842292103916407,0.003475460922345519,0.009831856936216354,0.027131516486406326,0.08067938685417175,0.2897551953792572,1.0,1.0
9,1640,25000,0.19576190412044525,0.3539150655269623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020574851077981293,0.001077838707715273,0.003476464655250311,0.009852326475083828,0.027070125564932823,0.08031559735536575,0.2890283167362213,1.0,1.0
9,1680,25000,0.1957291215658188,0.3538842499256134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020554056391119957,0.0010789497755467892,0.003461587242782116,0.009861818514764309,0.02707969769835472,0.08066666126251221,0.2896803915500641,1.0,1.0
9,1720,25000,0.19575758278369904,0.35391637682914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020436941122170538,0.0010714323725551367,0.003465901827439666,0.009771402925252914,0.026989726349711418,0.0804242193698883,0.29011625051498413,1.0,1.0
9,1760,25000,0.19569796323776245,0.3538571298122406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020435728947632015,0.0010788117069751024,0.003464822191745043,0.009840160608291626,0.026974573731422424,0.08052688091993332,0.2896643280982971,1.0,1.0
9,1800,25000,0.195671945810318,0.3538525700569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002046159643214196,0.0010796842398121953,0.0034722830168902874,0.009827794507145882,0.02712470479309559,0.08028975874185562,0.28927284479141235,1.0,1.0
9,1840,25000,0.1957170069217682,0.3538989722728729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020558072719722986,0.0010789188090711832,0.0034745046868920326,0.009836921468377113,0.027100086212158203,0.08044721186161041,0.2891256511211395,1.0,1.0
9,1880,25000,0.19573107361793518,0.35385310649871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020465663692448288,0.0010855274740606546,0.003473111428320408,0.009823568165302277,0.027153782546520233,0.0807964950799942,0.28763794898986816,1.0,1.0
9,1920,25000,0.19567516446113586,0.35383740067481995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020538951503112912,0.0010836533037945628,0.0034579227212816477,0.009840570390224457,0.026987804099917412,0.08036190271377563,0.28917738795280457,1.0,1.0
9,1960,25000,0.1956607699394226,0.3538212478160858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002043799904640764,0.0010773767717182636,0.003468569600954652,0.00983516313135624,0.027042368426918983,0.08051098138093948,0.2901507616043091,1.0,1.0
9,2000,25000,0.1957368552684784,0.35387784242630005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020560399570968002,0.0010786204366013408,0.003474526572972536,0.009834173135459423,0.027157116681337357,0.08066915720701218,0.28922319412231445,1.0,1.0
9,2040,25000,0.19570200145244598,0.35385003685951233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020504568237811327,0.001077420311048627,0.0034782378934323788,0.009816224686801434,0.027040347456932068,0.08064161241054535,0.2900417745113373,1.0,1.0
9,2080,25000,0.19574841856956482,0.35389554500579834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020656484412029386,0.0010788100771605968,0.003480082144960761,0.009832940995693207,0.027039838954806328,0.08062010258436203,0.28893086314201355,1.0,1.0
9,2120,25000,0.19577990472316742,0.3539383113384247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020542155834846199,0.0010775279952213168,0.0034673132468014956,0.00987649243324995,0.027098963037133217,0.08061116188764572,0.2904003858566284,1.0,1.0
9,2160,25000,0.1957038789987564,0.35390377044677734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020502824918366969,0.0010790806263685226,0.003464481793344021,0.009817670099437237,0.027072569355368614,0.08026748150587082,0.2892141342163086,1.0,1.0
9,2200,25000,0.1957685500383377,0.3539082109928131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020545559527818114,0.0010785075137391686,0.0034635441843420267,0.009866761043667793,0.02693941816687584,0.08082402497529984,0.2897701859474182,1.0,1.0
9,2240,25000,0.19571952521800995,0.3538656234741211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020458664221223444,0.0010772384703159332,0.0034759314730763435,0.009847166016697884,0.027069978415966034,0.0802655816078186,0.2895939350128174,1.0,1.0
9,2280,25000,0.19572657346725464,0.353892058134079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020472229516599327,0.0010754562681540847,0.00346394837833941,0.009837372228503227,0.027112122625112534,0.0803147628903389,0.2888418436050415,1.0,1.0
9,2320,25000,0.1957690715789795,0.3539159297943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020406719704624265,0.0010771427769213915,0.0034767291508615017,0.009818055666983128,0.027059877291321754,0.08011842519044876,0.29066455364227295,1.0,1.0
9,2360,25000,0.1956787109375,0.3539119064807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020503529231064022,0.0010786529164761305,0.0034659476950764656,0.009855030104517937,0.02689702995121479,0.0804433673620224,0.28948819637298584,1.0,1.0
9,2400,25000,0.19573161005973816,0.35387516021728516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020530828624032438,0.0010725101456046104,0.0034696622751653194,0.009834853932261467,0.026971150189638138,0.08083083480596542,0.2896255850791931,1.0,1.0
9,2440,25000,0.19576554000377655,0.3538568913936615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020634327665902674,0.001076200627721846,0.003481387160718441,0.009835230186581612,0.027065318077802658,0.08063294738531113,0.28997603058815,1.0,1.0
9,2480,25000,0.19563572108745575,0.3538353145122528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002048917958745733,0.0010757676791399717,0.0034579839557409286,0.00984514132142067,0.02703096531331539,0.08042300492525101,0.2881696820259094,1.0,1.0
9,2520,25000,0.19566671550273895,0.35385605692863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002059562539216131,0.0010770377703011036,0.0034624033141881227,0.009869741275906563,0.02707369439303875,0.08029718697071075,0.28846728801727295,1.0,1.0
9,2560,25000,0.19569985568523407,0.3538639545440674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020757157471962273,0.001074735657311976,0.0034710431937128305,0.009797979146242142,0.02696382626891136,0.08016052842140198,0.28896498680114746,1.0,1.0
9,2600,25000,0.19573786854743958,0.3538544774055481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002053486678050831,0.0010809869272634387,0.003481203457340598,0.009829772636294365,0.027008363977074623,0.08013938367366791,0.2897654175758362,1.0,1.0
9,2640,25000,0.19571825861930847,0.353851854801178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020507510635070503,0.0010777739807963371,0.0034717305097728968,0.009837603196501732,0.02703704871237278,0.08057384938001633,0.2899406850337982,1.0,1.0
9,2680,25000,0.19569016993045807,0.3538450598716736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020463815599214286,0.0010814400156959891,0.003469388699159026,0.009836684912443161,0.027076074853539467,0.08043915033340454,0.2891324460506439,1.0,1.0
9,2720,25000,0.19574858248233795,0.35388103127479553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000205656309844926,0.0010792854009196162,0.0034698662348091602,0.009867136366665363,0.027093814685940742,0.08085756003856659,0.289900541305542,1.0,1.0
9,2760,25000,0.19570541381835938,0.3538967967033386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002062695857603103,0.0010786656057462096,0.0034676806535571814,0.0098412549123168,0.02706683799624443,0.08049661666154861,0.28900596499443054,1.0,1.0
9,2800,25000,0.19569578766822815,0.35388314723968506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020546006271615624,0.0010801354655995965,0.0034762758295983076,0.009864580817520618,0.027054205536842346,0.08052811026573181,0.28861182928085327,1.0,1.0
9,2840,25000,0.19570402801036835,0.3538275957107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002052401250693947,0.0010785136837512255,0.0034729395993053913,0.009821479208767414,0.02707468532025814,0.08048046380281448,0.2897303104400635,1.0,1.0
9,2880,25000,0.1957610845565796,0.35388579964637756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002043727581622079,0.0010794635163620114,0.0034728539176285267,0.00983136985450983,0.02708033286035061,0.08049090951681137,0.2895345687866211,1.0,1.0
9,2920,25000,0.1957072764635086,0.3538341224193573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002058547834167257,0.0010803828481584787,0.0034647947177290916,0.009797273203730583,0.02719966135919094,0.08051583915948868,0.2895300090312958,1.0,1.0
9,2960,25000,0.19572590291500092,0.35387498140335083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020568384206853807,0.0010825465433299541,0.003474947763606906,0.009881757199764252,0.027107644826173782,0.08026785403490067,0.29070907831192017,1.0,1.0
9,3000,25000,0.1957416981458664,0.3538797199726105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020586300524882972,0.001083390903659165,0.0034805703908205032,0.009814498014748096,0.027122821658849716,0.08053787797689438,0.28972747921943665,1.0,1.0
9,3040,25000,0.1956639587879181,0.3538934886455536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020451373711694032,0.0010765066836029291,0.0034713272470980883,0.009847914800047874,0.026962704956531525,0.07999999821186066,0.28999561071395874,1.0,1.0
9,3080,25000,0.19574987888336182,0.3538796007633209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020433837198652327,0.0010746722109615803,0.0034696334041655064,0.009849274531006813,0.02706425078213215,0.08024381101131439,0.2902055084705353,1.0,1.0
9,3120,25000,0.1957198977470398,0.35388123989105225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020527848391793668,0.0010743564926087856,0.0034619641955941916,0.009868369437754154,0.027109462767839432,0.0805758461356163,0.2896202504634857,1.0,1.0
9,3160,25000,0.19575577974319458,0.3539002239704132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020493716874625534,0.0010761163430288434,0.0034792174119502306,0.00983500387519598,0.027115944772958755,0.08051931858062744,0.2888534963130951,1.0,1.0
9,3200,25000,0.19570256769657135,0.3538777530193329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020595376554410905,0.00107394193764776,0.0034650505986064672,0.009812144562602043,0.026909787207841873,0.0804937407374382,0.2892889976501465,1.0,1.0
9,3240,25000,0.19573810696601868,0.35391587018966675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020593576482497156,0.0010717961704358459,0.0034548796247690916,0.00980825163424015,0.027066009119153023,0.08065374195575714,0.2895805537700653,1.0,1.0
9,3280,25000,0.19574354588985443,0.3538950979709625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020451941236387938,0.0010814252309501171,0.0034794046077877283,0.00986010953783989,0.02699822187423706,0.08059179782867432,0.2898165285587311,1.0,1.0
9,3320,25000,0.1957235485315323,0.3539208173751831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020495742501225322,0.0010781855089589953,0.0034551217686384916,0.0097952326759696,0.027151351794600487,0.08038397133350372,0.2890274226665497,1.0,1.0
9,3360,25000,0.19573278725147247,0.35389742255210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020540623518172652,0.001076225657016039,0.003461357206106186,0.009869971312582493,0.027122993022203445,0.08001477271318436,0.2886425256729126,1.0,1.0
9,3400,25000,0.19571341574192047,0.3538846969604492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002058174868579954,0.0010806822683662176,0.003471482777968049,0.009856217540800571,0.026994891464710236,0.08021563291549683,0.2887410819530487,1.0,1.0
9,3440,25000,0.19574964046478271,0.35389238595962524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020460880477912724,0.0010811410611495376,0.003468229901045561,0.009830906055867672,0.027066271752119064,0.08079208433628082,0.2893986999988556,1.0,1.0
9,3480,25000,0.19571912288665771,0.3538792133331299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002055969089269638,0.0010843616910278797,0.003497672500088811,0.009867132641375065,0.027008583769202232,0.08030057698488235,0.28946247696876526,1.0,1.0
9,3520,25000,0.19573640823364258,0.35388267040252686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020662140741478652,0.001076573389582336,0.003467692295089364,0.009825117886066437,0.027066387236118317,0.08045722544193268,0.29003453254699707,1.0,1.0
9,3560,25000,0.1957307606935501,0.3539140820503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000204835829208605,0.001076936605386436,0.0034780127461999655,0.009850926697254181,0.027130136266350746,0.08040987700223923,0.2889508903026581,1.0,1.0
9,3600,25000,0.19580134749412537,0.3539508879184723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020555603259708732,0.0010821985779330134,0.0034758010879158974,0.0098338071256876,0.027223296463489532,0.08092988282442093,0.2895664870738983,1.0,1.0
9,3640,25000,0.19576451182365417,0.3539397418498993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020551496709231287,0.0010806589853018522,0.003481280757114291,0.009860355406999588,0.027079053223133087,0.08031091094017029,0.2901328504085541,1.0,1.0
9,3680,25000,0.19569776952266693,0.3538888692855835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002061732957372442,0.0010775381233543158,0.003483476350083947,0.009856672957539558,0.026965118944644928,0.08069298416376114,0.2880059480667114,1.0,1.0
9,3720,25000,0.19572485983371735,0.3538912534713745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020579273405019194,0.001079093781299889,0.003479583887383342,0.009842723608016968,0.027141476050019264,0.08044147491455078,0.28840869665145874,1.0,1.0
9,3760,25000,0.1957825869321823,0.35396161675453186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020535847579594702,0.001080215792171657,0.003452857956290245,0.009821891784667969,0.027047857642173767,0.08076582103967667,0.2900903522968292,1.0,1.0
9,3800,25000,0.19577397406101227,0.35394519567489624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002059063990600407,0.001073658699169755,0.003466877853497863,0.009821228682994843,0.027202775701880455,0.0805259644985199,0.2889014780521393,1.0,1.0
9,3840,25000,0.1957942694425583,0.3539483845233917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002059849794022739,0.0010843017371371388,0.0034651756286621094,0.00984178390353918,0.027225511148571968,0.0802527368068695,0.2896614074707031,1.0,1.0
9,3880,25000,0.19582031667232513,0.35395148396492004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002059610706055537,0.001078987610526383,0.003469898598268628,0.009811602532863617,0.027133919298648834,0.08057817816734314,0.2890113890171051,1.0,1.0
9,3920,25000,0.1957571804523468,0.35393577814102173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020512592163868248,0.0010759609285742044,0.003460539039224386,0.0098263593390584,0.02700839936733246,0.08027317374944687,0.2887968420982361,1.0,1.0
9,3960,25000,0.19576595723628998,0.3539634644985199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020622738520614803,0.001076832297258079,0.003467715112492442,0.009845063090324402,0.026980331167578697,0.08013661205768585,0.28916648030281067,1.0,1.0
9,4000,25000,0.19573843479156494,0.35390955209732056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00020654679974541068,0.001081697759218514,0.0034701209515333176,0.009875934571027756,0.027051569893956184,0.08053576946258545,0.28972092270851135,1.0,1.0
