step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,440,25000,0.21300974488258362,0.4003850519657135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.431512496376854e-08,6.509611125693482e-07,9.87516796158161e-06,0.00016721527208574116,0.005152995698153973,1.0,1.0,1.0
17,480,25000,0.21304278075695038,0.40039676427841187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4570689422253054e-08,6.472294558079739e-07,9.897807103698142e-06,0.00016442940977867693,0.005152704659849405,1.0,1.0,1.0
17,520,25000,0.21307334303855896,0.40041664242744446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.449144614364741e-08,6.594485171262932e-07,9.831190254772082e-06,0.0001659425615798682,0.005217928439378738,1.0,1.0,1.0
17,560,25000,0.21305176615715027,0.4004209637641907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.460199948790432e-08,6.541522452607751e-07,9.855746611719951e-06,0.00016829889500513673,0.0052168043330311775,1.0,1.0,1.0
17,600,25000,0.21304075419902802,0.4004310071468353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.473644838436485e-08,6.522565172417671e-07,9.922736353473738e-06,0.0001665764139033854,0.005162161774933338,1.0,1.0,1.0
17,640,25000,0.21304918825626373,0.40041759610176086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.442355023253185e-08,6.551042588398559e-07,9.86899158306187e-06,0.00016445775690954179,0.005104008596390486,1.0,1.0,1.0
17,680,25000,0.21309106051921844,0.40043801069259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.435767936821321e-08,6.442368771786278e-07,9.831062925513834e-06,0.00016538296767976135,0.00515642948448658,1.0,1.0,1.0
17,720,25000,0.21303574740886688,0.4004421830177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.446821850161541e-08,6.427471817005426e-07,9.750400749908295e-06,0.00016364465409424156,0.005105379968881607,1.0,1.0,1.0
17,760,25000,0.21307440102100372,0.4004392921924591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.473073206805566e-08,6.482119943029829e-07,9.869869245449081e-06,0.00016570226580370218,0.005187051370739937,1.0,1.0,1.0
17,800,25000,0.21303775906562805,0.40040698647499084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4595835529671604e-08,6.533364853567036e-07,9.853842129814439e-06,0.00016465847147628665,0.005239694379270077,1.0,1.0,1.0
17,840,25000,0.21307794749736786,0.40043145418167114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4365225332066984e-08,6.492195439022908e-07,9.97431379801128e-06,0.00016463921929243952,0.0051834541372954845,1.0,1.0,1.0
17,880,25000,0.21305593848228455,0.40042778849601746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.433262918406399e-08,6.546559916387196e-07,9.864347703114618e-06,0.00016735229291953146,0.005122284404933453,1.0,1.0,1.0
17,920,25000,0.21304848790168762,0.40043365955352783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.455470931612581e-08,6.530211180688639e-07,9.882393896987196e-06,0.00016712953220121562,0.005169819109141827,1.0,1.0,1.0
17,960,25000,0.21303655207157135,0.40044382214546204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4514322067025205e-08,6.483598440354399e-07,9.769135431270115e-06,0.00016321819566655904,0.005184987559914589,1.0,1.0,1.0
17,1000,25000,0.21304619312286377,0.4004380404949188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4497496415042406e-08,6.509015975098009e-07,9.790013791644014e-06,0.00016381702153012156,0.005139038898050785,1.0,1.0,1.0
17,1040,25000,0.21309754252433777,0.4004444181919098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.523395264437568e-08,6.571383437403711e-07,9.785898328118492e-06,0.00016583525575697422,0.005191840697079897,1.0,1.0,1.0
17,1080,25000,0.21305246651172638,0.40044495463371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4364152412535987e-08,6.46986393348925e-07,9.93616231426131e-06,0.0001673700608080253,0.005189563147723675,1.0,1.0,1.0
17,1120,25000,0.21306833624839783,0.4004407227039337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.461432385165608e-08,6.539765990964952e-07,9.898244570649695e-06,0.0001659016706980765,0.005179253406822681,1.0,1.0,1.0
17,1160,25000,0.21307165920734406,0.40043899416923523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4402834359070766e-08,6.628033588640392e-07,9.974837666959502e-06,0.00016585983394179493,0.005130256526172161,1.0,1.0,1.0
17,1200,25000,0.21304669976234436,0.4004519283771515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.487857469508526e-08,6.539925152537762e-07,9.931747626978904e-06,0.00016602652613073587,0.005175109952688217,1.0,1.0,1.0
17,1240,25000,0.21305575966835022,0.40046462416648865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.466086795356205e-08,6.489357247119187e-07,9.859149940893985e-06,0.0001657668180996552,0.005202123895287514,1.0,1.0,1.0
17,1280,25000,0.2130666971206665,0.40044140815734863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4341088195333214e-08,6.530248128910898e-07,9.915574992191978e-06,0.00016617511573713273,0.005184642039239407,1.0,1.0,1.0
17,1320,25000,0.213059201836586,0.4004456102848053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4033643458997176e-08,6.482948151642631e-07,9.767594747245312e-06,0.00016593190957792103,0.005245596170425415,1.0,1.0,1.0
17,1360,25000,0.2130347192287445,0.40043944120407104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.474272958214897e-08,6.497177196251869e-07,9.948531442205422e-06,0.00016652255726512522,0.0052231112495064735,1.0,1.0,1.0
17,1400,25000,0.21306949853897095,0.4004620611667633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.427255634846915e-08,6.453548166973633e-07,9.744178896653466e-06,0.00016587050049565732,0.005137816071510315,1.0,1.0,1.0
17,1440,25000,0.21306855976581573,0.40044447779655457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4342392041253333e-08,6.518836812574591e-07,9.881603546091355e-06,0.00016641108959447592,0.005177931394428015,1.0,1.0,1.0
17,1480,25000,0.21313171088695526,0.4004763662815094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.421738981046474e-08,6.501117013613111e-07,9.969282473321073e-06,0.00016574015899095684,0.005275193601846695,1.0,1.0,1.0
17,1520,25000,0.21310283243656158,0.4004628658294678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4645765367713466e-08,6.514390520351299e-07,9.948409569915384e-06,0.0001655879896134138,0.005197841674089432,1.0,1.0,1.0
17,1560,25000,0.21307072043418884,0.40046748518943787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.432970530070634e-08,6.497769504676398e-07,9.882483936962672e-06,0.00016513088485226035,0.00512473052367568,1.0,1.0,1.0
17,1600,25000,0.21306565403938293,0.40045538544654846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.383417634950092e-08,6.480370871031482e-07,9.87719431577716e-06,0.00016528023115824908,0.005163556896150112,1.0,1.0,1.0
17,1640,25000,0.2131224423646927,0.400478333234787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.430004369420203e-08,6.451493845816003e-07,9.822915671975352e-06,0.00016522117948625237,0.005180764477699995,1.0,1.0,1.0
17,1680,25000,0.2130647599697113,0.4004642367362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.43440902383918e-08,6.537427452713018e-07,9.880539437290281e-06,0.00016508651606272906,0.005221046041697264,1.0,1.0,1.0
17,1720,25000,0.21310792863368988,0.4004783630371094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4231877776846886e-08,6.525872890961182e-07,9.823326763580553e-06,0.00016623736883047968,0.005200332496315241,1.0,1.0,1.0
17,1760,25000,0.21312005817890167,0.40046676993370056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4177855212647046e-08,6.591138230760407e-07,9.842217878031079e-06,0.0001638807007111609,0.005177113693207502,1.0,1.0,1.0
17,1800,25000,0.21313318610191345,0.400481641292572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.43285044834829e-08,6.529113534270437e-07,9.934437912306748e-06,0.0001659307163208723,0.00519416481256485,1.0,1.0,1.0
17,1840,25000,0.21311122179031372,0.40046390891075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.425292049996642e-08,6.423592253668176e-07,9.665965990279801e-06,0.00016716761456336826,0.005174380727112293,1.0,1.0,1.0
17,1880,25000,0.213107630610466,0.40049540996551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.460968400759157e-08,6.565535954905499e-07,9.942355973180383e-06,0.00016578732174821198,0.005156970117241144,1.0,1.0,1.0
17,1920,25000,0.21310296654701233,0.4004793167114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.493558864420265e-08,6.482450771727599e-07,9.78910338744754e-06,0.00016606549615971744,0.005170532967895269,1.0,1.0,1.0
17,1960,25000,0.21312236785888672,0.40047937631607056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.499679479546103e-08,6.517524298033095e-07,9.771638360689394e-06,0.00016807072097435594,0.005221902392804623,1.0,1.0,1.0
17,2000,25000,0.2131185531616211,0.40048739314079285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.497889977666091e-08,6.522202511405339e-07,9.822775609791279e-06,0.00016670221521053463,0.005185712594538927,1.0,1.0,1.0
17,2040,25000,0.21311354637145996,0.40048566460609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.448096208558127e-08,6.522883495563292e-07,9.952770597010385e-06,0.00016758215497247875,0.005211920477449894,1.0,1.0,1.0
17,2080,25000,0.21313780546188354,0.4005142152309418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.449049046366781e-08,6.584290304090246e-07,9.8096024885308e-06,0.00016635195061098784,0.005193972960114479,1.0,1.0,1.0
17,2120,25000,0.2130994200706482,0.4004705250263214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.461379449731794e-08,6.436526405195764e-07,9.85450424195733e-06,0.0001643437281018123,0.005191421136260033,1.0,1.0,1.0
17,2160,25000,0.21312381327152252,0.4004916846752167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.470428566743067e-08,6.496472906292183e-07,9.85119550023228e-06,0.00016656221123412251,0.005213133525103331,1.0,1.0,1.0
17,2200,25000,0.213107630610466,0.40049058198928833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4596567388689436e-08,6.518385475828836e-07,9.7961110441247e-06,0.0001656229724176228,0.00516892783343792,1.0,1.0,1.0
17,2240,25000,0.21312357485294342,0.4005065858364105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.428153760864916e-08,6.48702439320914e-07,9.942075848812237e-06,0.0001670073252171278,0.005209994502365589,1.0,1.0,1.0
17,2280,25000,0.21312223374843597,0.40052902698516846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.450184138387158e-08,6.497381264125579e-07,9.833187505137175e-06,0.00016416964353993535,0.005189879797399044,1.0,1.0,1.0
17,2320,25000,0.21312955021858215,0.4005202353000641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.417426697183146e-08,6.45893578621326e-07,9.759854947333224e-06,0.0001654100342420861,0.0052225408144295216,1.0,1.0,1.0
17,2360,25000,0.2131512463092804,0.4005289077758789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.459919639681175e-08,6.52720075322577e-07,9.786263035493903e-06,0.00016593525651842356,0.005198895465582609,1.0,1.0,1.0
17,2400,25000,0.21314199268817902,0.4005362391471863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4578324203948796e-08,6.55728229048691e-07,9.849688467511442e-06,0.00016687752213329077,0.005155768245458603,1.0,1.0,1.0
17,2440,25000,0.21316204965114594,0.4005204141139984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.444882423764284e-08,6.513749895020737e-07,9.82528945314698e-06,0.00016588001744821668,0.005138062406331301,1.0,1.0,1.0
17,2480,25000,0.21315698325634003,0.4005138874053955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.444505125571595e-08,6.570435289177112e-07,9.771080840437207e-06,0.0001676476967986673,0.00520224729552865,1.0,1.0,1.0
17,2520,25000,0.2131686508655548,0.40052473545074463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.453362751315581e-08,6.497287472484459e-07,9.94683796307072e-06,0.0001654922089073807,0.005212410353124142,1.0,1.0,1.0
17,2560,25000,0.21311746537685394,0.400511771440506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.435951612118515e-08,6.499631695078278e-07,9.883148777589668e-06,0.00016579173097852618,0.005147735588252544,1.0,1.0,1.0
17,2600,25000,0.21315044164657593,0.4005410373210907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4576046914480685e-08,6.539002015415463e-07,9.927151040756144e-06,0.00016420586325693876,0.0052060396410524845,1.0,1.0,1.0
17,2640,25000,0.21317577362060547,0.40052923560142517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4600482479163475e-08,6.510430807793455e-07,9.889379725791514e-06,0.0001670011697569862,0.005128864198923111,1.0,1.0,1.0
17,2680,25000,0.21312718093395233,0.4005395174026489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.481564192497899e-08,6.39492611753667e-07,9.804680303204805e-06,0.00016553813475184143,0.0051866210997104645,1.0,1.0,1.0
17,2720,25000,0.21311910450458527,0.40051791071891785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.446665175488306e-08,6.501821303572797e-07,9.872866030491423e-06,0.0001640763075556606,0.005137118510901928,1.0,1.0,1.0
17,2760,25000,0.21311557292938232,0.40051019191741943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.462668729525831e-08,6.508679462058353e-07,9.816536476137117e-06,0.00016582003445364535,0.005210055969655514,1.0,1.0,1.0
17,2800,25000,0.21312807500362396,0.4005180299282074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.423654604262083e-08,6.522440116896178e-07,9.915407645166852e-06,0.00016344690811820328,0.005212423391640186,1.0,1.0,1.0
17,2840,25000,0.2131735384464264,0.4005167484283447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.46251134430986e-08,6.529047595904558e-07,9.905281331157312e-06,0.00016674674407113343,0.005273499526083469,1.0,1.0,1.0
17,2880,25000,0.21317216753959656,0.40053731203079224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.483794230874082e-08,6.53493543723016e-07,9.84336293186061e-06,0.00016443911590613425,0.005248447880148888,1.0,1.0,1.0
17,2920,25000,0.2131728082895279,0.40053263306617737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.438032081248821e-08,6.490114401458413e-07,9.829363989410922e-06,0.0001641852577449754,0.005115124396979809,1.0,1.0,1.0
17,2960,25000,0.21316511929035187,0.40054062008857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.449304486480287e-08,6.543171480188903e-07,9.91043634712696e-06,0.0001648237812332809,0.005241621285676956,1.0,1.0,1.0
17,3000,25000,0.21316522359848022,0.4005354940891266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4772384083225916e-08,6.548995088451193e-07,9.808652066567447e-06,0.0001650459598749876,0.0051783169619739056,1.0,1.0,1.0
17,3040,25000,0.21315833926200867,0.4005293548107147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.468300491249465e-08,6.543856443386176e-07,9.93773210211657e-06,0.00016478729958180338,0.005153778474777937,1.0,1.0,1.0
17,3080,25000,0.21313726902008057,0.40052101016044617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4857276176580854e-08,6.467624871220323e-07,9.86508257483365e-06,0.00016743545711506158,0.005157469306141138,1.0,1.0,1.0
17,3120,25000,0.21315215528011322,0.40053826570510864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4445637453472955e-08,6.534208978337119e-07,9.87678413366666e-06,0.0001657209504628554,0.00516694039106369,1.0,1.0,1.0
17,3160,25000,0.21313700079917908,0.40052831172943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4764212841764675e-08,6.570118102899869e-07,9.868816050584428e-06,0.00016496381431352347,0.00520292017608881,1.0,1.0,1.0
17,3200,25000,0.2131526619195938,0.40052279829978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.433268602748285e-08,6.540034860336164e-07,9.854004929366056e-06,0.0001664452429395169,0.00512834032997489,1.0,1.0,1.0
17,3240,25000,0.2131403088569641,0.4005391597747803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.493947531296726e-08,6.501076086351532e-07,9.916007911670022e-06,0.00016999650688376278,0.0052575962617993355,1.0,1.0,1.0
17,3280,25000,0.21313609182834625,0.40052202343940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.470877985023435e-08,6.471045708167367e-07,9.85267797659617e-06,0.000165107412612997,0.005128275603055954,1.0,1.0,1.0
17,3320,25000,0.21314524114131927,0.40053385496139526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4502804169278534e-08,6.524856530631951e-07,9.905799743137322e-06,0.00016360150766558945,0.005158859770745039,1.0,1.0,1.0
17,3360,25000,0.21314959228038788,0.4005425274372101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.471701148782813e-08,6.471668712038081e-07,9.791659977054223e-06,0.00016620571841485798,0.005201882682740688,1.0,1.0,1.0
17,3400,25000,0.21317195892333984,0.4005542993545532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.443572182959542e-08,6.456618280026305e-07,9.946503269020468e-06,0.0001655527885304764,0.0052141351625323296,1.0,1.0,1.0
17,3440,25000,0.2131638079881668,0.400521844625473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4302786389162065e-08,6.558146878887783e-07,9.914605470839888e-06,0.00016243149002548307,0.005119106732308865,1.0,1.0,1.0
17,3480,25000,0.2131628394126892,0.4005391299724579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.450797692039487e-08,6.438277750930865e-07,9.849171874520835e-06,0.00016657792730256915,0.005245016887784004,1.0,1.0,1.0
17,3520,25000,0.21314027905464172,0.4005371332168579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.450831798090803e-08,6.44163264951203e-07,9.929784937412478e-06,0.00016661865811329335,0.005165690090507269,1.0,1.0,1.0
17,3560,25000,0.21313248574733734,0.40052345395088196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4422519945565e-08,6.446651354963251e-07,9.834088814386632e-06,0.00016562746895942837,0.005190656054764986,1.0,1.0,1.0
17,3600,25000,0.21314756572246552,0.4005413353443146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4655865732702296e-08,6.518311579384317e-07,9.788049283088185e-06,0.00016518229676876217,0.005190551280975342,1.0,1.0,1.0
17,3640,25000,0.21320728957653046,0.4005565345287323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.493664024745158e-08,6.504693601527833e-07,9.824742846831214e-06,0.00016614131163805723,0.005220501683652401,1.0,1.0,1.0
17,3680,25000,0.21314334869384766,0.4005403220653534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.468630893621594e-08,6.554712399520213e-07,9.937704817275517e-06,0.00016605549899395555,0.005171820521354675,1.0,1.0,1.0
17,3720,25000,0.21314820647239685,0.40054985880851746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4438940588188416e-08,6.489749466709327e-07,9.944188605004456e-06,0.0001650719641475007,0.005125646945089102,1.0,1.0,1.0
17,3760,25000,0.2131638526916504,0.40054842829704285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.482340105165349e-08,6.53776965009456e-07,9.813878023123834e-06,0.00016572943422943354,0.005182129796594381,1.0,1.0,1.0
17,3800,25000,0.21316875517368317,0.40055280923843384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.432363371302927e-08,6.576768214472395e-07,9.818397302296944e-06,0.0001666888128966093,0.0051921093836426735,1.0,1.0,1.0
17,3840,25000,0.21313972771167755,0.4005414843559265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.434856310491341e-08,6.500992526525806e-07,9.760374268807936e-06,0.00016757413686718792,0.0052289883606135845,1.0,1.0,1.0
17,3880,25000,0.2131877988576889,0.40056052803993225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.443510010470163e-08,6.503867098217597e-07,9.82121127890423e-06,0.00016838965530041605,0.005200388841331005,1.0,1.0,1.0
17,3920,25000,0.21317395567893982,0.40055546164512634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4329119102949335e-08,6.530236191792937e-07,9.78761090664193e-06,0.00016437520389445126,0.005142964888364077,1.0,1.0,1.0
17,3960,25000,0.21311867237091064,0.400530070066452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.4426058448389085e-08,6.513383254969085e-07,9.698824214865454e-06,0.0001647145109018311,0.005125654395669699,1.0,1.0,1.0
