step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1480,25000,0.20717503130435944,0.3855896592140198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3479132121574366e-06,2.1770585590275005e-05,0.00014662467583548278,0.0007986913551576436,0.004482187330722809,0.03061964362859726,0.38711756467819214,1.0,1.0
14,1520,25000,0.20719429850578308,0.3856046199798584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3610462019642e-06,2.186936399084516e-05,0.00014655539416708052,0.0007972933235578239,0.004487617406994104,0.03077365644276142,0.38798579573631287,1.0,1.0
14,1560,25000,0.20719067752361298,0.3856140673160553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.357106953037146e-06,2.1794798158225603e-05,0.00014767603715881705,0.0007978485664352775,0.004472516011446714,0.03056030534207821,0.3857361376285553,1.0,1.0
14,1600,25000,0.20715856552124023,0.38559725880622864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3644834098158753e-06,2.1971532987663522e-05,0.00014590565115213394,0.0008006065618246794,0.004456323105841875,0.030527127906680107,0.3862325847148895,1.0,1.0
14,1640,25000,0.2071596086025238,0.38558652997016907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3595396239907132e-06,2.1842259229742922e-05,0.00014609794015996158,0.0007954289903864264,0.0044594113714993,0.030545197427272797,0.38871219754219055,1.0,1.0
14,1680,25000,0.20718027651309967,0.38559862971305847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3497198096956708e-06,2.1839086912223138e-05,0.00014641115558333695,0.0007999967783689499,0.004428490996360779,0.030664782971143723,0.386446475982666,1.0,1.0
14,1720,25000,0.20719218254089355,0.3856041431427002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3495830444298917e-06,2.17814595089294e-05,0.00014665399794466794,0.0007964350515976548,0.004468123894184828,0.030551442876458168,0.387129545211792,1.0,1.0
14,1760,25000,0.20719189941883087,0.3856099843978882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3555845725932159e-06,2.1653946532751434e-05,0.0001469012349843979,0.0007934122113510966,0.004451198969036341,0.030718646943569183,0.3890971839427948,1.0,1.0
14,1800,25000,0.20721030235290527,0.3856267035007477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3545650290325284e-06,2.178429531340953e-05,0.0001462849322706461,0.000802760012447834,0.004458917770534754,0.030676325783133507,0.3871845602989197,1.0,1.0
14,1840,25000,0.20717473328113556,0.38560962677001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3543194654630497e-06,2.1807632947457023e-05,0.00014557369286194444,0.0008021582616493106,0.0044525740668177605,0.030739931389689445,0.38942474126815796,1.0,1.0
14,1880,25000,0.20713666081428528,0.38561147451400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3516022363546654e-06,2.1876168830203824e-05,0.00014698859013151377,0.0008026870200410485,0.004431822802871466,0.03059401549398899,0.38848379254341125,1.0,1.0
14,1920,25000,0.20721828937530518,0.385628879070282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3467762300933828e-06,2.1834533981746063e-05,0.0001462596410419792,0.0007975443731993437,0.004477161448448896,0.03055799938738346,0.38555261492729187,1.0,1.0
14,1960,25000,0.20718471705913544,0.3856172561645508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.351776745650568e-06,2.1853171347174793e-05,0.00014708811067976058,0.0008001938695088029,0.00448622414842248,0.030655154958367348,0.3869094252586365,1.0,1.0
14,2000,25000,0.2071821540594101,0.3856295049190521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3501279454430914e-06,2.1882360670133494e-05,0.00014713205746375024,0.0007984120165929198,0.004470533225685358,0.030618663877248764,0.3877827525138855,1.0,1.0
14,2040,25000,0.20721416175365448,0.38562262058258057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3516397530111135e-06,2.1839732653461397e-05,0.00014617762644775212,0.0007970522856339812,0.004460791125893593,0.03076900914311409,0.38894736766815186,1.0,1.0
14,2080,25000,0.20717450976371765,0.385620653629303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3589309446615516e-06,2.176245834561996e-05,0.00014685644418932498,0.0007932887529022992,0.004421347752213478,0.03048522211611271,0.3882996141910553,1.0,1.0
14,2120,25000,0.20723865926265717,0.3856399357318878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.352101435259101e-06,2.1833895516465418e-05,0.0001463709631934762,0.0008002535905689001,0.004507961682975292,0.030868640169501305,0.388729453086853,1.0,1.0
14,2160,25000,0.20718364417552948,0.3856329917907715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3528709814636386e-06,2.176654015784152e-05,0.00014698975428473204,0.0007997596403583884,0.004478485323488712,0.030672254040837288,0.3880857229232788,1.0,1.0
14,2200,25000,0.2071678787469864,0.3856082260608673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3554858924180735e-06,2.1836613086634316e-05,0.000146362857776694,0.0007991028251126409,0.00445103645324707,0.03070000186562538,0.3869391083717346,1.0,1.0
14,2240,25000,0.20721538364887238,0.385649710893631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3469619943862199e-06,2.1711790395784192e-05,0.00014684483176097274,0.0007962178788147867,0.004470986779779196,0.030935578048229218,0.38755759596824646,1.0,1.0
14,2280,25000,0.20717792212963104,0.3856288194656372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3575036064139567e-06,2.1836624000570737e-05,0.00014612890663556755,0.0007979744696058333,0.004461375996470451,0.03045516647398472,0.38666629791259766,1.0,1.0
14,2320,25000,0.2072116732597351,0.38563138246536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.346225189990946e-06,2.1637044483213685e-05,0.00014650188677478582,0.0008016668725758791,0.004440457560122013,0.03060082346200943,0.3875875174999237,1.0,1.0
14,2360,25000,0.207223042845726,0.38561418652534485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3564439313995535e-06,2.182279968110379e-05,0.00014656285929959267,0.000801761751063168,0.004471098072826862,0.0307153407484293,0.38715749979019165,1.0,1.0
14,2400,25000,0.20716440677642822,0.385610967874527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3579312962974655e-06,2.1885020032641478e-05,0.00014688023657072335,0.0008019565138965845,0.0044683367013931274,0.030729103833436966,0.38781121373176575,1.0,1.0
14,2440,25000,0.20725782215595245,0.3856308162212372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.349039393971907e-06,2.1695421310141683e-05,0.00014612849918194115,0.0007965725380927324,0.00448540598154068,0.030813194811344147,0.3898087739944458,1.0,1.0
14,2480,25000,0.2071983963251114,0.3856170177459717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3660981039720355e-06,2.175951885874383e-05,0.00014744447253178805,0.0007955157198011875,0.0044737933203577995,0.030601654201745987,0.3879382312297821,1.0,1.0
14,2520,25000,0.2072150707244873,0.38561904430389404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3613213241114863e-06,2.1806068616569974e-05,0.00014711485709995031,0.0007970519363880157,0.0044752731919288635,0.030803432688117027,0.38885408639907837,1.0,1.0
14,2560,25000,0.20722037553787231,0.3856342136859894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3564566643253784e-06,2.17573997360887e-05,0.00014673890837002546,0.000800986890681088,0.004499228671193123,0.030663909390568733,0.3867664337158203,1.0,1.0
14,2600,25000,0.20719610154628754,0.3856152594089508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3468441011355026e-06,2.166719968954567e-05,0.00014675405691377819,0.0007954651955515146,0.0044835638254880905,0.03072015754878521,0.3892557919025421,1.0,1.0
14,2640,25000,0.20722535252571106,0.38563698530197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3545923138735816e-06,2.1829944671480916e-05,0.00014558585826307535,0.0008027529111132026,0.00448988750576973,0.030650971457362175,0.388834148645401,1.0,1.0
14,2680,25000,0.20722347497940063,0.3856239318847656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3545816273108358e-06,2.1730997104896232e-05,0.00014693241973873228,0.0007910932181403041,0.004464236553758383,0.030838683247566223,0.38788771629333496,1.0,1.0
14,2720,25000,0.2071937918663025,0.3856564164161682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.351949549643905e-06,2.1772022591903806e-05,0.00014687258226331323,0.0007968955906108022,0.0044534276239573956,0.03065888024866581,0.3882353901863098,1.0,1.0
14,2760,25000,0.20722448825836182,0.38561633229255676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.347144916508114e-06,2.1809562895214185e-05,0.0001463241205783561,0.0008003191323950887,0.004482441581785679,0.030898623168468475,0.38883984088897705,1.0,1.0
14,2800,25000,0.20722268521785736,0.3856210708618164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3501716011887765e-06,2.1758653019787744e-05,0.00014653017569798976,0.0007979917572811246,0.004478008020669222,0.03076416440308094,0.3871416449546814,1.0,1.0
14,2840,25000,0.20720809698104858,0.38561975955963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3477696256813942e-06,2.183543074352201e-05,0.00014695595018565655,0.0007989250589162111,0.0044527677819132805,0.030848192051053047,0.3887198567390442,1.0,1.0
14,2880,25000,0.20724551379680634,0.38564997911453247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3452646498990362e-06,2.18706682062475e-05,0.00014805512910243124,0.000799305853433907,0.0044685835018754005,0.03063949942588806,0.38851869106292725,1.0,1.0
14,2920,25000,0.2071535289287567,0.38561153411865234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3498331554728793e-06,2.1845342416781932e-05,0.00014663621550425887,0.0007953883614391088,0.004465695470571518,0.030569447204470634,0.38551414012908936,1.0,1.0
14,2960,25000,0.20722658932209015,0.38563138246536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3389524156082189e-06,2.179654620704241e-05,0.00014744569489266723,0.0008032429032027721,0.0045038615353405476,0.030882395803928375,0.38853874802589417,1.0,1.0
14,3000,25000,0.2072061151266098,0.3856060206890106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3467285953083774e-06,2.1774039851152338e-05,0.00014680175809189677,0.0007978974608704448,0.004473518114537001,0.03069615364074707,0.3887833058834076,1.0,1.0
14,3040,25000,0.20720376074314117,0.3856218159198761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3618308685181546e-06,2.181551644753199e-05,0.0001469456619815901,0.0008034640923142433,0.004468548111617565,0.03063894994556904,0.38637879490852356,1.0,1.0
14,3080,25000,0.207230806350708,0.3856634199619293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3443828947856673e-06,2.1723304598708637e-05,0.0001469029812142253,0.0007975954795256257,0.0044776382856070995,0.03076248988509178,0.3883628845214844,1.0,1.0
14,3120,25000,0.20717893540859222,0.3856216371059418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3565310155172483e-06,2.171577580156736e-05,0.00014565137098543346,0.0008022806141525507,0.004457516595721245,0.030586328357458115,0.3878382444381714,1.0,1.0
14,3160,25000,0.207166850566864,0.38562721014022827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3494117183654453e-06,2.1849651602678932e-05,0.0001472339645260945,0.0007922577206045389,0.004460867960005999,0.030581405386328697,0.38789913058280945,1.0,1.0
14,3200,25000,0.2072068452835083,0.3856283724308014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3548383321904112e-06,2.17120505112689e-05,0.00014625914627686143,0.0007958471542224288,0.004456810187548399,0.030628543347120285,0.38656559586524963,1.0,1.0
14,3240,25000,0.20724770426750183,0.38561737537384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3402634522208245e-06,2.1807083612657152e-05,0.00014678981096949428,0.0007963671814650297,0.004456209018826485,0.030761364847421646,0.38799619674682617,1.0,1.0
14,3280,25000,0.20718395709991455,0.3856189548969269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3501884268407593e-06,2.173256507376209e-05,0.00014805133105255663,0.0008001091773621738,0.0044610039331018925,0.03060319274663925,0.387371301651001,1.0,1.0
14,3320,25000,0.20719845592975616,0.3856101930141449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3404849141807063e-06,2.1740961528848857e-05,0.0001472670992370695,0.0007995928754098713,0.004509008023887873,0.030649852007627487,0.38720467686653137,1.0,1.0
14,3360,25000,0.20718275010585785,0.3856334686279297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.355640847577888e-06,2.1682028091163374e-05,0.0001452957367291674,0.0007987143471837044,0.0044690570794045925,0.03051147609949112,0.388816237449646,1.0,1.0
14,3400,25000,0.20719948410987854,0.3856310248374939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3467611097439658e-06,2.1766405552625656e-05,0.00014668355288449675,0.0007983988034538925,0.004468954633921385,0.030814869329333305,0.3849335312843323,1.0,1.0
14,3440,25000,0.20723673701286316,0.38563185930252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3549391724154702e-06,2.1940102669759654e-05,0.00014753444702364504,0.0007984563708305359,0.004483859986066818,0.031026335433125496,0.38721829652786255,1.0,1.0
14,3480,25000,0.20723965764045715,0.38564619421958923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3731531680605258e-06,2.192175088566728e-05,0.0001469184207962826,0.0007979621877893806,0.0045021818950772285,0.03074967861175537,0.3892168402671814,1.0,1.0
14,3520,25000,0.20726153254508972,0.3856450915336609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3537552376874373e-06,2.1731368178734556e-05,0.0001470995048293844,0.0007930668070912361,0.004454505629837513,0.030712252482771873,0.38883790373802185,1.0,1.0
14,3560,25000,0.20716719329357147,0.38561975955963135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3439079111776664e-06,2.20426227315329e-05,0.00014555134112015367,0.0007964831893332303,0.004481819458305836,0.030583251267671585,0.3868665397167206,1.0,1.0
14,3600,25000,0.2072017639875412,0.3856305778026581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3440568409350817e-06,2.1811216356582008e-05,0.00014752238348592073,0.0007963860407471657,0.004437315743416548,0.030684825032949448,0.38788896799087524,1.0,1.0
14,3640,25000,0.20717552304267883,0.3856360614299774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.354369601358485e-06,2.185376433772035e-05,0.0001463336229790002,0.0007951232837513089,0.004465218633413315,0.030548976734280586,0.38905835151672363,1.0,1.0
14,3680,25000,0.2072294056415558,0.3856322765350342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3526661177820642e-06,2.169467552448623e-05,0.00014692313561681658,0.0007943038363009691,0.004461375996470451,0.030747652053833008,0.3877265155315399,1.0,1.0
14,3720,25000,0.20721885561943054,0.38564518094062805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3586005707111326e-06,2.19205812754808e-05,0.00014643841132055968,0.0007978511275723577,0.004459337331354618,0.030612755566835403,0.389675498008728,1.0,1.0
14,3760,25000,0.20719845592975616,0.3856275677680969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.342097675660625e-06,2.1832396669196896e-05,0.00014681441825814545,0.0007977428031153977,0.0044659944251179695,0.030684294179081917,0.3860122561454773,1.0,1.0
14,3800,25000,0.20721127092838287,0.3856356143951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3578459174823365e-06,2.185560151701793e-05,0.00014641448797192425,0.0007998540531843901,0.004448847379535437,0.030737537890672684,0.3891909420490265,1.0,1.0
14,3840,25000,0.20717783272266388,0.385623037815094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3602347053165431e-06,2.1748684957856312e-05,0.0001463038643123582,0.0007981602684594691,0.004493159241974354,0.030391689389944077,0.38784635066986084,1.0,1.0
14,3880,25000,0.2072211503982544,0.3856344223022461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.3538675602831063e-06,2.178425529564265e-05,0.00014711380936205387,0.0007954032626003027,0.004471194464713335,0.03057725727558136,0.3863753080368042,1.0,1.0
