step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,720,25000,0.21113742887973785,0.39574339985847473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.914895169681131e-08,8.427438729086134e-07,9.318637239630334e-06,8.092929783742875e-05,0.0008043702109716833,0.0123481135815382,0.5668326020240784,1.0,1.0
16,760,25000,0.2111596316099167,0.3957855701446533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8850392297385952e-08,8.395689405915618e-07,9.27960172703024e-06,8.132210496114567e-05,0.0008031986653804779,0.012267905287444592,0.5703861117362976,1.0,1.0
16,800,25000,0.2111281454563141,0.3957684338092804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9408393942276234e-08,8.3769236880471e-07,9.17914258025121e-06,8.142763545038179e-05,0.0007968012942001224,0.0123306168243289,0.568098247051239,1.0,1.0
16,840,25000,0.21118400990962982,0.3957946002483368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9078806917937072e-08,8.332060019711207e-07,9.245235560229048e-06,8.009768498595804e-05,0.0007981371600180864,0.01238719280809164,0.5716410279273987,1.0,1.0
16,880,25000,0.211144357919693,0.3958117961883545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.923072806026994e-08,8.313165267281875e-07,9.222489097737707e-06,8.071708725765347e-05,0.0007982245879247785,0.012363890185952187,0.5696568489074707,1.0,1.0
16,920,25000,0.21118603646755219,0.3958006799221039,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.921674635558702e-08,8.388454943997203e-07,9.232308002538048e-06,8.154140959959477e-05,0.0007996836211532354,0.012401861138641834,0.5718183517456055,1.0,1.0
16,960,25000,0.21116334199905396,0.39580294489860535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9076305807507197e-08,8.456769364784122e-07,9.18528348847758e-06,8.032032928895205e-05,0.0007938340422697365,0.012400931678712368,0.5691008567810059,1.0,1.0
16,1000,25000,0.21119199693202972,0.395795613527298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9338085738572772e-08,8.376479172511608e-07,9.269318070437293e-06,8.086893649306148e-05,0.0007987311109900475,0.012410319410264492,0.5727872848510742,1.0,1.0
16,1040,25000,0.21119453012943268,0.39582979679107666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9211912888627012e-08,8.390296670768294e-07,9.27117343962891e-06,8.036731742322445e-05,0.0007923456141725183,0.012324417009949684,0.5721446871757507,1.0,1.0
16,1080,25000,0.21117709577083588,0.3958183228969574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9147543045837665e-08,8.30732744816487e-07,9.158025932265446e-06,8.09861667221412e-05,0.0007964868564158678,0.012391437776386738,0.5693341493606567,1.0,1.0
16,1120,25000,0.21120788156986237,0.3958374261856079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9470177409507414e-08,8.397641977353487e-07,9.179853805107996e-06,8.154191164067015e-05,0.0007992935716174543,0.012386463582515717,0.5691100358963013,1.0,1.0
16,1160,25000,0.21121414005756378,0.39580902457237244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.937869858499198e-08,8.378933671338018e-07,9.228973794961348e-06,8.175715629477054e-05,0.0007932136650197208,0.012319967150688171,0.5684188604354858,1.0,1.0
16,1200,25000,0.21116213500499725,0.3958267569541931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8856195655180272e-08,8.411169574173982e-07,9.185958333546296e-06,8.084422734100372e-05,0.0008002441027201712,0.012231675907969475,0.5697212815284729,1.0,1.0
16,1240,25000,0.2112049013376236,0.39582762122154236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.901561124701857e-08,8.306723202622379e-07,9.185532690025866e-06,8.034988422878087e-05,0.0007936176261864603,0.012309003621339798,0.5659113526344299,1.0,1.0
16,1280,25000,0.21119838953018188,0.3958474397659302,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.907812834962442e-08,8.399190392083256e-07,9.252707968698815e-06,8.035355858737603e-05,0.0007938391645438969,0.012196725234389305,0.5717391967773438,1.0,1.0
16,1320,25000,0.21122631430625916,0.39584141969680786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9045148508544116e-08,8.345708693013876e-07,9.267863788409159e-06,8.034483471419662e-05,0.0007937014452181756,0.012412854470312595,0.5709955096244812,1.0,1.0
16,1360,25000,0.21123865246772766,0.3958550691604614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9171861370969054e-08,8.407575364799413e-07,9.26492521102773e-06,8.027753210626543e-05,0.0007998181390576065,0.012461894191801548,0.5678579211235046,1.0,1.0
16,1400,25000,0.21119149029254913,0.3958650529384613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.948295474425322e-08,8.387712568946881e-07,9.245290129911155e-06,8.071782940533012e-05,0.0007989784353412688,0.012388466857373714,0.5676525235176086,1.0,1.0
16,1440,25000,0.21118147671222687,0.3958528935909271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9270378121282192e-08,8.339779924426693e-07,9.246949048247188e-06,8.04670708021149e-05,0.0008003509137779474,0.012269088067114353,0.566820502281189,1.0,1.0
16,1480,25000,0.21120396256446838,0.395851731300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9187347649894946e-08,8.337867143382027e-07,9.182742360280827e-06,8.09790362836793e-05,0.0008002500399015844,0.012369437143206596,0.5695399641990662,1.0,1.0
16,1520,25000,0.2112240344285965,0.3958370089530945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9286978175946388e-08,8.30308408694691e-07,9.197701729135588e-06,8.147198241204023e-05,0.0007958191563375294,0.012404287233948708,0.5695972442626953,1.0,1.0
16,1560,25000,0.21120253205299377,0.3958507180213928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.929760611891652e-08,8.387384582420054e-07,9.287956345360726e-06,8.141084254020825e-05,0.0008017465006560087,0.012344690971076488,0.5681934356689453,1.0,1.0
16,1600,25000,0.21121108531951904,0.3958563208580017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8958670128531594e-08,8.379752785003802e-07,9.13802705326816e-06,8.05088275228627e-05,0.0008070736657828093,0.012300796806812286,0.5670217871665955,1.0,1.0
16,1640,25000,0.21123386919498444,0.39586538076400757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9157222414255557e-08,8.380670806218404e-07,9.264420441468246e-06,8.062661800067872e-05,0.0007957285852171481,0.012278228998184204,0.5747109651565552,1.0,1.0
16,1680,25000,0.21125024557113647,0.3958737552165985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.928065967466864e-08,8.324024065586855e-07,9.242042324331123e-06,8.055532089201733e-05,0.000796646112576127,0.01234507653862238,0.5686012506484985,1.0,1.0
16,1720,25000,0.21124696731567383,0.39586353302001953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9261777001465816e-08,8.352336067218857e-07,9.242791747965384e-06,8.118886034935713e-05,0.0007972054881975055,0.012359179556369781,0.5722425580024719,1.0,1.0
16,1760,25000,0.2112547904253006,0.3958625793457031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9214664465371243e-08,8.361900540876377e-07,9.234450772055425e-06,8.147695916704834e-05,0.0007939310162328184,0.012399855069816113,0.5695686936378479,1.0,1.0
16,1800,25000,0.21123479306697845,0.39589324593544006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9170026394353954e-08,8.417682693107054e-07,9.262538696930278e-06,8.037575025809929e-05,0.0008036199142225087,0.012374456971883774,0.570584774017334,1.0,1.0
16,1840,25000,0.2112114429473877,0.3958556652069092,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8990353229119137e-08,8.38485846088588e-07,9.203105946653523e-06,8.110868657240644e-05,0.0007949586724862456,0.012271691113710403,0.572965681552887,1.0,1.0
16,1880,25000,0.21126015484333038,0.39588576555252075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9099393117348882e-08,8.417417234340974e-07,9.26510983845219e-06,8.11704812804237e-05,0.0007926294347271323,0.012496267445385456,0.572542130947113,1.0,1.0
16,1920,25000,0.21125660836696625,0.39587870240211487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9179030747172874e-08,8.317617243847053e-07,9.210191819875035e-06,8.040654938668013e-05,0.0007949997088871896,0.01238415576517582,0.5717898011207581,1.0,1.0
16,1960,25000,0.21122336387634277,0.39587777853012085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9227532394315858e-08,8.436838356828957e-07,9.212976692651864e-06,8.109118789434433e-05,0.0007946309633553028,0.012372756376862526,0.5714790225028992,1.0,1.0
16,2000,25000,0.21126095950603485,0.3958793580532074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9317780203541588e-08,8.367099439965386e-07,9.267662790080067e-06,8.076251106103882e-05,0.0008028256706893444,0.012387637980282307,0.5689979195594788,1.0,1.0
16,2040,25000,0.211226224899292,0.3958852291107178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.910156204904979e-08,8.277111760435218e-07,9.235104698746e-06,8.045499271247536e-05,0.0008000604575499892,0.012428153306245804,0.5697835087776184,1.0,1.0
16,2080,25000,0.21123816072940826,0.39587196707725525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9055938099986633e-08,8.45097133606032e-07,9.28083318285644e-06,8.087372407317162e-05,0.0008054265636019409,0.012429612688720226,0.5749340057373047,1.0,1.0
16,2120,25000,0.21120673418045044,0.39588499069213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8967720666628338e-08,8.42577833282121e-07,9.316628165834118e-06,8.069646719377488e-05,0.0007947620470076799,0.012283544056117535,0.5711175203323364,1.0,1.0
16,2160,25000,0.21123948693275452,0.3958631157875061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9169111570581663e-08,8.332509651154396e-07,9.209965355694294e-06,8.065316069405526e-05,0.0008002493996173143,0.01235887035727501,0.5741987824440002,1.0,1.0
16,2200,25000,0.21122227609157562,0.3958950936794281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.886710426253103e-08,8.347901143679337e-07,9.235775905835908e-06,8.047770097618923e-05,0.0007960846996866167,0.012413221411406994,0.5753977298736572,1.0,1.0
16,2240,25000,0.2112000435590744,0.3958755433559418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9479622298822505e-08,8.285553008136048e-07,9.199814485327806e-06,8.015042840270326e-05,0.0008063986315391958,0.012434465810656548,0.5737174153327942,1.0,1.0
16,2280,25000,0.21123386919498444,0.3958776891231537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9097776632625028e-08,8.326251190737821e-07,9.114356544159818e-06,8.076017547864467e-05,0.0007908717961981893,0.01221506204456091,0.573686957359314,1.0,1.0
16,2320,25000,0.21124158799648285,0.3958852291107178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.914033458978338e-08,8.337526082868862e-07,9.248531569028273e-06,8.131015056278557e-05,0.0007985983975231647,0.012282324023544788,0.5687177777290344,1.0,1.0
16,2360,25000,0.21126988530158997,0.3958984315395355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.905801999020241e-08,8.454724138573511e-07,9.159283763437998e-06,8.035291102714837e-05,0.0007999132503755391,0.012392142787575722,0.5677514672279358,1.0,1.0
16,2400,25000,0.2112552523612976,0.3958970308303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9213772734237864e-08,8.421608299613581e-07,9.2253067123238e-06,8.044188871281222e-05,0.0007925126701593399,0.012284396216273308,0.570604681968689,1.0,1.0
16,2440,25000,0.21126964688301086,0.3958849608898163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8937455098798637e-08,8.353987368536764e-07,9.342293196823448e-06,8.036089275265113e-05,0.000788592325989157,0.012297159060835838,0.5690023899078369,1.0,1.0
16,2480,25000,0.2112898975610733,0.3959139883518219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8991903988639933e-08,8.351018436769664e-07,9.29512953007361e-06,8.137011172948405e-05,0.0007974944310262799,0.012340674176812172,0.578216016292572,1.0,1.0
16,2520,25000,0.21125811338424683,0.3958939015865326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8933788698282115e-08,8.405757512264245e-07,9.237766789738089e-06,8.090528717730194e-05,0.0007938800263218582,0.012363217771053314,0.572847306728363,1.0,1.0
16,2560,25000,0.2112768441438675,0.39591914415359497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8691509612599475e-08,8.385895284845901e-07,9.210767530021258e-06,8.099277329165488e-05,0.0007939967326819897,0.012245148420333862,0.5736907720565796,1.0,1.0
16,2600,25000,0.21129946410655975,0.39590397477149963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.925871456227469e-08,8.375320703635225e-07,9.287989996664692e-06,8.012102625798434e-05,0.0008006326970644295,0.012252163141965866,0.5719829797744751,1.0,1.0
16,2640,25000,0.21124960482120514,0.39589089155197144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9183267358234843e-08,8.348861797458085e-07,9.175220839097165e-06,8.092613279586658e-05,0.0007969631697051227,0.012426075525581837,0.5679478645324707,1.0,1.0
16,2680,25000,0.21123003959655762,0.39587751030921936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.882901029011009e-08,8.389285994780948e-07,9.173544640361797e-06,7.992445898707956e-05,0.0007971077575348318,0.012416401877999306,0.5685262084007263,1.0,1.0
16,2720,25000,0.21122895181179047,0.39587244391441345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8949475705530858e-08,8.346945605808287e-07,9.246727131539956e-06,8.035229984670877e-05,0.0007972345338203013,0.012421016581356525,0.5697909593582153,1.0,1.0
16,2760,25000,0.21125391125679016,0.39587628841400146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8920926098408017e-08,8.364950758732448e-07,9.312386282545049e-06,8.077964594122022e-05,0.0007996602798812091,0.012440818361938,0.5705265998840332,1.0,1.0
16,2800,25000,0.2112170159816742,0.39588579535484314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.929416709207544e-08,8.358463787772052e-07,9.203698027704377e-06,8.068398165050894e-05,0.0007938366034068167,0.012449684552848339,0.5697111487388611,1.0,1.0
16,2840,25000,0.21126772463321686,0.3958984613418579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8803174956237854e-08,8.471595833725587e-07,9.219614184985403e-06,8.140283171087503e-05,0.000794901221524924,0.012405261397361755,0.57652747631073,1.0,1.0
16,2880,25000,0.2112504094839096,0.3958815634250641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8790884343266043e-08,8.434977303295454e-07,9.121660696109757e-06,8.035229257075116e-05,0.0008011018508113921,0.012412916868925095,0.5712367296218872,1.0,1.0
16,2920,25000,0.21122989058494568,0.3958880603313446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9192539940936513e-08,8.429189506387047e-07,9.25474250834668e-06,8.089198672678322e-05,0.0008014943450689316,0.012440349906682968,0.5655092597007751,1.0,1.0
16,2960,25000,0.2112378180027008,0.3959066867828369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.921227171270857e-08,8.336133987540961e-07,9.191532626573462e-06,8.083500142674893e-05,0.0007963102543726563,0.012351670302450657,0.5703496932983398,1.0,1.0
16,3000,25000,0.2112347036600113,0.39587557315826416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8906063320732756e-08,8.394721930926607e-07,9.170831617666408e-06,8.033333870116621e-05,0.000799151137471199,0.012356703169643879,0.5678070187568665,1.0,1.0
16,3040,25000,0.21125945448875427,0.3959062099456787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8920160488610236e-08,8.392302106585703e-07,9.219395906256977e-06,8.08760232757777e-05,0.0008013291517272592,0.01240712683647871,0.5738902688026428,1.0,1.0
16,3080,25000,0.21127301454544067,0.3958958089351654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8865814627465625e-08,8.476671951029857e-07,9.22753861232195e-06,8.113070362014696e-05,0.00080344476737082,0.012351738288998604,0.5711756348609924,1.0,1.0
16,3120,25000,0.2112104743719101,0.39586591720581055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9173822468919752e-08,8.418160746259673e-07,9.20111415325664e-06,8.048265590332448e-05,0.0008054075296968222,0.012408760376274586,0.5706924200057983,1.0,1.0
16,3160,25000,0.21127048134803772,0.3959028720855713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9063803808071498e-08,8.367057375835429e-07,9.24789856071584e-06,8.133712981361896e-05,0.0008015453931875527,0.012291944585740566,0.5736737847328186,1.0,1.0
16,3200,25000,0.21126924455165863,0.3958812355995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.909324159361404e-08,8.390402399527375e-07,9.169053555524442e-06,8.129827619995922e-05,0.0007982073002494872,0.012467998079955578,0.5702329874038696,1.0,1.0
16,3240,25000,0.21125712990760803,0.3958991765975952,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8959913578319174e-08,8.346521553903585e-07,9.309824235970154e-06,8.124459418468177e-05,0.0008035197388380766,0.012311652302742004,0.5692077875137329,1.0,1.0
16,3280,25000,0.2112261950969696,0.39587604999542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.941746934936873e-08,8.297730573758599e-07,9.26524808164686e-06,8.062436245381832e-05,0.0007938757771626115,0.012471765279769897,0.5650556683540344,1.0,1.0
16,3320,25000,0.21129244565963745,0.3959096372127533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9104866072771074e-08,8.394507062803314e-07,9.185730959870853e-06,8.069918840192258e-05,0.0008045539725571871,0.012445240281522274,0.5734068751335144,1.0,1.0
16,3360,25000,0.21121414005756378,0.39588186144828796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9014950442274312e-08,8.352035365533084e-07,9.279072401113808e-06,8.129177149385214e-05,0.0007991080638021231,0.012558048591017723,0.5736781358718872,1.0,1.0
16,3400,25000,0.2112259566783905,0.39588838815689087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8688212694305548e-08,8.325171734213654e-07,9.240617146133445e-06,8.071857882896438e-05,0.00079733767779544,0.012418068014085293,0.5726947784423828,1.0,1.0
16,3440,25000,0.21120619773864746,0.39590153098106384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9100071685661533e-08,8.333742016475298e-07,9.21282571653137e-06,8.097213867586106e-05,0.0007938241469673812,0.012334627099335194,0.5723407864570618,1.0,1.0
16,3480,25000,0.21120314300060272,0.39588096737861633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8831133036533174e-08,8.337092936017143e-07,9.173973921861034e-06,8.039105887291953e-05,0.0008079190738499165,0.012355693615972996,0.5690445303916931,1.0,1.0
16,3520,25000,0.21122585237026215,0.39588645100593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9458972150564477e-08,8.337728445440007e-07,9.143567694991361e-06,8.155815885402262e-05,0.000802903319709003,0.0122993104159832,0.5701544880867004,1.0,1.0
16,3560,25000,0.21128705143928528,0.39589783549308777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9037536819487286e-08,8.437767178293143e-07,9.283725376008078e-06,8.051461918512359e-05,0.000797033600974828,0.012464836239814758,0.572477400302887,1.0,1.0
16,3600,25000,0.21121862530708313,0.3958982825279236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.908627649844675e-08,8.410738701059017e-07,9.27937071537599e-06,8.005886775208637e-05,0.0008057925733737648,0.012302917428314686,0.5722446441650391,1.0,1.0
16,3640,25000,0.21128012239933014,0.3958999216556549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8845407840094595e-08,8.293265523207083e-07,9.180855158774648e-06,8.10229976195842e-05,0.0007978577050380409,0.012353488244116306,0.5692664980888367,1.0,1.0
16,3680,25000,0.21125082671642303,0.3958902359008789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.911100871472172e-08,8.387174830204458e-07,9.170066732622217e-06,8.07773249107413e-05,0.000800253008492291,0.012420923449099064,0.5671518445014954,1.0,1.0
16,3720,25000,0.21124456822872162,0.39590591192245483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8960423392732082e-08,8.411062140112335e-07,9.239105565939099e-06,8.058876846916974e-05,0.0007985314587131143,0.012334064580500126,0.5688007473945618,1.0,1.0
16,3760,25000,0.21124601364135742,0.3958965241909027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.8949216357432306e-08,8.283128636321635e-07,9.252015843230765e-06,8.079546387307346e-05,0.0008045028080232441,0.012347742915153503,0.5714072585105896,1.0,1.0
16,3800,25000,0.21123695373535156,0.39591750502586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9080347019316832e-08,8.454338171759446e-07,9.167864845949225e-06,8.030857134144753e-05,0.000796710723079741,0.012327506206929684,0.573422908782959,1.0,1.0
16,3840,25000,0.21126656234264374,0.39589792490005493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.9138281121277032e-08,8.41806411244761e-07,9.16548196983058e-06,8.102481660898775e-05,0.0007979092770256102,0.012418674305081367,0.5736730098724365,1.0,1.0
