step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,880,25000,0.19798432290554047,0.36106497049331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.837282414082438e-05,0.0006209243438206613,0.002254635328426957,0.007013247348368168,0.02104969322681427,0.07080914825201035,0.29787468910217285,1.0,1.0
10,920,25000,0.19789521396160126,0.36101824045181274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.880858124233782e-05,0.0006221419316716492,0.002246397314593196,0.0070090582594275475,0.021074149757623672,0.07085032761096954,0.2974246144294739,1.0,1.0
10,960,25000,0.1979292929172516,0.3610396087169647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.832262003328651e-05,0.0006230889121070504,0.0022456173319369555,0.0070036896504461765,0.021078966557979584,0.07076694071292877,0.29879072308540344,1.0,1.0
10,1000,25000,0.1979302316904068,0.3610536754131317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.857714758254588e-05,0.0006229773862287402,0.002243997761979699,0.007006561383605003,0.02112281695008278,0.0703047588467598,0.2982836961746216,1.0,1.0
10,1040,25000,0.19791358709335327,0.361046701669693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.856211545411497e-05,0.0006205414538271725,0.0022575685288757086,0.007004774175584316,0.021060917526483536,0.07030137628316879,0.29706862568855286,1.0,1.0
10,1080,25000,0.19794489443302155,0.3610514998435974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.89134787232615e-05,0.0006235959008336067,0.0022445053327828646,0.007009302265942097,0.021034352481365204,0.07024876028299332,0.2988676428794861,1.0,1.0
10,1120,25000,0.197982519865036,0.3610785901546478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.823342406889424e-05,0.0006201887154020369,0.0022492813877761364,0.007020951248705387,0.021145250648260117,0.07044891268014908,0.29752451181411743,1.0,1.0
10,1160,25000,0.19798333942890167,0.3610913157463074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.879255958367139e-05,0.000623888336122036,0.0022485374938696623,0.007002218626439571,0.02106330916285515,0.0707206055521965,0.29711076617240906,1.0,1.0
10,1200,25000,0.1979362815618515,0.36104127764701843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.933418914442882e-05,0.000622266496066004,0.0022511850111186504,0.007000214420258999,0.021168522536754608,0.0704953595995903,0.2969529926776886,1.0,1.0
10,1240,25000,0.19794833660125732,0.3610728979110718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.892300295177847e-05,0.0006229832069948316,0.0022380866575986147,0.007022644393146038,0.021125327795743942,0.07049647718667984,0.2977285087108612,1.0,1.0
10,1280,25000,0.19794628024101257,0.36107590794563293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.933221008395776e-05,0.0006197913899086416,0.002249229932203889,0.006986202672123909,0.02118310146033764,0.07058586925268173,0.29763320088386536,1.0,1.0
10,1320,25000,0.19796988368034363,0.36111512780189514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893158858176321e-05,0.000621033541392535,0.002249849261716008,0.007001812569797039,0.021208416670560837,0.07056953012943268,0.29657110571861267,1.0,1.0
10,1360,25000,0.197906956076622,0.36104610562324524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.923880134010687e-05,0.0006235050968825817,0.0022520609200000763,0.007007398642599583,0.020992083474993706,0.07037847489118576,0.2973368167877197,1.0,1.0
10,1400,25000,0.19797587394714355,0.3610823452472687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.929345833370462e-05,0.0006216529873199761,0.002254207618534565,0.007016386836767197,0.021070359274744987,0.0708850771188736,0.2983998954296112,1.0,1.0
10,1440,25000,0.1979626715183258,0.36112308502197266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.887538908515126e-05,0.0006211000145412982,0.002251133555546403,0.007028395310044289,0.021092094480991364,0.07043658196926117,0.2975245416164398,1.0,1.0
10,1480,25000,0.1979580968618393,0.36107268929481506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.838079131441191e-05,0.0006224719109013677,0.002250521909445524,0.007022108882665634,0.021135300397872925,0.07078301161527634,0.2974260747432709,1.0,1.0
10,1520,25000,0.19794075191020966,0.3610750734806061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893834067042917e-05,0.0006215592729859054,0.002242803107947111,0.007011016830801964,0.02110232040286064,0.07063852250576019,0.29694387316703796,1.0,1.0
10,1560,25000,0.1980011910200119,0.36111024022102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.832199430093169e-05,0.0006202160147950053,0.00225072936154902,0.007007063832134008,0.021148117259144783,0.07042137533426285,0.2985696494579315,1.0,1.0
10,1600,25000,0.19795049726963043,0.3610934019088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.863609011517838e-05,0.0006227982230484486,0.002264755079522729,0.00701569439843297,0.021133234724402428,0.07032535970211029,0.29771116375923157,1.0,1.0
10,1640,25000,0.19792146980762482,0.3610862195491791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.931599925039336e-05,0.0006218517082743347,0.0022461393382400274,0.007032040506601334,0.021122945472598076,0.07055902481079102,0.2974042296409607,1.0,1.0
10,1680,25000,0.19789908826351166,0.3610839545726776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.904121543513611e-05,0.0006202697404660285,0.0022672535851597786,0.007009987719357014,0.021072350442409515,0.07052061706781387,0.2973935306072235,1.0,1.0
10,1720,25000,0.1979655921459198,0.3610854744911194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.8707816505339e-05,0.0006207029218785465,0.002244391245767474,0.007008532527834177,0.021135788410902023,0.07032548636198044,0.2985703945159912,1.0,1.0
10,1760,25000,0.1979128122329712,0.361086368560791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.86078375717625e-05,0.000621627492364496,0.0022470231633633375,0.007018084637820721,0.021109534427523613,0.07036791741847992,0.29710739850997925,1.0,1.0
10,1800,25000,0.19797520339488983,0.36111941933631897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906122431857511e-05,0.0006197225884534419,0.0022448082454502583,0.007004302926361561,0.021060487255454063,0.07047978788614273,0.296902060508728,1.0,1.0
10,1840,25000,0.19799306988716125,0.36112579703330994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906862396746874e-05,0.000621685350779444,0.002248702570796013,0.007021109573543072,0.021150296553969383,0.07044682651758194,0.29750025272369385,1.0,1.0
10,1880,25000,0.19797983765602112,0.36108261346817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.841945575317368e-05,0.0006230309372767806,0.0022419868037104607,0.007015367038547993,0.021154332906007767,0.070594921708107,0.2986983358860016,1.0,1.0
10,1920,25000,0.19796456396579742,0.36108043789863586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906420746119693e-05,0.0006217268528416753,0.0022438885644078255,0.00700076250359416,0.02116062305867672,0.07053135335445404,0.2976660132408142,1.0,1.0
10,1960,25000,0.197953999042511,0.36115047335624695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.823794971453026e-05,0.0006212152075022459,0.002243526978418231,0.007000948302447796,0.02105238102376461,0.07003796845674515,0.2967989444732666,1.0,1.0
10,2000,25000,0.19797250628471375,0.36110013723373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.87277744570747e-05,0.0006225325632840395,0.0022442908957600594,0.006993832066655159,0.02105138637125492,0.07027044892311096,0.2986053228378296,1.0,1.0
10,2040,25000,0.19795581698417664,0.3611084222793579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893651440506801e-05,0.0006190997664816678,0.0022576635237783194,0.006982606835663319,0.021134518086910248,0.0703466609120369,0.2971801459789276,1.0,1.0
10,2080,25000,0.19790825247764587,0.36109939217567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.9273951491341e-05,0.0006191913271322846,0.0022505726665258408,0.007021875586360693,0.021047260612249374,0.0704871192574501,0.2968448996543884,1.0,1.0
10,2120,25000,0.19795720279216766,0.3610679507255554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.980984032154083e-05,0.0006206579855643213,0.0022596828639507294,0.007001441903412342,0.02118062414228916,0.07036880403757095,0.2959957420825958,1.0,1.0
10,2160,25000,0.1979406177997589,0.3610837459564209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.902322199195623e-05,0.0006178133189678192,0.0022391588427126408,0.007010999135673046,0.021085314452648163,0.07052511721849442,0.29796114563941956,1.0,1.0
10,2200,25000,0.19797830283641815,0.3611045479774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.879242134047672e-05,0.0006220774375833571,0.002239788183942437,0.007053916342556477,0.02116517536342144,0.07058892399072647,0.2972748279571533,1.0,1.0
10,2240,25000,0.1979067176580429,0.361075222492218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.888019849313423e-05,0.0006186738610267639,0.0022440911270678043,0.006988726556301117,0.021126404404640198,0.07048577815294266,0.29761773347854614,1.0,1.0
10,2280,25000,0.19793112576007843,0.3611029386520386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.849807247519493e-05,0.0006232716259546578,0.0022476285230368376,0.007034876849502325,0.021114932373166084,0.07014738023281097,0.29712584614753723,1.0,1.0
10,2320,25000,0.1980225294828415,0.3611285090446472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.857882105279714e-05,0.000618632766418159,0.00225567864254117,0.00700562447309494,0.02114775963127613,0.07063939422369003,0.2975718677043915,1.0,1.0
10,2360,25000,0.19793470203876495,0.36109626293182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.877255070023239e-05,0.0006217574118636549,0.002256594365462661,0.006982655264437199,0.021202506497502327,0.07016047090291977,0.2967168390750885,1.0,1.0
10,2400,25000,0.19792865216732025,0.36110585927963257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.840933489613235e-05,0.0006217146292328835,0.002244026632979512,0.007010736037045717,0.021140454337000847,0.07019239664077759,0.2981572151184082,1.0,1.0
10,2440,25000,0.197945237159729,0.36109495162963867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.831237548496574e-05,0.0006224842509254813,0.0022511316929012537,0.007015574723482132,0.02118012309074402,0.07027967274188995,0.298168808221817,1.0,1.0
10,2480,25000,0.19797256588935852,0.3610828220844269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893073729472235e-05,0.0006182686192914844,0.0022557948250323534,0.007008494809269905,0.021227912977337837,0.07057581841945648,0.2974259853363037,1.0,1.0
10,2520,25000,0.19798234105110168,0.3610988259315491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.921057062456384e-05,0.0006211245781742036,0.0022581873927265406,0.007002999074757099,0.021175695583224297,0.07064517587423325,0.29781508445739746,1.0,1.0
10,2560,25000,0.19794471561908722,0.36111724376678467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.813953511184081e-05,0.000621078594122082,0.002247106283903122,0.007009114138782024,0.021129891276359558,0.070608951151371,0.2954871952533722,1.0,1.0
10,2600,25000,0.1979517638683319,0.36110854148864746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.956442227121443e-05,0.0006179730407893658,0.0022409080993384123,0.00699236337095499,0.021107327193021774,0.0706421509385109,0.29734084010124207,1.0,1.0
10,2640,25000,0.19796200096607208,0.36110642552375793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.903960017254576e-05,0.0006227967678569257,0.002247285097837448,0.007012669928371906,0.02114119939506054,0.0705583393573761,0.2973116338253021,1.0,1.0
10,2680,25000,0.19797654449939728,0.36114028096199036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.899267024593428e-05,0.00062224903376773,0.0022501747589558363,0.0069895838387310505,0.02112293243408203,0.07048874348402023,0.2965506911277771,1.0,1.0
10,2720,25000,0.19802141189575195,0.36114057898521423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.871070506051183e-05,0.0006222102092579007,0.0022431646939367056,0.006998902652412653,0.021128404885530472,0.0705106109380722,0.29859256744384766,1.0,1.0
10,2760,25000,0.19790826737880707,0.36109381914138794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.812750067794695e-05,0.0006226459518074989,0.002254293067380786,0.007018883712589741,0.02103154920041561,0.0704876035451889,0.29745954275131226,1.0,1.0
10,2800,25000,0.19795723259449005,0.36111098527908325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.844636952038854e-05,0.0006223515374585986,0.0022480248007923365,0.007018182426691055,0.0211429912596941,0.07060317695140839,0.2982783913612366,1.0,1.0
10,2840,25000,0.1979205161333084,0.36107340455055237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.883892198558897e-05,0.0006182407378219068,0.0022438063751906157,0.007028509862720966,0.021144529804587364,0.0706554502248764,0.2965709865093231,1.0,1.0
10,2880,25000,0.1979290395975113,0.36108484864234924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.890856745187193e-05,0.0006221086368896067,0.00225420412607491,0.007009138353168964,0.021115422248840332,0.07082457095384598,0.2966252863407135,1.0,1.0
10,2920,25000,0.19796530902385712,0.3611150085926056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.900251461658627e-05,0.0006222334923222661,0.0022490276023745537,0.007005232386291027,0.02106400765478611,0.07055169343948364,0.29783523082733154,1.0,1.0
10,2960,25000,0.1979362815618515,0.3610962927341461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.882807353278622e-05,0.0006211947184056044,0.002244215225800872,0.0070069339126348495,0.021009931340813637,0.07051931321620941,0.297008752822876,1.0,1.0
10,3000,25000,0.19793538749217987,0.3611435294151306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.877309639705345e-05,0.0006236567860469222,0.002246119547635317,0.007016236428171396,0.021068962290883064,0.07044648379087448,0.2970893085002899,1.0,1.0
10,3040,25000,0.19795899093151093,0.36109232902526855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.909048094414175e-05,0.0006226630648598075,0.0022506904788315296,0.007003294304013252,0.02100227214396,0.0707114115357399,0.29652881622314453,1.0,1.0
10,3080,25000,0.19791436195373535,0.3610949218273163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.932588727679104e-05,0.0006215792964212596,0.0022586805280297995,0.007009032182395458,0.021127551794052124,0.07016497105360031,0.29632729291915894,1.0,1.0
10,3120,25000,0.1979353427886963,0.36110422015190125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.896896517602727e-05,0.0006241996306926012,0.002239523222669959,0.007002457045018673,0.021128950640559196,0.07033790647983551,0.2973228693008423,1.0,1.0
10,3160,25000,0.19794602692127228,0.36108508706092834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.861383296083659e-05,0.0006197185721248388,0.0022481370251625776,0.0070162490010261536,0.021128499880433083,0.07032513618469238,0.2976349890232086,1.0,1.0
10,3200,25000,0.19795285165309906,0.3611166477203369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.900086297420785e-05,0.0006204255041666329,0.0022535938769578934,0.007010930217802525,0.021116096526384354,0.0703836977481842,0.2971802055835724,1.0,1.0
10,3240,25000,0.1979980617761612,0.36109575629234314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.871224028756842e-05,0.000621723709627986,0.002267301082611084,0.007023492828011513,0.02120598405599594,0.07048676908016205,0.29769882559776306,1.0,1.0
10,3280,25000,0.19800244271755219,0.3611624240875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.872102236840874e-05,0.0006215978064574301,0.0022482560016214848,0.0070272767916321754,0.021098865196108818,0.07045038789510727,0.2975272536277771,1.0,1.0
10,3320,25000,0.1979420781135559,0.3610851466655731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.907442290568724e-05,0.0006218250491656363,0.0022522846702486277,0.007024114951491356,0.0210889782756567,0.07064314186573029,0.29643264412879944,1.0,1.0
10,3360,25000,0.19790364801883698,0.36108776926994324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.923012112267315e-05,0.0006202546646818519,0.002241065725684166,0.006986008025705814,0.021136242896318436,0.07016731053590775,0.29623034596443176,1.0,1.0
10,3400,25000,0.19792596995830536,0.3610606789588928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.93255598586984e-05,0.0006185389938764274,0.0022567124105989933,0.006988915614783764,0.021152561530470848,0.0707191750407219,0.2973881661891937,1.0,1.0
10,3440,25000,0.19792360067367554,0.3610822856426239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.814259101403877e-05,0.0006209718994796276,0.002240588190034032,0.007038125768303871,0.021056026220321655,0.0704287439584732,0.2982318103313446,1.0,1.0
10,3480,25000,0.1979425698518753,0.3610803186893463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.91203633020632e-05,0.0006187801482155919,0.0022546963300555944,0.006995171308517456,0.021171187981963158,0.0703572928905487,0.29741179943084717,1.0,1.0
10,3520,25000,0.1979113519191742,0.36106106638908386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.882592712529004e-05,0.0006221646326594055,0.0022439088206738234,0.007018692325800657,0.021178415045142174,0.07032138109207153,0.2979535162448883,1.0,1.0
10,3560,25000,0.19790560007095337,0.3610776364803314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.861390572041273e-05,0.0006200733478181064,0.0022433113772422075,0.007002744823694229,0.02118287794291973,0.07068610191345215,0.29785311222076416,1.0,1.0
10,3600,25000,0.19793154299259186,0.36107951402664185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.891611989587545e-05,0.00062044698279351,0.002244506496936083,0.00699855899438262,0.021069565787911415,0.07057873904705048,0.297512024641037,1.0,1.0
10,3640,25000,0.19794216752052307,0.3611319363117218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.894299000734463e-05,0.000619425205513835,0.002251451136544347,0.006971252150833607,0.021088317036628723,0.07025059312582016,0.29741668701171875,1.0,1.0
10,3680,25000,0.1979214996099472,0.3611144721508026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.883743041427806e-05,0.0006234736065380275,0.0022540411446243525,0.00700828991830349,0.02113267034292221,0.07019565254449844,0.2960096597671509,1.0,1.0
10,3720,25000,0.19793322682380676,0.36108899116516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.976446017390117e-05,0.0006227911217138171,0.0022502532228827477,0.006975521333515644,0.02103126235306263,0.07033681124448776,0.29734355211257935,1.0,1.0
10,3760,25000,0.19807039201259613,0.3611670136451721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.905720071401447e-05,0.0006206626421771944,0.0022548807319253683,0.007009351626038551,0.021146267652511597,0.07083094120025635,0.2984849512577057,1.0,1.0
10,3800,25000,0.19793814420700073,0.3610994517803192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.899456927087158e-05,0.0006211412837728858,0.0022526965476572514,0.0070222169160842896,0.021154949441552162,0.07049281895160675,0.2985348701477051,1.0,1.0
10,3840,25000,0.1979772448539734,0.3611217141151428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.811542258830741e-05,0.0006211543804965913,0.002252841368317604,0.007008319720625877,0.021050311625003815,0.0706324651837349,0.29792070388793945,1.0,1.0
10,3880,25000,0.1979115605354309,0.3610943555831909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.891307126963511e-05,0.0006212966982275248,0.002241523703560233,0.007025193888694048,0.021197844296693802,0.07068180292844772,0.2965508997440338,1.0,1.0
10,3920,25000,0.19805873930454254,0.3611542284488678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.883892926154658e-05,0.0006230039289221168,0.002248851815238595,0.006994026713073254,0.021100742742419243,0.07067225873470306,0.2989293932914734,1.0,1.0
10,3960,25000,0.198003888130188,0.3611513376235962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.87470120890066e-05,0.0006196489557623863,0.0022459798492491245,0.007021984551101923,0.02111216075718403,0.07041499763727188,0.2971745431423187,1.0,1.0
10,4000,25000,0.19792327284812927,0.3610977828502655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.902242163661867e-05,0.000622560502961278,0.002246758434921503,0.007015909533947706,0.021104203537106514,0.07064586877822876,0.2977094054222107,1.0,1.0
