step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,520,25000,0.2150486707687378,0.40471720695495605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9572412074685417e-08,6.131448344603996e-07,1.6739450074965134e-05,0.0011671566171571612,1.0,1.0,1.0
18,560,25000,0.21507205069065094,0.40473881363868713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9227246400864715e-08,6.153228468974703e-07,1.6782172679086216e-05,0.0011786532122641802,1.0,1.0,1.0
18,600,25000,0.2150976061820984,0.4047253429889679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.962550738061509e-08,6.241442633836414e-07,1.6535155737074092e-05,0.001173035940155387,1.0,1.0,1.0
18,640,25000,0.21508711576461792,0.4047427773475647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.939890286768332e-08,6.126655307525652e-07,1.6528771084267646e-05,0.0011857366189360619,1.0,1.0,1.0
18,680,25000,0.21510809659957886,0.4047339856624603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9668537848692722e-08,6.258362645894522e-07,1.669530502113048e-05,0.001174098695628345,1.0,1.0,1.0
18,720,25000,0.21508969366550446,0.40475010871887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9042670490753153e-08,6.232310170162236e-07,1.6194864656426944e-05,0.0011832572054117918,1.0,1.0,1.0
18,760,25000,0.21512717008590698,0.4047529399394989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9401101997450496e-08,6.160264547361294e-07,1.6553865862078965e-05,0.0011897558579221368,1.0,1.0,1.0
18,800,25000,0.21511481702327728,0.40474626421928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9625049080550525e-08,6.325092272163602e-07,1.7137526810984127e-05,0.0011904508573934436,1.0,1.0,1.0
18,840,25000,0.2151268869638443,0.40474554896354675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9757387665085844e-08,6.226890718608047e-07,1.698953565210104e-05,0.00116444518789649,1.0,1.0,1.0
18,880,25000,0.21512433886528015,0.4047708511352539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9537522650002757e-08,6.147985232018982e-07,1.6765032341936603e-05,0.0011926551815122366,1.0,1.0,1.0
18,920,25000,0.21511031687259674,0.40475359559059143,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9683036473215907e-08,6.253722517612914e-07,1.666215575824026e-05,0.0011744515504688025,1.0,1.0,1.0
18,960,25000,0.21510225534439087,0.4047617018222809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9520881739131255e-08,6.269279992920929e-07,1.6618903828202747e-05,0.0011629615910351276,1.0,1.0,1.0
18,1000,25000,0.21511895954608917,0.4047609269618988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9180723615240822e-08,6.231031761672057e-07,1.671333120611962e-05,0.0011559979757294059,1.0,1.0,1.0
18,1040,25000,0.21512414515018463,0.4047568738460541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9340322171833577e-08,6.21690446678258e-07,1.6652980775688775e-05,0.001187670510262251,1.0,1.0,1.0
18,1080,25000,0.21508917212486267,0.4047507047653198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.924585729147111e-08,6.206443003975437e-07,1.6659521861583926e-05,0.00118181761354208,1.0,1.0,1.0
18,1120,25000,0.2151191681623459,0.40476956963539124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.907967733278838e-08,6.218199928298418e-07,1.6681809938745573e-05,0.0011715927394106984,1.0,1.0,1.0
18,1160,25000,0.21510827541351318,0.40476706624031067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9380405663914644e-08,6.195765536176623e-07,1.6880308976396918e-05,0.0011697568697854877,1.0,1.0,1.0
18,1200,25000,0.21512547135353088,0.4047586917877197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9282688274179236e-08,6.293641945376294e-07,1.6726302419556305e-05,0.0011706316145136952,1.0,1.0,1.0
18,1240,25000,0.21512989699840546,0.4047568738460541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9595021544537303e-08,6.25691768618708e-07,1.678274384175893e-05,0.001182417618110776,1.0,1.0,1.0
18,1280,25000,0.21511690318584442,0.4047672748565674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.946826782590506e-08,6.161890837574902e-07,1.6742553270887583e-05,0.001174087985418737,1.0,1.0,1.0
18,1320,25000,0.2151196300983429,0.4047662019729614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.944960186823664e-08,6.204547844390618e-07,1.655879350437317e-05,0.0011659095762297511,1.0,1.0,1.0
18,1360,25000,0.21512559056282043,0.4047587811946869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9402372092590667e-08,6.188476504576101e-07,1.665080344537273e-05,0.0011636511189863086,1.0,1.0,1.0
18,1400,25000,0.21511265635490417,0.4047624468803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.953146882589408e-08,6.237833645172941e-07,1.7023725376930088e-05,0.0011782617075368762,1.0,1.0,1.0
18,1440,25000,0.21509864926338196,0.4047628939151764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9125390099693504e-08,6.20845526100311e-07,1.6745903849368915e-05,0.0011640258599072695,1.0,1.0,1.0
18,1480,25000,0.21513591706752777,0.404775470495224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9126095313358746e-08,6.259788278839551e-07,1.6657309970469214e-05,0.0011782015208154917,1.0,1.0,1.0
18,1520,25000,0.21514518558979034,0.4047617018222809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9413872226768945e-08,6.249985631257005e-07,1.6735715689719655e-05,0.001157059334218502,1.0,1.0,1.0
18,1560,25000,0.21514244377613068,0.4047628343105316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9498885112388962e-08,6.170616870804224e-07,1.6723422959330492e-05,0.001170273986645043,1.0,1.0,1.0
18,1600,25000,0.21510562300682068,0.4047538936138153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.963196088501263e-08,6.309107334345754e-07,1.6789175788289867e-05,0.0012016146210953593,1.0,1.0,1.0
18,1640,25000,0.21511368453502655,0.40475746989250183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9214326957571757e-08,6.193808985699434e-07,1.6800840967334807e-05,0.0011789052514359355,1.0,1.0,1.0
18,1680,25000,0.21511662006378174,0.40477117896080017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9262078982128514e-08,6.167656465549953e-07,1.6920577763812616e-05,0.0011558390688151121,1.0,1.0,1.0
18,1720,25000,0.2151477187871933,0.40477120876312256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.915549934812134e-08,6.249733246477263e-07,1.676618921919726e-05,0.001175378100015223,1.0,1.0,1.0
18,1760,25000,0.21512919664382935,0.40477046370506287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9338581342130965e-08,6.233376552700065e-07,1.683692607912235e-05,0.0011917778756469488,1.0,1.0,1.0
18,1800,25000,0.2151549905538559,0.404774010181427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.98308471258224e-08,6.260366944843554e-07,1.6776051779743284e-05,0.0011867356952279806,1.0,1.0,1.0
18,1840,25000,0.21512001752853394,0.40478548407554626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9310502469570565e-08,6.251508466448286e-07,1.6993359167827293e-05,0.0012002441799268126,1.0,1.0,1.0
18,1880,25000,0.21513763070106506,0.40478047728538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.942489985002794e-08,6.21735352979158e-07,1.68841470440384e-05,0.0011912902118638158,1.0,1.0,1.0
18,1920,25000,0.21514016389846802,0.40478354692459106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.964739742594702e-08,6.248559429877787e-07,1.6905065422179177e-05,0.0011705223005264997,1.0,1.0,1.0
18,1960,25000,0.21515010297298431,0.4047737717628479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9480519359026403e-08,6.154724587759119e-07,1.6732847143430263e-05,0.0011637236457318068,1.0,1.0,1.0
18,2000,25000,0.2151411920785904,0.40477216243743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9492923658835934e-08,6.245780923563871e-07,1.686825453361962e-05,0.0011761036003008485,1.0,1.0,1.0
18,2040,25000,0.21516068279743195,0.4047878086566925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.917948904723744e-08,6.189441137394169e-07,1.6851014152052812e-05,0.001183920307084918,1.0,1.0,1.0
18,2080,25000,0.21514473855495453,0.40478047728538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9570468740303113e-08,6.116553663559898e-07,1.6634170606266707e-05,0.0011761995265260339,1.0,1.0,1.0
18,2120,25000,0.2151401787996292,0.40479493141174316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.951861688416102e-08,6.224817070688005e-07,1.680346940702293e-05,0.0011738413013517857,1.0,1.0,1.0
18,2160,25000,0.2151254117488861,0.4047829806804657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9538364643144632e-08,6.189251280375174e-07,1.6787435015430674e-05,0.0011681884061545134,1.0,1.0,1.0
18,2200,25000,0.21517042815685272,0.40479975938796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9662105660577254e-08,6.233619274098601e-07,1.6594638509559445e-05,0.0011828423012048006,1.0,1.0,1.0
18,2240,25000,0.21518926322460175,0.40479782223701477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9405168078255883e-08,6.236452918528812e-07,1.6770700312918052e-05,0.0011801794171333313,1.0,1.0,1.0
18,2280,25000,0.21514584124088287,0.4047904312610626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.92630701892449e-08,6.150316949060652e-07,1.661316491663456e-05,0.0011863969266414642,1.0,1.0,1.0
18,2320,25000,0.21516361832618713,0.404794305562973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.916018004839316e-08,6.179522529237147e-07,1.680490458966233e-05,0.001185108325444162,1.0,1.0,1.0
18,2360,25000,0.21516646444797516,0.4047921895980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.919930075506727e-08,6.212107450664917e-07,1.6756624972913414e-05,0.0011583794839680195,1.0,1.0,1.0
18,2400,25000,0.2151954621076584,0.4048035144805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9566642467671045e-08,6.266523087106179e-07,1.69684317370411e-05,0.0011846445268020034,1.0,1.0,1.0
18,2440,25000,0.2151387333869934,0.40479397773742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.921573916125908e-08,6.199716722221638e-07,1.6843201592564583e-05,0.0011690333485603333,1.0,1.0,1.0
18,2480,25000,0.21518005430698395,0.40480950474739075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9726425765375097e-08,6.27645874828886e-07,1.6780755686340854e-05,0.001166141708381474,1.0,1.0,1.0
18,2520,25000,0.21515701711177826,0.40480366349220276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.940049625976826e-08,6.218230055310414e-07,1.672920370765496e-05,0.0011807767441496253,1.0,1.0,1.0
18,2560,25000,0.2151222676038742,0.4047958552837372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9521583400082818e-08,6.220543582458049e-07,1.664128649281338e-05,0.0011966665042564273,1.0,1.0,1.0
18,2600,25000,0.21513323485851288,0.4048135578632355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.930989850824517e-08,6.169599373606616e-07,1.6879916074685752e-05,0.0011720129987224936,1.0,1.0,1.0
18,2640,25000,0.21514572203159332,0.40480294823646545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9650543353909597e-08,6.240531433832075e-07,1.6485224477946758e-05,0.0011770327109843493,1.0,1.0,1.0
18,2680,25000,0.2151670604944229,0.4047897756099701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.986681835182026e-08,6.19238107901765e-07,1.6966116163530387e-05,0.0011626885971054435,1.0,1.0,1.0
18,2720,25000,0.21514779329299927,0.40480631589889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.954740629945718e-08,6.319062322290847e-07,1.6549869542359374e-05,0.001182696083560586,1.0,1.0,1.0
18,2760,25000,0.2151719629764557,0.4047895669937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9521002531396334e-08,6.171941322463681e-07,1.671493737376295e-05,0.0011642707977443933,1.0,1.0,1.0
18,2800,25000,0.21517890691757202,0.4047933518886566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.926955211535187e-08,6.288789222708147e-07,1.674655322858598e-05,0.0011700955219566822,1.0,1.0,1.0
18,2840,25000,0.2151651233434677,0.4047897458076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9508893106822143e-08,6.233884164430492e-07,1.6691983546479605e-05,0.0011777833569794893,1.0,1.0,1.0
18,2880,25000,0.21515803039073944,0.40479981899261475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.907232321547326e-08,6.219096917448041e-07,1.663197144807782e-05,0.001172536751255393,1.0,1.0,1.0
18,2920,25000,0.21515655517578125,0.40480512380599976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9595014439109946e-08,6.239657182049996e-07,1.675405837886501e-05,0.0011687951628118753,1.0,1.0,1.0
18,2960,25000,0.21514663100242615,0.40479418635368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.988337399756347e-08,6.236051603991655e-07,1.6842008335515857e-05,0.001163788023404777,1.0,1.0,1.0
18,3000,25000,0.21517294645309448,0.4048125743865967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.935061971243158e-08,6.190242629600107e-07,1.6575355402892455e-05,0.0011734174331650138,1.0,1.0,1.0
18,3040,25000,0.21514630317687988,0.40480610728263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9144137769776535e-08,6.232563691810356e-07,1.676485589996446e-05,0.0011898576049134135,1.0,1.0,1.0
18,3080,25000,0.21520380675792694,0.40481194853782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9860512285040386e-08,6.231725819816347e-07,1.671060817898251e-05,0.0011801822111010551,1.0,1.0,1.0
18,3120,25000,0.2151644229888916,0.404807984828949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9505041965194323e-08,6.150104354674113e-07,1.674042687227484e-05,0.0011714000720530748,1.0,1.0,1.0
18,3160,25000,0.2151869684457779,0.4048168361186981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9575797810821314e-08,6.218624548637308e-07,1.688203337835148e-05,0.0011749411933124065,1.0,1.0,1.0
18,3200,25000,0.21510948240756989,0.40480783581733704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.940088705827293e-08,6.155472647151328e-07,1.6807711290312e-05,0.0011765053495764732,1.0,1.0,1.0
18,3240,25000,0.2151523232460022,0.40480828285217285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9386621136495705e-08,6.245071517696488e-07,1.6635145584587008e-05,0.0011915686773136258,1.0,1.0,1.0
18,3280,25000,0.215169295668602,0.40480494499206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9080240437906468e-08,6.193378112584469e-07,1.6817459254525602e-05,0.0011860530357807875,1.0,1.0,1.0
18,3320,25000,0.21519333124160767,0.40482088923454285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.926419639948108e-08,6.298934067672235e-07,1.6749905626056716e-05,0.0011622719466686249,1.0,1.0,1.0
18,3360,25000,0.21518899500370026,0.40481653809547424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.976346635819027e-08,6.146827900010976e-07,1.6749627320677973e-05,0.0011697072768583894,1.0,1.0,1.0
18,3400,25000,0.21515345573425293,0.40483590960502625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9697201142653284e-08,6.208427976162056e-07,1.661466376390308e-05,0.0011649861698970199,1.0,1.0,1.0
18,3440,25000,0.21516209840774536,0.40481308102607727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9395270217946745e-08,6.241504593162972e-07,1.6708767361706123e-05,0.0011484186397865415,1.0,1.0,1.0
18,3480,25000,0.21516399085521698,0.40481406450271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9398949052961143e-08,6.141203812148888e-07,1.654723564570304e-05,0.0011614729883149266,1.0,1.0,1.0
18,3520,25000,0.21521465480327606,0.4048174321651459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.967037993073518e-08,6.249802027014084e-07,1.674739360169042e-05,0.0011879890225827694,1.0,1.0,1.0
18,3560,25000,0.21516935527324677,0.40482425689697266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9627951647626105e-08,6.270266794672352e-07,1.666665957600344e-05,0.0011810478754341602,1.0,1.0,1.0
18,3600,25000,0.21515756845474243,0.40481704473495483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9529743983403023e-08,6.128774430180783e-07,1.6762591258157045e-05,0.0011823525419458747,1.0,1.0,1.0
18,3640,25000,0.2151382863521576,0.40482306480407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9597440942552566e-08,6.216905603650957e-07,1.661058922763914e-05,0.001167665352113545,1.0,1.0,1.0
18,3680,25000,0.21513599157333374,0.4048047661781311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.969676593522763e-08,6.216409929038491e-07,1.6756308468757197e-05,0.001165370107628405,1.0,1.0,1.0
18,3720,25000,0.2151675820350647,0.40481075644493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9229790143858736e-08,6.193963599798735e-07,1.676372266956605e-05,0.0011987565085291862,1.0,1.0,1.0
18,3760,25000,0.2151506245136261,0.4048205018043518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.929648168503718e-08,6.180790137477743e-07,1.6667210729792714e-05,0.001177229336462915,1.0,1.0,1.0
18,3800,25000,0.21515299379825592,0.404812216758728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9373403265253728e-08,6.212812877492979e-07,1.689308919594623e-05,0.001168516231700778,1.0,1.0,1.0
18,3840,25000,0.21518731117248535,0.40482017397880554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.9166793424906245e-08,6.245687700356939e-07,1.66564313985873e-05,0.0011867170687764883,1.0,1.0,1.0
18,3880,25000,0.21518513560295105,0.4048158526420593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.958463518609733e-08,6.220885779839591e-07,1.6643434719298966e-05,0.0011834604665637016,1.0,1.0,1.0
