step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1640,25000,0.1619308888912201,0.3368329703807831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0249393603298813e-06,3.6119494325248525e-05,0.0002482007839716971,0.0013614374911412597,0.00677272817119956,0.030549364164471626,0.14525747299194336,1.0,1.0
6,1680,25000,0.16198161244392395,0.33699241280555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.018339612026466e-06,3.643248783191666e-05,0.0002485007862560451,0.0013693241635337472,0.006704182829707861,0.030355926603078842,0.14404264092445374,1.0,1.0
6,1720,25000,0.16196410357952118,0.33698055148124695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.031036612810567e-06,3.5793673305306584e-05,0.00024856283562257886,0.0013649375177919865,0.006737283430993557,0.0305198822170496,0.1446467787027359,1.0,1.0
6,1760,25000,0.1619194746017456,0.336899995803833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0535227324435255e-06,3.650976941571571e-05,0.00024709966965019703,0.0013787338975816965,0.0067609515972435474,0.030426375567913055,0.14421075582504272,1.0,1.0
6,1800,25000,0.1619233787059784,0.33689606189727783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0670955766254338e-06,3.627160913310945e-05,0.0002453180495649576,0.0013592841569334269,0.006729708053171635,0.03052493929862976,0.14396773278713226,1.0,1.0
6,1840,25000,0.1619551181793213,0.3369315266609192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0544620130967814e-06,3.6432455090107396e-05,0.00024696410400792956,0.001372114522382617,0.00680735195055604,0.030353670939803123,0.14455030858516693,1.0,1.0
6,1880,25000,0.16195213794708252,0.3369252681732178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0379135296243476e-06,3.6073473893338814e-05,0.0002466312434989959,0.0013684965670108795,0.006756802089512348,0.03053830750286579,0.14455631375312805,1.0,1.0
6,1920,25000,0.16195903718471527,0.33688658475875854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0431122013396816e-06,3.61030142812524e-05,0.0002447089063934982,0.0013736835680902004,0.006654056720435619,0.030408557504415512,0.1455635279417038,1.0,1.0
6,1960,25000,0.161904975771904,0.3369128108024597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.050673285542871e-06,3.62079736078158e-05,0.00024597501032985747,0.0013684795703738928,0.006686869077384472,0.03026428073644638,0.14357271790504456,1.0,1.0
6,2000,25000,0.16189342737197876,0.3368876278400421,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0285964385257103e-06,3.593844303395599e-05,0.0002458952949382365,0.0013785851188004017,0.006701122969388962,0.030430633574724197,0.14466151595115662,1.0,1.0
6,2040,25000,0.16195090115070343,0.3369346857070923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.032947006431641e-06,3.630578430602327e-05,0.00024849598412401974,0.001371630816720426,0.006768203806132078,0.03050645813345909,0.14583604037761688,1.0,1.0
6,2080,25000,0.16200484335422516,0.3369395136833191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.023180624950328e-06,3.619083508965559e-05,0.0002472352935001254,0.0013733666855841875,0.006819593254476786,0.03060794807970524,0.14513517916202545,1.0,1.0
6,2120,25000,0.16195164620876312,0.3369213938713074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.051302201129147e-06,3.663149254862219e-05,0.00024599191965535283,0.0013623603153973818,0.0067241438664495945,0.0305461585521698,0.1448041796684265,1.0,1.0
6,2160,25000,0.16187146306037903,0.33686038851737976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.037143642359297e-06,3.6187080695526674e-05,0.0002458687231410295,0.0013786143390461802,0.006697273347526789,0.03035377338528633,0.14405767619609833,1.0,1.0
6,2200,25000,0.16196800768375397,0.3369143605232239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0210724162316183e-06,3.635973553173244e-05,0.0002493048959877342,0.0013971102889627218,0.006739175412803888,0.030324460938572884,0.14645175635814667,1.0,1.0
6,2240,25000,0.1619270145893097,0.3369184732437134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0850203529553255e-06,3.610071144066751e-05,0.0002473459462635219,0.0013758954592049122,0.006766488775610924,0.03031162917613983,0.14391443133354187,1.0,1.0
6,2280,25000,0.1618882417678833,0.3368893265724182,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0020560188859235e-06,3.6111974623054266e-05,0.0002484025026205927,0.0013633529888466,0.006671166513115168,0.03040066361427307,0.1449500322341919,1.0,1.0
6,2320,25000,0.1619129180908203,0.33690145611763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0533728931914084e-06,3.6622692277887836e-05,0.00024680449860170484,0.00137083581648767,0.0067170183174312115,0.03040109947323799,0.14509068429470062,1.0,1.0
6,2360,25000,0.16187621653079987,0.33689314126968384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0245003017626004e-06,3.653497333289124e-05,0.0002477308444213122,0.0013604162959381938,0.00670746061950922,0.030169641599059105,0.14470353722572327,1.0,1.0
6,2400,25000,0.16193969547748566,0.3369457423686981,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.01398881674686e-06,3.660910078906454e-05,0.0002463463752064854,0.0013633895432576537,0.00677892891690135,0.030297450721263885,0.1446341872215271,1.0,1.0
6,2440,25000,0.16192857921123505,0.33694523572921753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0226633498386946e-06,3.5741031751967967e-05,0.00024684215895831585,0.0013744290918111801,0.006773216184228659,0.030445029959082603,0.14352209866046906,1.0,1.0
6,2480,25000,0.16193856298923492,0.33689868450164795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.064740667468868e-06,3.6567842471413314e-05,0.00024852523347362876,0.001379108289256692,0.006732551380991936,0.03045513853430748,0.14512507617473602,1.0,1.0
6,2520,25000,0.16193009912967682,0.3369053304195404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0172482183843385e-06,3.5964330891147256e-05,0.00024757644860073924,0.0013654219219461083,0.006700742058455944,0.030129054561257362,0.14458249509334564,1.0,1.0
6,2560,25000,0.1618616282939911,0.3368717133998871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0302310278784717e-06,3.622245276346803e-05,0.00024507654597982764,0.001374357147142291,0.0066919345408678055,0.03037184476852417,0.14405697584152222,1.0,1.0
6,2600,25000,0.16189275681972504,0.33689919114112854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.085282742176787e-06,3.6058976547792554e-05,0.0002485788718331605,0.0013645924627780914,0.006753136403858662,0.030301673337817192,0.14443057775497437,1.0,1.0
6,2640,25000,0.1618916392326355,0.3368322253227234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9953225748613477e-06,3.601000571507029e-05,0.0002467476879246533,0.0013792214449495077,0.006713826209306717,0.030396459624171257,0.144973486661911,1.0,1.0
6,2680,25000,0.16193851828575134,0.33689719438552856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.05119874610682e-06,3.5753280826611444e-05,0.0002477553498465568,0.0013703247532248497,0.00673909904435277,0.030334757640957832,0.14598435163497925,1.0,1.0
6,2720,25000,0.16199801862239838,0.3369731903076172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0292794690467417e-06,3.5869637940777466e-05,0.00024591278634034097,0.0013820512685924768,0.006725379731506109,0.030247844755649567,0.14476187527179718,1.0,1.0
6,2760,25000,0.16198714077472687,0.3369389772415161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.036018142665853e-06,3.6255478335078806e-05,0.0002478797105140984,0.001350279664620757,0.006727296393364668,0.030502762645483017,0.1439175307750702,1.0,1.0
6,2800,25000,0.16193713247776031,0.33695125579833984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0487206004181644e-06,3.679897781694308e-05,0.00024946077610366046,0.00137070391792804,0.006746391300112009,0.030625473707914352,0.14438621699810028,1.0,1.0
6,2840,25000,0.16200217604637146,0.337007999420166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0258474907896016e-06,3.662941890070215e-05,0.00025007640942931175,0.0013732686638832092,0.00670584524050355,0.030089393258094788,0.1442757099866867,1.0,1.0
6,2880,25000,0.16193434596061707,0.33690348267555237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0696774047100917e-06,3.650946746347472e-05,0.00024775732890702784,0.001379513181746006,0.006721988320350647,0.030468370765447617,0.14447921514511108,1.0,1.0
6,2920,25000,0.16201871633529663,0.33694809675216675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.045063749596011e-06,3.630114588304423e-05,0.00024465881870128214,0.0013749420177191496,0.0066950502805411816,0.030465619638562202,0.14606213569641113,1.0,1.0
6,2960,25000,0.16193529963493347,0.33687347173690796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.033471330127213e-06,3.5792232665698975e-05,0.00024671704159118235,0.0013601522659882903,0.006685296073555946,0.030366815626621246,0.14466866850852966,1.0,1.0
6,3000,25000,0.1619415432214737,0.3369550108909607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0279436487035127e-06,3.593619476305321e-05,0.0002451584441587329,0.0013773145619779825,0.006729743909090757,0.03041836991906166,0.14419670403003693,1.0,1.0
