step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.15463395416736603,0.31194356083869934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.394240285269916e-05,0.0006634172168560326,0.00261940760537982,0.00807502306997776,0.022134242579340935,0.05780540034174919,0.16403375566005707,1.0,1.0
4,440,25000,0.15460041165351868,0.3119155764579773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.514951332472265e-05,0.0006700517842546105,0.0026255054399371147,0.008097171783447266,0.022307127714157104,0.057892702519893646,0.16436779499053955,1.0,1.0
4,480,25000,0.15471483767032623,0.31201544404029846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.432332833763212e-05,0.0006618177867494524,0.002628738060593605,0.00813094712793827,0.0221352968364954,0.05809834599494934,0.16524434089660645,1.0,1.0
4,520,25000,0.1547088474035263,0.31202059984207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.368155249627307e-05,0.0006656615878455341,0.0026400128845125437,0.008091543801128864,0.022295566275715828,0.05777689442038536,0.16505639255046844,1.0,1.0
4,560,25000,0.15460830926895142,0.3119497299194336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.485988655593246e-05,0.000670739624183625,0.002623827662318945,0.00812309980392456,0.022120637819170952,0.0578213669359684,0.1655106246471405,1.0,1.0
4,600,25000,0.1546553373336792,0.3119868040084839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.522898860974237e-05,0.0006642890512011945,0.002613469958305359,0.00807956699281931,0.022188177332282066,0.057937853038311005,0.16426263749599457,1.0,1.0
4,640,25000,0.15469644963741302,0.3120320737361908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.467499719699845e-05,0.000673423521220684,0.002612735377624631,0.00809570588171482,0.022217702120542526,0.05785532295703888,0.1647246927022934,1.0,1.0
4,680,25000,0.15470391511917114,0.31206879019737244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.38041232782416e-05,0.0006664077518507838,0.002627032808959484,0.00808805227279663,0.022180672734975815,0.05808752402663231,0.1643434315919876,1.0,1.0
4,720,25000,0.1547144204378128,0.3121265470981598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.367010013898835e-05,0.000671505811624229,0.002615984994918108,0.008107509464025497,0.022229796275496483,0.05776606872677803,0.16455096006393433,1.0,1.0
4,760,25000,0.15477338433265686,0.31206998229026794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.369223360205069e-05,0.0006651452276855707,0.002618751022964716,0.008117767050862312,0.022209808230400085,0.05811510980129242,0.1645704060792923,1.0,1.0
4,800,25000,0.1546880155801773,0.3120484948158264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.428914588876069e-05,0.0006739141535945237,0.002619226695969701,0.008130906149744987,0.022204186767339706,0.057671260088682175,0.1644924283027649,1.0,1.0
4,840,25000,0.15470808744430542,0.31207263469696045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.392884046770632e-05,0.0006658906349912286,0.002604368142783642,0.008112930692732334,0.022246766835451126,0.05774926394224167,0.16485074162483215,1.0,1.0
4,880,25000,0.1546931266784668,0.31203579902648926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.512579370290041e-05,0.0006626162794418633,0.002620166167616844,0.00813196785748005,0.022267410531640053,0.05813287943601608,0.16415926814079285,1.0,1.0
4,920,25000,0.15463942289352417,0.3119923174381256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.453365444438532e-05,0.0006697874632664025,0.002619098871946335,0.008106144145131111,0.022234836593270302,0.05788064002990723,0.16441801190376282,1.0,1.0
4,960,25000,0.15467071533203125,0.31205248832702637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.340654312632978e-05,0.0006694334442727268,0.002608776791021228,0.00811136607080698,0.022261567413806915,0.05785829946398735,0.16409529745578766,1.0,1.0
4,1000,25000,0.15474197268486023,0.31205418705940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.450105087831616e-05,0.000665995292365551,0.0026424219831824303,0.008088333532214165,0.02209843136370182,0.05821921303868294,0.16500788927078247,1.0,1.0
4,1040,25000,0.15472543239593506,0.3121374547481537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.48118361318484e-05,0.0006722463294863701,0.0026289524976164103,0.008130056783556938,0.022166414186358452,0.05777420103549957,0.16386741399765015,1.0,1.0
4,1080,25000,0.15475307404994965,0.31215807795524597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.501259435433894e-05,0.0006674581090919673,0.002651509828865528,0.008074779063463211,0.022232946008443832,0.058141179382801056,0.1640719771385193,1.0,1.0
4,1120,25000,0.15470953285694122,0.3120048940181732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.42169247334823e-05,0.0006671877927146852,0.0026267627254128456,0.00810009054839611,0.0221413504332304,0.057980384677648544,0.16441220045089722,1.0,1.0
4,1160,25000,0.15467345714569092,0.3120760917663574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.380854706047103e-05,0.00065915088634938,0.002631448907777667,0.008134260773658752,0.022211607545614243,0.0581003874540329,0.16373993456363678,1.0,1.0
4,1200,25000,0.15477506816387177,0.3121078312397003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.44155511003919e-05,0.0006680090446025133,0.0026285024359822273,0.008123541250824928,0.022191645577549934,0.05799274519085884,0.16438435018062592,1.0,1.0
4,1240,25000,0.15469135344028473,0.3120880722999573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.32384976092726e-05,0.0006711630267091095,0.002617265097796917,0.008115539327263832,0.022170741111040115,0.057957231998443604,0.16429150104522705,1.0,1.0
4,1280,25000,0.15462619066238403,0.3119621276855469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.330092532560229e-05,0.0006659937789663672,0.002633939730003476,0.0081048384308815,0.022256992757320404,0.057765692472457886,0.16486841440200806,1.0,1.0
4,1320,25000,0.15472020208835602,0.312105268239975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.380370127269998e-05,0.0006683155079372227,0.002637115539982915,0.008094621822237968,0.02206743136048317,0.05774036422371864,0.16439028084278107,1.0,1.0
4,1360,25000,0.1546628177165985,0.31202590465545654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.379016071557999e-05,0.0006618928746320307,0.0026221196167171,0.008126887492835522,0.0222766175866127,0.05790996551513672,0.1643119603395462,1.0,1.0
4,1400,25000,0.15470603108406067,0.3120729625225067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.406603592447937e-05,0.0006640231586061418,0.0026218497660011053,0.008053924888372421,0.022281667217612267,0.05832137539982796,0.16461637616157532,1.0,1.0
4,1440,25000,0.1546454131603241,0.31205829977989197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.377656195079908e-05,0.0006635814788751304,0.0026046661660075188,0.008096052333712578,0.022259775549173355,0.057771533727645874,0.1639028936624527,1.0,1.0
4,1480,25000,0.1547410488128662,0.3120470941066742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.416489436058328e-05,0.0006648350972682238,0.002640381921082735,0.008140118792653084,0.022188959643244743,0.05814114585518837,0.16538859903812408,1.0,1.0
4,1520,25000,0.15470606088638306,0.3120790421962738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.439634984824806e-05,0.0006677569472230971,0.002616750542074442,0.008110996335744858,0.022188134491443634,0.057788264006376266,0.1645992398262024,1.0,1.0
4,1560,25000,0.15467731654644012,0.3120523691177368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.414837066084146e-05,0.0006651427829638124,0.0026091430336236954,0.008166199550032616,0.022158313542604446,0.05789808928966522,0.16406337916851044,1.0,1.0
4,1600,25000,0.15468837320804596,0.31208717823028564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.449834422208369e-05,0.000668248743750155,0.0026419623754918575,0.00811832770705223,0.022257668897509575,0.05782899260520935,0.16393034160137177,1.0,1.0
4,1640,25000,0.15471544861793518,0.31207215785980225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.46384500619024e-05,0.0006646733963862062,0.0026224851608276367,0.008127139881253242,0.022024134173989296,0.05817767605185509,0.16443303227424622,1.0,1.0
4,1680,25000,0.15470993518829346,0.3120472729206085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.434007031610236e-05,0.0006661799852736294,0.002622953150421381,0.008123651146888733,0.02226359210908413,0.05805874988436699,0.16463546454906464,1.0,1.0
4,1720,25000,0.15475188195705414,0.3120914697647095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.408096618950367e-05,0.0006728643202222884,0.002620123792439699,0.00813012570142746,0.02224702201783657,0.058087702840566635,0.16496330499649048,1.0,1.0
4,1760,25000,0.15465116500854492,0.31206846237182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.35979008115828e-05,0.0006605854723602533,0.0026030701119452715,0.008136598393321037,0.02215053327381611,0.057727470993995667,0.16419541835784912,1.0,1.0
4,1800,25000,0.1546972393989563,0.3120613396167755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.415701449848711e-05,0.0006661816732957959,0.002605265472084284,0.008137819357216358,0.022178659215569496,0.05778009444475174,0.1640753597021103,1.0,1.0
4,1840,25000,0.15465447306632996,0.31199902296066284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.370622526854277e-05,0.0006651391740888357,0.002630552276968956,0.008151844143867493,0.022143205627799034,0.057855069637298584,0.1639537513256073,1.0,1.0
4,1880,25000,0.15467612445354462,0.3120517134666443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.461584366159514e-05,0.000666316831484437,0.002608462003991008,0.008155555464327335,0.022246021777391434,0.05793754383921623,0.16330157220363617,1.0,1.0
4,1920,25000,0.15464451909065247,0.3120061457157135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.301730849780142e-05,0.0006673824391327798,0.0026073334738612175,0.00812150351703167,0.022242719307541847,0.05813169851899147,0.16486817598342896,1.0,1.0
4,1960,25000,0.1547040343284607,0.3120504319667816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.408541907556355e-05,0.0006707955617457628,0.002626321977004409,0.008057141676545143,0.022161411121487617,0.05798891559243202,0.1656215637922287,1.0,1.0
4,2000,25000,0.15467198193073273,0.3120766580104828,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.351029828190804e-05,0.000670376408379525,0.0026265878695994616,0.008073119446635246,0.022146953269839287,0.05794227868318558,0.16450762748718262,1.0,1.0
4,2040,25000,0.15463349223136902,0.31202152371406555,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.423160033999011e-05,0.000667999847792089,0.0026559638790786266,0.008082197047770023,0.02206791751086712,0.057870909571647644,0.16449730098247528,1.0,1.0
4,2080,25000,0.15461193025112152,0.3120383620262146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.415721822530031e-05,0.0006657590274699032,0.0026175985112786293,0.008112805895507336,0.02217596024274826,0.05780201405286789,0.16402842104434967,1.0,1.0
4,2120,25000,0.15464311838150024,0.3119468092918396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.431838068645447e-05,0.000672104477416724,0.002609959803521633,0.008145616389811039,0.022118492051959038,0.05780448764562607,0.1650443971157074,1.0,1.0
4,2160,25000,0.15463300049304962,0.3120158910751343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.418411744059995e-05,0.0006711796158924699,0.0026299592573195696,0.00809832476079464,0.022126328200101852,0.05798725783824921,0.16389170289039612,1.0,1.0
4,2200,25000,0.15469007194042206,0.3120739161968231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.365148823941126e-05,0.0006691508460789919,0.0026294447015970945,0.008118748664855957,0.02222047746181488,0.05816325917840004,0.1646064668893814,1.0,1.0
4,2240,25000,0.15467342734336853,0.3120185136795044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.414329931838438e-05,0.0006710089510306716,0.0026206038892269135,0.008111782371997833,0.022270936518907547,0.058064911514520645,0.16447880864143372,1.0,1.0
4,2280,25000,0.15469522774219513,0.3120328485965729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.416068885708228e-05,0.0006695053889416158,0.002618099097162485,0.008086832240223885,0.022150015458464622,0.0578431636095047,0.16467387974262238,1.0,1.0
4,2320,25000,0.15466725826263428,0.31202763319015503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.443187834927812e-05,0.0006733459886163473,0.002621410647407174,0.00809221900999546,0.022213583812117577,0.05819080397486687,0.1638433188199997,1.0,1.0
4,2360,25000,0.15470272302627563,0.31212541460990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.451031317235902e-05,0.0006643098895438015,0.002617495832964778,0.00812552124261856,0.022133231163024902,0.05767447128891945,0.16531893610954285,1.0,1.0
4,2400,25000,0.1546432077884674,0.3120139241218567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.415313641307876e-05,0.0006640678038820624,0.0026109700556844473,0.00811784528195858,0.022294798865914345,0.05772043392062187,0.16440090537071228,1.0,1.0
4,2440,25000,0.15474258363246918,0.31204622983932495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.438966324320063e-05,0.0006654402823187411,0.002627843525260687,0.008102243766188622,0.022150469943881035,0.0581563375890255,0.1643572449684143,1.0,1.0
4,2480,25000,0.15468131005764008,0.3120064437389374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.357105980394408e-05,0.0006644885870628059,0.002610311610624194,0.008128665387630463,0.02218223176896572,0.058129504323005676,0.1650209128856659,1.0,1.0
4,2520,25000,0.15467147529125214,0.31199952960014343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.289214019896463e-05,0.0006708434084430337,0.0026436971966177225,0.008139161393046379,0.02225714921951294,0.0579000785946846,0.16476893424987793,1.0,1.0
4,2560,25000,0.15471452474594116,0.31209978461265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.39552449178882e-05,0.0006719010416418314,0.0026126985903829336,0.008121801540255547,0.022130368277430534,0.05794145166873932,0.16464239358901978,1.0,1.0
4,2600,25000,0.15463490784168243,0.31199967861175537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.456598152406514e-05,0.0006674378528259695,0.002623600186780095,0.008121926337480545,0.022215940058231354,0.05779006704688072,0.16473115980625153,1.0,1.0
4,2640,25000,0.1546933799982071,0.3120223879814148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.44388923724182e-05,0.0006637971382588148,0.0026316328439861536,0.008135408163070679,0.022244445979595184,0.05786960572004318,0.16443611681461334,1.0,1.0
4,2680,25000,0.15477755665779114,0.31214484572410583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.436911593889818e-05,0.0006686478154733777,0.002614524681121111,0.008084172382950783,0.02218729816377163,0.0578375943005085,0.164400115609169,1.0,1.0
4,2720,25000,0.1547302007675171,0.3120940029621124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.37554398458451e-05,0.0006698666256852448,0.002612594049423933,0.008094379678368568,0.02223571017384529,0.05824682116508484,0.1647341251373291,1.0,1.0
4,2760,25000,0.15468630194664001,0.31204676628112793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.363719825865701e-05,0.0006601576460525393,0.0026128243189305067,0.008087661117315292,0.02211567386984825,0.05788899213075638,0.16452521085739136,1.0,1.0
4,2800,25000,0.15472851693630219,0.3120383322238922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.454458293272182e-05,0.000667119980789721,0.002610305557027459,0.008121732622385025,0.02216356247663498,0.057998865842819214,0.1652538925409317,1.0,1.0
4,2840,25000,0.15472204983234406,0.3120768070220947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.435278869001195e-05,0.0006652346928603947,0.0026271294336766005,0.008080781437456608,0.02219114452600479,0.057970911264419556,0.16428755223751068,1.0,1.0
4,2880,25000,0.1547311246395111,0.31211671233177185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.388679998461157e-05,0.0006678704521618783,0.0026244265027344227,0.008140437304973602,0.02211313508450985,0.05783255025744438,0.16501806676387787,1.0,1.0
4,2920,25000,0.15458963811397552,0.3119661211967468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.36744875414297e-05,0.0006651761941611767,0.0026298952288925648,0.00817015115171671,0.02214488759636879,0.05788854509592056,0.16379384696483612,1.0,1.0
4,2960,25000,0.15475334227085114,0.3120577037334442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.423553663305938e-05,0.0006649939459748566,0.0026277671568095684,0.008112583309412003,0.02227458544075489,0.058017220348119736,0.1643647998571396,1.0,1.0
4,3000,25000,0.15464232861995697,0.312080979347229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,8.443664410151541e-05,0.0006727384752593935,0.002623145468533039,0.008101964369416237,0.022072745487093925,0.05765310302376747,0.16395169496536255,1.0,1.0
