step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,560,25000,0.15806086361408234,0.32477593421936035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9057775716646574e-05,0.00019810567027889192,0.000992140150628984,0.0038921176455914974,0.0135781429708004,0.04313216358423233,0.15458902716636658,1.0,1.0
5,600,25000,0.15808555483818054,0.32476183772087097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.895982313726563e-05,0.000198934183572419,0.0010018572211265564,0.003875132417306304,0.013711053878068924,0.043094437569379807,0.15448832511901855,1.0,1.0
5,640,25000,0.1581062376499176,0.32480350136756897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.903047268569935e-05,0.00019842603069264442,0.0009976805886253715,0.0038954075425863266,0.01371690072119236,0.04329581931233406,0.15459896624088287,1.0,1.0
5,680,25000,0.1580643206834793,0.3247622549533844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9266271920059808e-05,0.0001988094300031662,0.000990967615507543,0.0039034374058246613,0.013617722317576408,0.04289223253726959,0.1551307886838913,1.0,1.0
5,720,25000,0.15809647738933563,0.3248354196548462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.898272239486687e-05,0.00019700711709447205,0.0009938593721017241,0.003897069487720728,0.01366906613111496,0.04330151528120041,0.1543162763118744,1.0,1.0
5,760,25000,0.1580849140882492,0.3247380554676056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9062381397816353e-05,0.00019962988153565675,0.0009967698715627193,0.003905422519892454,0.013629566878080368,0.04307420551776886,0.15548688173294067,1.0,1.0
5,800,25000,0.15794509649276733,0.3246957063674927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9067456378252245e-05,0.0001975882041733712,0.000997776398435235,0.003893026616424322,0.013736172579228878,0.04301989823579788,0.1540524810552597,1.0,1.0
5,840,25000,0.15807101130485535,0.3247489333152771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8993227058672346e-05,0.0001983999100048095,0.0009942397009581327,0.003878385294228792,0.013662437908351421,0.0432274304330349,0.15521390736103058,1.0,1.0
5,880,25000,0.15799802541732788,0.32474708557128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8893337255576625e-05,0.00019782919844146818,0.0009919488802552223,0.00390755757689476,0.013638638891279697,0.04300800338387489,0.15492700040340424,1.0,1.0
5,920,25000,0.15799614787101746,0.3246859908103943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8762777472147718e-05,0.00019762464216910303,0.0009929972002282739,0.003902651136741042,0.013667542487382889,0.04304824396967888,0.15529687702655792,1.0,1.0
5,960,25000,0.15802210569381714,0.3247643709182739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8917020497610793e-05,0.0001982913672691211,0.0009984163334593177,0.0038901735097169876,0.013718384318053722,0.042975664138793945,0.15477626025676727,1.0,1.0
5,1000,25000,0.1580510437488556,0.32475972175598145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8776596334646456e-05,0.00019699092081282288,0.0009934452828019857,0.0038963272236287594,0.013745826669037342,0.04322347044944763,0.1541973203420639,1.0,1.0
5,1040,25000,0.1581038236618042,0.3248797357082367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.926162076415494e-05,0.00019848243391606957,0.0009979504393413663,0.003893642919138074,0.013764227740466595,0.04317186027765274,0.15528564155101776,1.0,1.0
5,1080,25000,0.158150315284729,0.32481589913368225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.904532837215811e-05,0.0001982478570425883,0.0010088176932185888,0.003894698340445757,0.013677517883479595,0.04309820011258125,0.15508198738098145,1.0,1.0
5,1120,25000,0.15811419486999512,0.3248840570449829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9095936295343563e-05,0.00019679524120874703,0.0009990934049710631,0.0038868715055286884,0.01360798068344593,0.04321184381842613,0.15434031188488007,1.0,1.0
5,1160,25000,0.1581142693758011,0.32481199502944946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8920714865089394e-05,0.00019844049529638141,0.000999000039882958,0.0038820526096969843,0.013750925660133362,0.04328356683254242,0.1544611006975174,1.0,1.0
5,1200,25000,0.15806031227111816,0.32480552792549133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.899052040243987e-05,0.0001974402111954987,0.0009985093493014574,0.0038526940625160933,0.013659771531820297,0.042910389602184296,0.15413960814476013,1.0,1.0
5,1240,25000,0.15811528265476227,0.3249082863330841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8833963622455485e-05,0.00019675899238791317,0.0010018119355663657,0.0039049917832016945,0.013587169349193573,0.043002329766750336,0.1540706306695938,1.0,1.0
5,1280,25000,0.15811042487621307,0.3249031901359558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9215103748138063e-05,0.0001970186276594177,0.0009986456716433167,0.0038786386139690876,0.013625213876366615,0.043053895235061646,0.15397611260414124,1.0,1.0
5,1320,25000,0.15801700949668884,0.32475146651268005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8840863049263135e-05,0.000197008834220469,0.0009872758528217673,0.003896459937095642,0.01363331452012062,0.043056413531303406,0.15492120385169983,1.0,1.0
5,1360,25000,0.1581440418958664,0.3249206840991974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.882996548374649e-05,0.00019811882521025836,0.0010009834077209234,0.003920720890164375,0.013665714301168919,0.04298674315214157,0.15460997819900513,1.0,1.0
5,1400,25000,0.15822827816009521,0.3249054253101349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9098701159236953e-05,0.00019762066949624568,0.0009962761541828513,0.0038841613568365574,0.01361834816634655,0.043114472180604935,0.15465614199638367,1.0,1.0
5,1440,25000,0.15815608203411102,0.3249121308326721,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8771583199850284e-05,0.00019784888718277216,0.0009968294762074947,0.0038764141499996185,0.013523015193641186,0.043244849890470505,0.15518303215503693,1.0,1.0
5,1480,25000,0.15806622803211212,0.32481035590171814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9010374671779573e-05,0.00019859476014971733,0.0009966354118660092,0.003888379316776991,0.013623163104057312,0.04315465688705444,0.15499933063983917,1.0,1.0
5,1520,25000,0.15811499953269958,0.32481589913368225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8918806745205075e-05,0.00019626709399744868,0.0009909899672493339,0.0038708834908902645,0.013585184700787067,0.04304205998778343,0.1545742303133011,1.0,1.0
5,1560,25000,0.158135786652565,0.32487887144088745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9070032067247666e-05,0.0001979637163458392,0.0009908921783789992,0.003889283165335655,0.013622022233903408,0.04287609085440636,0.15405027568340302,1.0,1.0
5,1600,25000,0.15818990767002106,0.324890673160553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8807539163390175e-05,0.00019859163148794323,0.0009981069015339017,0.003888134378939867,0.013635738752782345,0.04299284517765045,0.1553686410188675,1.0,1.0
5,1640,25000,0.15821194648742676,0.32487720251083374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8803051716531627e-05,0.00019655218056868762,0.0010085628600791097,0.00387542974203825,0.013588330708444118,0.04337434470653534,0.15544679760932922,1.0,1.0
5,1680,25000,0.1580428183078766,0.32474637031555176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8982067558681592e-05,0.00019861571490764618,0.0009984952630475163,0.0038835792802274227,0.013729089871048927,0.0431310273706913,0.15458747744560242,1.0,1.0
5,1720,25000,0.15802136063575745,0.32475757598876953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.893334774649702e-05,0.0001969281438505277,0.0009932114044204354,0.003923596348613501,0.013721298426389694,0.043137844651937485,0.15399549901485443,1.0,1.0
5,1760,25000,0.15807102620601654,0.3248027563095093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9155469999532215e-05,0.00019870302639901638,0.0010032807476818562,0.003896635491400957,0.013676567934453487,0.04324012249708176,0.15415628254413605,1.0,1.0
5,1800,25000,0.1580672711133957,0.32472145557403564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.893337866931688e-05,0.00019653208437375724,0.0009964709170162678,0.003908021375536919,0.013648701831698418,0.04338150843977928,0.1553887575864792,1.0,1.0
5,1840,25000,0.15801674127578735,0.32478347420692444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8727840142673813e-05,0.00019728002371266484,0.0009994085412472486,0.0038847168907523155,0.013707934878766537,0.043247196823358536,0.15431158244609833,1.0,1.0
5,1880,25000,0.157988041639328,0.324701189994812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8809909306582995e-05,0.00019828601216431707,0.0009969969978556037,0.0038878025952726603,0.013662640005350113,0.0430414117872715,0.15436133742332458,1.0,1.0
5,1920,25000,0.15803688764572144,0.3247988820075989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9019049432245083e-05,0.00019802367023658007,0.0009983150521293283,0.003889271058142185,0.013576257973909378,0.04311906546354294,0.15467523038387299,1.0,1.0
5,1960,25000,0.158089280128479,0.3248386085033417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8737131540547125e-05,0.00019705008890014142,0.0009948904626071453,0.0038917227648198605,0.013663510791957378,0.04297599568963051,0.15479271113872528,1.0,1.0
5,2000,25000,0.15812599658966064,0.3248453736305237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8875607565860264e-05,0.00019820197485387325,0.0009980768663808703,0.003874163143336773,0.0136510469019413,0.043126530945301056,0.15516404807567596,1.0,1.0
5,2040,25000,0.1581764668226242,0.32487982511520386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.871155109256506e-05,0.0001991991448448971,0.0010005728108808398,0.003890747670084238,0.013620179146528244,0.04358997941017151,0.15471677482128143,1.0,1.0
5,2080,25000,0.15809836983680725,0.3248327970504761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.925402284541633e-05,0.0001977472857106477,0.001000598189420998,0.0038581849075853825,0.013654855079948902,0.043122388422489166,0.15454590320587158,1.0,1.0
5,2120,25000,0.15809080004692078,0.3247736990451813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9000397514901124e-05,0.0001979163644136861,0.0009871049551293254,0.0038983116392046213,0.013740958645939827,0.043260715901851654,0.1547791063785553,1.0,1.0
5,2160,25000,0.15803168714046478,0.3247423470020294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8956045096274465e-05,0.00019730138592422009,0.0009941237512975931,0.003886555787175894,0.013646469451487064,0.04312923178076744,0.15401573479175568,1.0,1.0
5,2200,25000,0.1580660343170166,0.3247089982032776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9047920432058163e-05,0.00019881992193404585,0.0009934607660397887,0.003888922045007348,0.013626846484839916,0.04319951310753822,0.15501578152179718,1.0,1.0
5,2240,25000,0.1580362319946289,0.3247700333595276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9179153241566382e-05,0.00019759321003220975,0.0010036209132522345,0.0038985423743724823,0.013547653332352638,0.04304421693086624,0.1543734073638916,1.0,1.0
5,2280,25000,0.15816068649291992,0.3249209225177765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9096982214250602e-05,0.00019500884809531271,0.000994961243122816,0.003873055800795555,0.013615426607429981,0.0433497317135334,0.154789999127388,1.0,1.0
5,2320,25000,0.1581100970506668,0.3248649835586548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.886901372927241e-05,0.00019655071082524955,0.00099739502184093,0.00391147006303072,0.013646678999066353,0.04291809722781181,0.15436172485351562,1.0,1.0
5,2360,25000,0.1581120789051056,0.32479262351989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9094633898930624e-05,0.00019626629364211112,0.0010015247389674187,0.003892248962074518,0.013740194961428642,0.04310924932360649,0.15492010116577148,1.0,1.0
5,2400,25000,0.1581418365240097,0.32480713725090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9207824152545072e-05,0.0001967307471204549,0.0009956409921869636,0.003891230095177889,0.013660695403814316,0.04321720078587532,0.1552058905363083,1.0,1.0
5,2440,25000,0.1581585705280304,0.32492631673812866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8746548448689282e-05,0.00019668745517265052,0.000995209557004273,0.003918144386261702,0.013609345071017742,0.043125659227371216,0.15504421293735504,1.0,1.0
5,2480,25000,0.15804803371429443,0.3247929513454437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8777740478981286e-05,0.00019685065490193665,0.000996201648376882,0.003915955312550068,0.013749740086495876,0.04290946573019028,0.1545948088169098,1.0,1.0
5,2520,25000,0.15810339152812958,0.3248368203639984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9016622900380753e-05,0.00019820817396976054,0.0009973671985790133,0.003914047963917255,0.013626152649521828,0.04313547536730766,0.15498828887939453,1.0,1.0
5,2560,25000,0.1581297069787979,0.32491207122802734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.90599439520156e-05,0.00019801704911515117,0.0009997852612286806,0.0038879329804331064,0.013634555041790009,0.04317982494831085,0.15370772778987885,1.0,1.0
5,2600,25000,0.15811532735824585,0.3247925341129303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.892315958684776e-05,0.0002003732806770131,0.0009960443712770939,0.0038803850766271353,0.013596221804618835,0.04325943812727928,0.1548275351524353,1.0,1.0
5,2640,25000,0.15814289450645447,0.324855774641037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8968772565131076e-05,0.00019845309725496918,0.0009980128379538655,0.003898809663951397,0.013614150695502758,0.043342188000679016,0.1538950800895691,1.0,1.0
5,2680,25000,0.1580251008272171,0.32484200596809387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.896136200230103e-05,0.0001979064691113308,0.0009933037217706442,0.0038756218273192644,0.013561478815972805,0.04298551380634308,0.1548842042684555,1.0,1.0
5,2720,25000,0.15817314386367798,0.3248959183692932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9090344721917063e-05,0.00019773592066485435,0.0009915272239595652,0.003917423076927662,0.013610389083623886,0.04299937188625336,0.15448971092700958,1.0,1.0
5,2760,25000,0.158151313662529,0.3248758614063263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8859655028791167e-05,0.00019855514983646572,0.000991770881228149,0.003876138012856245,0.013668244704604149,0.04320143163204193,0.15421290695667267,1.0,1.0
5,2800,25000,0.15813377499580383,0.3248816430568695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8808328604791313e-05,0.00019770154904108495,0.0010032070567831397,0.003922383300960064,0.013563496060669422,0.04282845929265022,0.1542813926935196,1.0,1.0
5,2840,25000,0.1580834686756134,0.3248356580734253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8878301489166915e-05,0.00019794610852841288,0.0009900756413117051,0.0038852610159665346,0.013698757626116276,0.0430399626493454,0.15447624027729034,1.0,1.0
5,2880,25000,0.15805552899837494,0.32478785514831543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.905126919155009e-05,0.00019847412477247417,0.0010017177555710077,0.0038925777189433575,0.013650366105139256,0.04322648420929909,0.1540638506412506,1.0,1.0
5,2920,25000,0.15801919996738434,0.324708491563797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8980797904077917e-05,0.0001996375503949821,0.0009990142425522208,0.003905822290107608,0.013576633296906948,0.04307524487376213,0.15449188649654388,1.0,1.0
5,2960,25000,0.15810896456241608,0.3248848021030426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9122680896543898e-05,0.0001975234190467745,0.0009987956145778298,0.003916785586625338,0.013611698523163795,0.04312252625823021,0.15401892364025116,1.0,1.0
5,3000,25000,0.15807801485061646,0.3248556852340698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.925522337842267e-05,0.00019899290055036545,0.0010001609334722161,0.0038953879848122597,0.013666748069226742,0.042660195380449295,0.15388937294483185,1.0,1.0
