step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.15132495760917664,0.2987486720085144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004450748674571514,0.002075174590572715,0.0057011861354112625,0.01387861929833889,0.03193650022149086,0.07059630751609802,0.16998332738876343,0.6764870882034302,1.0
3,560,25000,0.15135915577411652,0.2988075911998749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044551986502483487,0.0020649528596550226,0.005726203788071871,0.013861211016774178,0.03193782642483711,0.07041607052087784,0.17061199247837067,0.6814706325531006,1.0
3,600,25000,0.15129303932189941,0.29878824949264526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004483092634472996,0.00206884928047657,0.005718871485441923,0.013885780237615108,0.03180679306387901,0.07060249149799347,0.17019937932491302,0.6821464896202087,1.0
3,640,25000,0.1512557566165924,0.29873132705688477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004437499737832695,0.0020745783112943172,0.0057257311418652534,0.013846438378095627,0.031731702387332916,0.0702390968799591,0.1700526624917984,0.6784401535987854,1.0
3,680,25000,0.1512315422296524,0.29876530170440674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004452171560842544,0.002051152288913727,0.005717855878174305,0.013906740583479404,0.03170669078826904,0.07011222094297409,0.17035891115665436,0.6782200932502747,1.0
3,720,25000,0.15127846598625183,0.2987386882305145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004467599210329354,0.002057270845398307,0.005716330371797085,0.013834981247782707,0.03194385766983032,0.0707082748413086,0.17021170258522034,0.6800635457038879,1.0
3,760,25000,0.15131404995918274,0.29876387119293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044707252527587116,0.0020573281217366457,0.005691973492503166,0.013833620585501194,0.03201175108551979,0.07049862295389175,0.16997070610523224,0.6779279708862305,1.0
3,800,25000,0.15135592222213745,0.2987908124923706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004489384591579437,0.002057824283838272,0.005723586771637201,0.013881249353289604,0.0318828746676445,0.07069941610097885,0.17067094147205353,0.6775745153427124,1.0
3,840,25000,0.1513136774301529,0.2987804114818573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004461158241610974,0.002064781729131937,0.005735305137932301,0.013940367847681046,0.03189205378293991,0.07032782584428787,0.17093180119991302,0.6763967871665955,1.0
3,880,25000,0.1512666642665863,0.2987295389175415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044526971760205925,0.002051985589787364,0.005730877164751291,0.013848140835762024,0.03179971128702164,0.07061031460762024,0.1706560105085373,0.6757522821426392,1.0
3,920,25000,0.15136249363422394,0.29882073402404785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004463941731955856,0.0020486097782850266,0.005727280396968126,0.013904416002333164,0.03201018646359444,0.07048439234495163,0.1707461029291153,0.6816920638084412,1.0
3,960,25000,0.15125331282615662,0.2987709045410156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004456549067981541,0.002054812153801322,0.00571834109723568,0.013891668990254402,0.031747087836265564,0.0700831413269043,0.1703302562236786,0.6758636832237244,1.0
3,1000,25000,0.15128226578235626,0.2987491190433502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044522510142996907,0.002057211473584175,0.00570658640936017,0.013902710750699043,0.03190981596708298,0.07030398398637772,0.17082251608371735,0.677374005317688,1.0
3,1040,25000,0.15127184987068176,0.29875504970550537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044652685755863786,0.0020584100857377052,0.005713587626814842,0.013904018327593803,0.0319780558347702,0.07025516033172607,0.17052365839481354,0.6822501420974731,1.0
3,1080,25000,0.15134601294994354,0.29884299635887146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004480861243791878,0.002070068847388029,0.00571673596277833,0.013866674154996872,0.03189336135983467,0.07023075968027115,0.17032210528850555,0.6838914155960083,1.0
3,1120,25000,0.15131808817386627,0.2988087832927704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045067191240377724,0.0020560084376484156,0.005736421328037977,0.01389002799987793,0.03200296685099602,0.07058879733085632,0.17031323909759521,0.6772217750549316,1.0
3,1160,25000,0.15132884681224823,0.29881390929222107,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004472092550713569,0.002057208213955164,0.005709994584321976,0.013951518572866917,0.031893860548734665,0.07038941234350204,0.1694519966840744,0.6793758273124695,1.0
3,1200,25000,0.1513589769601822,0.29882943630218506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004455829330254346,0.002065724693238735,0.005695597268640995,0.013875283300876617,0.03188910707831383,0.07048136740922928,0.17054450511932373,0.6791051030158997,1.0
3,1240,25000,0.1513025462627411,0.2987520396709442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044631236232817173,0.0020667335484176874,0.005737576633691788,0.013959391042590141,0.03177415952086449,0.07055248320102692,0.17028994858264923,0.6752148270606995,1.0
3,1280,25000,0.15133847296237946,0.2987793982028961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044295110274106264,0.0020649328362196684,0.005734039470553398,0.013861678540706635,0.03187168762087822,0.07044472545385361,0.1700444370508194,0.6803914904594421,1.0
3,1320,25000,0.1513594090938568,0.29886502027511597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004465598613023758,0.0020598340779542923,0.005734043195843697,0.013937709853053093,0.03176834061741829,0.07066775113344193,0.16992296278476715,0.679315447807312,1.0
3,1360,25000,0.1513952910900116,0.2988604009151459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044722299207933247,0.002077011624351144,0.005739241372793913,0.01387096755206585,0.03186194971203804,0.07048548758029938,0.1705876737833023,0.6765245199203491,1.0
3,1400,25000,0.15140299499034882,0.2987905442714691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004468873958103359,0.0020579551346600056,0.005706069990992546,0.013910563662648201,0.03182438760995865,0.0704060047864914,0.17009226977825165,0.6791319847106934,1.0
3,1440,25000,0.15144099295139313,0.2988373637199402,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044647924369201064,0.0020571411587297916,0.005711145233362913,0.013941466808319092,0.03200679272413254,0.0703330710530281,0.1708785891532898,0.6819609999656677,1.0
3,1480,25000,0.15129956603050232,0.2988242208957672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004485881654545665,0.002059075515717268,0.005728879477828741,0.013803280889987946,0.03172322362661362,0.07019724696874619,0.17057634890079498,0.6797347664833069,1.0
3,1520,25000,0.1514691263437271,0.2988685965538025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004434978181961924,0.002066322136670351,0.005752347409725189,0.013865440152585506,0.03194242715835571,0.07047007232904434,0.17075303196907043,0.6808570623397827,1.0
3,1560,25000,0.1513245701789856,0.29882121086120605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004440191842149943,0.0020734991412609816,0.005713527090847492,0.013913935050368309,0.03190125897526741,0.07053064554929733,0.16981838643550873,0.6781678795814514,1.0
3,1600,25000,0.1512725055217743,0.29880768060684204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004452804569154978,0.0020609847269952297,0.005694875959306955,0.013797790743410587,0.03169821947813034,0.07040423154830933,0.16966524720191956,0.6795842051506042,1.0
3,1640,25000,0.1513654738664627,0.2988617718219757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004449215193744749,0.0020584084559231997,0.005718736443668604,0.013850430026650429,0.03184559941291809,0.07043422013521194,0.16968858242034912,0.6793873310089111,1.0
3,1680,25000,0.15133096277713776,0.29881805181503296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004472908622119576,0.0020625246688723564,0.005709723103791475,0.013909593224525452,0.03178824111819267,0.07046405225992203,0.1702357977628708,0.6831437349319458,1.0
3,1720,25000,0.15133799612522125,0.29888543486595154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044380943290889263,0.0020602403674274683,0.005737811792641878,0.01382695697247982,0.03188372775912285,0.0703190267086029,0.16990342736244202,0.6811562776565552,1.0
3,1760,25000,0.15130573511123657,0.2987859845161438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044533342588692904,0.0020725890062749386,0.0056962668895721436,0.013872786425054073,0.03189128264784813,0.07049825042486191,0.17039886116981506,0.6809180378913879,1.0
3,1800,25000,0.1512620449066162,0.2987624704837799,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004470409476198256,0.002056782366707921,0.00571301719173789,0.0139215849339962,0.03187669441103935,0.07036599516868591,0.17002548277378082,0.6792863011360168,1.0
3,1840,25000,0.15132534503936768,0.2988366186618805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004408181121107191,0.0020646187476813793,0.005692036356776953,0.013941911049187183,0.031855128705501556,0.07052392512559891,0.17029938101768494,0.6784315705299377,1.0
3,1880,25000,0.15135011076927185,0.2988256812095642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004493611049838364,0.0020660527516156435,0.005711525212973356,0.013880730606615543,0.03191102296113968,0.07043223828077316,0.1707005649805069,0.6789320707321167,1.0
3,1920,25000,0.15135763585567474,0.2988418638706207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000446683494374156,0.002075735479593277,0.005683771800249815,0.013926947489380836,0.031834397464990616,0.070609450340271,0.17035497725009918,0.6796616315841675,1.0
3,1960,25000,0.15137788653373718,0.2988411486148834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044681134750135243,0.0020574014633893967,0.005741144996136427,0.013869944959878922,0.031974900513887405,0.0703117772936821,0.17034325003623962,0.678017258644104,1.0
3,2000,25000,0.15135756134986877,0.2988452911376953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044948619324713945,0.0020655333064496517,0.005719675216823816,0.013834027573466301,0.03184853121638298,0.07046189159154892,0.17067275941371918,0.6797294616699219,1.0
3,2040,25000,0.151412233710289,0.29890498518943787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004471592546906322,0.0020681798923760653,0.005735140759497881,0.013904707506299019,0.03176111727952957,0.07053851336240768,0.16994179785251617,0.681766927242279,1.0
3,2080,25000,0.1513925939798355,0.2988576591014862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004416230658534914,0.002061645034700632,0.005728260613977909,0.013794729486107826,0.03188564255833626,0.07061287760734558,0.17016339302062988,0.6821156740188599,1.0
3,2120,25000,0.1512736976146698,0.2987487018108368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044599338434636593,0.0020673361141234636,0.005703838542103767,0.013892343267798424,0.031765613704919815,0.07052628695964813,0.17040890455245972,0.6764467358589172,1.0
3,2160,25000,0.15137645602226257,0.29882746934890747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004461116041056812,0.0020653554238379,0.005736659746617079,0.013877129182219505,0.0319550558924675,0.07054978609085083,0.17042681574821472,0.6809107065200806,1.0
3,2200,25000,0.1512942910194397,0.29878732562065125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004469280829653144,0.002068476751446724,0.0057328552938997746,0.013910727575421333,0.03191007673740387,0.07035915553569794,0.17004016041755676,0.6756830811500549,1.0
3,2240,25000,0.1513202041387558,0.29880085587501526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044707366032525897,0.0020642883609980345,0.0057541425339877605,0.01390106976032257,0.03182343766093254,0.07076308131217957,0.17010149359703064,0.6769154071807861,1.0
3,2280,25000,0.15125669538974762,0.29877838492393494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044557114597409964,0.002048751339316368,0.005734447855502367,0.013844653032720089,0.03183705359697342,0.07015632092952728,0.1699724644422531,0.6805539131164551,1.0
3,2320,25000,0.15141111612319946,0.2988789677619934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044629984768107533,0.002066187560558319,0.005728710442781448,0.013893901370465755,0.03199419379234314,0.07053883373737335,0.17026162147521973,0.6832817196846008,1.0
3,2360,25000,0.1514081507921219,0.29892417788505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004445682279765606,0.0020506116561591625,0.00571987871080637,0.013922414742410183,0.03194377198815346,0.07057218253612518,0.17070810496807098,0.6808830499649048,1.0
3,2400,25000,0.15134361386299133,0.29881423711776733,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044720814912579954,0.0020579455886036158,0.0057238200679421425,0.01384158618748188,0.03180645778775215,0.070735864341259,0.17093166708946228,0.6801057457923889,1.0
3,2440,25000,0.15138910710811615,0.29887694120407104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044733917457051575,0.0020636734552681446,0.005733870435506105,0.013859765604138374,0.0317649282515049,0.0704648345708847,0.16990512609481812,0.683974027633667,1.0
3,2480,25000,0.1514054834842682,0.2988947927951813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004462463257368654,0.0020693179685622454,0.005721312947571278,0.013862250372767448,0.031971756368875504,0.07068564742803574,0.17035433650016785,0.6763135194778442,1.0
3,2520,25000,0.151310533285141,0.29881155490875244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044225307647138834,0.0020639614667743444,0.005700424779206514,0.013889417052268982,0.03195247799158096,0.07029701769351959,0.1699196696281433,0.6794316172599792,1.0
3,2560,25000,0.1513298749923706,0.29881995916366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044674225500784814,0.0020570147316902876,0.005721528083086014,0.013864181935787201,0.03174743801355362,0.070372074842453,0.17120182514190674,0.6786353588104248,1.0
3,2600,25000,0.1512642353773117,0.29879269003868103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004474089073482901,0.002067652065306902,0.00574935507029295,0.013831223361194134,0.03177916631102562,0.07018974423408508,0.17005722224712372,0.6798767447471619,1.0
3,2640,25000,0.15139241516590118,0.29887670278549194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044633145444095135,0.002076683333143592,0.005741162225604057,0.013914372771978378,0.031807247549295425,0.07035958021879196,0.1702507585287094,0.6816838979721069,1.0
3,2680,25000,0.15142765641212463,0.2989048361778259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004460477503016591,0.0020741026382893324,0.005720910150557756,0.013815704733133316,0.031968872994184494,0.07076850533485413,0.1704820692539215,0.6779685616493225,1.0
3,2720,25000,0.15147647261619568,0.29890915751457214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004467607941478491,0.0020604650489985943,0.00574906961992383,0.013865701854228973,0.03188792243599892,0.07061635702848434,0.17058178782463074,0.6766881346702576,1.0
3,2760,25000,0.1513906717300415,0.29884064197540283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004464169323910028,0.002062730025500059,0.005724829155951738,0.013829845935106277,0.031795091927051544,0.0704999715089798,0.17087014019489288,0.678494930267334,1.0
3,2800,25000,0.15132804214954376,0.2988242208957672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000446221703896299,0.0020733599085360765,0.005741752218455076,0.013850318267941475,0.03199022635817528,0.07029841840267181,0.17095734179019928,0.6803603768348694,1.0
3,2840,25000,0.15129484236240387,0.29875448346138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044200176489539444,0.0020574466325342655,0.005737197585403919,0.013836756348609924,0.031740617007017136,0.07044491916894913,0.1709757298231125,0.6809017062187195,1.0
3,2880,25000,0.1513601392507553,0.29884007573127747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004472539003472775,0.0020723692141473293,0.005743084941059351,0.013827839866280556,0.03176082298159599,0.07053802162408829,0.17080911993980408,0.6800848841667175,1.0
3,2920,25000,0.1513068526983261,0.2987503409385681,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044416042510420084,0.002085168147459626,0.00569827388972044,0.013852231204509735,0.03188059478998184,0.07074517756700516,0.1700703352689743,0.6778395175933838,1.0
3,2960,25000,0.15140901505947113,0.2988879084587097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044557495857588947,0.0020572063513100147,0.005719456356018782,0.013804631307721138,0.03184123337268829,0.07030279189348221,0.17044371366500854,0.6782522797584534,1.0
3,3000,25000,0.15134288370609283,0.2988179922103882,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004429292166605592,0.0020656385459005833,0.005716125946491957,0.013910414651036263,0.031828444451093674,0.07059086114168167,0.16988100111484528,0.6776176691055298,1.0
