step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,25000,0.16499510407447815,0.3477008044719696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7733502488681552e-07,2.660149448274751e-06,2.6155010345974006e-05,0.00024291759473271668,0.0020480486564338207,0.01605839654803276,0.12945345044136047,1.0,1.0
7,520,25000,0.16505567729473114,0.347778856754303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.801081026542306e-07,2.6651605367078446e-06,2.6326923034503125e-05,0.00024389359168708324,0.002059873193502426,0.016017507761716843,0.128931924700737,1.0,1.0
7,560,25000,0.16506807506084442,0.34782251715660095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8112149291482638e-07,2.6514862838666886e-06,2.641187711560633e-05,0.0002401791571173817,0.0020288540981709957,0.016041070222854614,0.12934507429599762,1.0,1.0
7,600,25000,0.16505569219589233,0.34782707691192627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7995795076330978e-07,2.6684647309593856e-06,2.6278194127371535e-05,0.0002421839308226481,0.00208034529350698,0.01599384844303131,0.12947788834571838,1.0,1.0
7,640,25000,0.16503742337226868,0.3478150963783264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.801835338710589e-07,2.6338182124163723e-06,2.6246138077112846e-05,0.00024161524197552353,0.002052002353593707,0.01610666699707508,0.1282549649477005,1.0,1.0
7,680,25000,0.16507868468761444,0.34778204560279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.809192298196649e-07,2.6719026209320873e-06,2.6306957806809805e-05,0.00023901823442429304,0.0020423782989382744,0.015971317887306213,0.1290140599012375,1.0,1.0
7,720,25000,0.1650959998369217,0.3478471636772156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.788366716937162e-07,2.6383900149085093e-06,2.6407740733702667e-05,0.00023896867060102522,0.0020335495937615633,0.016108892858028412,0.1287188082933426,1.0,1.0
7,760,25000,0.16502045094966888,0.3478011190891266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7997932388880145e-07,2.6735822302725865e-06,2.6304614948458038e-05,0.00023886896087788045,0.0020493576303124428,0.016004430130124092,0.12964394688606262,1.0,1.0
7,800,25000,0.16503474116325378,0.3478051424026489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.789099712823372e-07,2.6454754333826713e-06,2.6279265512130223e-05,0.00024142363690771163,0.002009893301874399,0.016230879351496696,0.12894874811172485,1.0,1.0
7,840,25000,0.16502834856510162,0.3477817475795746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7949537323147524e-07,2.6441746285854606e-06,2.6505378627916798e-05,0.00023885929840616882,0.0020293265115469694,0.01602569781243801,0.1295394003391266,1.0,1.0
7,880,25000,0.16497531533241272,0.34782838821411133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7988050160511193e-07,2.650616352184443e-06,2.642857543833088e-05,0.0002413418551441282,0.002055027289316058,0.016085157170891762,0.12771540880203247,1.0,1.0
7,920,25000,0.16508130729198456,0.3478412926197052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8120384481790097e-07,2.682642389117973e-06,2.610819137771614e-05,0.0002441282558720559,0.00201065163128078,0.016140451654791832,0.12876680493354797,1.0,1.0
7,960,25000,0.16509979963302612,0.3478224277496338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8043067484541098e-07,2.662287897692295e-06,2.6359042749390937e-05,0.00023950234754011035,0.0020406749099493027,0.016161751002073288,0.1295553594827652,1.0,1.0
7,1000,25000,0.16508519649505615,0.34781500697135925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8146033653465565e-07,2.6604254799167393e-06,2.617098652990535e-05,0.00023897064966149628,0.0020339088514447212,0.0161396823823452,0.13041327893733978,1.0,1.0
7,1040,25000,0.16505157947540283,0.3477732539176941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7927121120919765e-07,2.6630668799043633e-06,2.594972465885803e-05,0.00024053937522694468,0.002040189690887928,0.016103200614452362,0.12897701561450958,1.0,1.0
7,1080,25000,0.16509905457496643,0.3478182256221771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8198457496509945e-07,2.6583070393826347e-06,2.6199692001682706e-05,0.00024371650943066925,0.002032915595918894,0.016033297404646873,0.12994857132434845,1.0,1.0
7,1120,25000,0.16507910192012787,0.34783175587654114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.798631785732141e-07,2.6049219741253182e-06,2.6233083190163597e-05,0.00024191613192670047,0.002047605812549591,0.016005100682377815,0.12983554601669312,1.0,1.0
7,1160,25000,0.16501986980438232,0.3478022515773773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8065249207666056e-07,2.6647412596503273e-06,2.6256439014105126e-05,0.00024294966715388,0.002032131887972355,0.016111889854073524,0.1283622831106186,1.0,1.0
7,1200,25000,0.16504615545272827,0.3478206396102905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8045568594970973e-07,2.63409924627922e-06,2.6097077352460474e-05,0.00024278328055515885,0.0020495313219726086,0.015942364931106567,0.1284651905298233,1.0,1.0
7,1240,25000,0.16506847739219666,0.34780535101890564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.797246369505956e-07,2.6726597752713133e-06,2.633385702210944e-05,0.00024124502670019865,0.0020516091026365757,0.016070697456598282,0.128684401512146,1.0,1.0
7,1280,25000,0.1650974303483963,0.347831666469574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7828507736794563e-07,2.676920530575444e-06,2.6111001716344617e-05,0.00024030875647440553,0.0020342275965958834,0.01601981185376644,0.12948185205459595,1.0,1.0
7,1320,25000,0.16510307788848877,0.3478141129016876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.769344493141034e-07,2.6582320060697384e-06,2.584882895462215e-05,0.00024375761859118938,0.002028716029599309,0.01631614938378334,0.12931041419506073,1.0,1.0
7,1360,25000,0.16509036719799042,0.3478420376777649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8308620042262191e-07,2.6310246994398767e-06,2.598312494228594e-05,0.00024074163229670376,0.002051876625046134,0.016060488298535347,0.12931877374649048,1.0,1.0
7,1400,25000,0.16501671075820923,0.34776994585990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8038623750271654e-07,2.6502791570237605e-06,2.6140836780541576e-05,0.00023925647838041186,0.002073779469355941,0.01604342646896839,0.12959012389183044,1.0,1.0
7,1440,25000,0.16504116356372833,0.3478197455406189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.807239442541686e-07,2.630819608384627e-06,2.6304514904040843e-05,0.0002371697628404945,0.002059697173535824,0.01597934029996395,0.12832720577716827,1.0,1.0
7,1480,25000,0.16508784890174866,0.34785014390945435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8137777146876033e-07,2.6499565137783065e-06,2.5944267690647393e-05,0.0002411816967651248,0.0020420269574970007,0.015974245965480804,0.12916719913482666,1.0,1.0
7,1520,25000,0.16511127352714539,0.3478120267391205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.822314885657761e-07,2.6304858238290763e-06,2.656629658304155e-05,0.00024138667504303157,0.002055175369605422,0.016018850728869438,0.12973427772521973,1.0,1.0
7,1560,25000,0.16508778929710388,0.3478310704231262,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7998173973410303e-07,2.6598402200761484e-06,2.609613693493884e-05,0.00024174923601094633,0.0020567241590470076,0.016116568818688393,0.12941387295722961,1.0,1.0
7,1600,25000,0.16502979397773743,0.34776830673217773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8281329516867117e-07,2.6717486889538122e-06,2.6408268240629695e-05,0.00024136783031281084,0.002040208550170064,0.016019556671380997,0.12935353815555573,1.0,1.0
7,1640,25000,0.16500821709632874,0.3478022813796997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7970664600852615e-07,2.6456248178874375e-06,2.636304998304695e-05,0.00024189861142076552,0.0020569770131260157,0.01612386852502823,0.12908713519573212,1.0,1.0
7,1680,25000,0.16505885124206543,0.3478097915649414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.798707529587773e-07,2.661455482666497e-06,2.6131923732464202e-05,0.00024244230007752776,0.0020244994666427374,0.016250163316726685,0.12869180738925934,1.0,1.0
7,1720,25000,0.16503846645355225,0.3478247821331024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8018191383362137e-07,2.6677259938878706e-06,2.5924759029294364e-05,0.000240684297750704,0.002048702910542488,0.015985392034053802,0.12813682854175568,1.0,1.0
7,1760,25000,0.16504983603954315,0.3478005826473236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7976415733755857e-07,2.6283810257154983e-06,2.635721830301918e-05,0.00024052549269981682,0.0020647000055760145,0.01622552052140236,0.12874723970890045,1.0,1.0
7,1800,25000,0.1650940477848053,0.3478004038333893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8198372231381654e-07,2.667161879799096e-06,2.601168307592161e-05,0.00024291305453516543,0.0020444372203201056,0.01616034284234047,0.12833142280578613,1.0,1.0
7,1840,25000,0.16498726606369019,0.3477550745010376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.820183541667575e-07,2.6538766633166233e-06,2.5852474209386855e-05,0.00024283745733555406,0.0020275695715099573,0.01606893166899681,0.128592386841774,1.0,1.0
7,1880,25000,0.16504667699337006,0.34778156876564026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8008432789429207e-07,2.6665393306757323e-06,2.6126215743715875e-05,0.00023986166343092918,0.0020384429953992367,0.016127388924360275,0.12887489795684814,1.0,1.0
7,1920,25000,0.165109783411026,0.3478458523750305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7896164195008168e-07,2.6350617190473713e-06,2.6265153792337514e-05,0.00024029046471696347,0.0020589265041053295,0.015843123197555542,0.13001690804958344,1.0,1.0
7,1960,25000,0.165055513381958,0.34781888127326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7992587686421757e-07,2.6745183276943862e-06,2.6425714167999104e-05,0.00024631168344058096,0.0020638885907828808,0.016156988218426704,0.1280766725540161,1.0,1.0
7,2000,25000,0.1650337129831314,0.3478142321109772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7951900588286662e-07,2.6787517981574638e-06,2.610286173876375e-05,0.00024152814876288176,0.0020503925625234842,0.016057489439845085,0.12975266575813293,1.0,1.0
7,2040,25000,0.1650327891111374,0.3477785289287567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.799273974256721e-07,2.62169260167866e-06,2.6631787477526814e-05,0.00023982784477993846,0.0020398099441081285,0.016043411567807198,0.12956877052783966,1.0,1.0
7,2080,25000,0.1649945080280304,0.34778210520744324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8180591609961994e-07,2.633501026139129e-06,2.626880996103864e-05,0.00024151313118636608,0.0020582417491823435,0.015939481556415558,0.12840622663497925,1.0,1.0
7,2120,25000,0.16504546999931335,0.34779053926467896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8076913477216294e-07,2.6348222945671296e-06,2.6184659873251803e-05,0.0002412888570688665,0.00204775994643569,0.016220828518271446,0.12901072204113007,1.0,1.0
7,2160,25000,0.16511617600917816,0.3478195071220398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7939385088538984e-07,2.681177875274443e-06,2.668845991138369e-05,0.00023970763140823692,0.002046306384727359,0.01623571291565895,0.1288614124059677,1.0,1.0
7,2200,25000,0.16503147780895233,0.3477626144886017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.802720532850799e-07,2.6717420951172244e-06,2.6347355742473155e-05,0.00024126647622324526,0.0020388090051710606,0.016109511256217957,0.12923093140125275,1.0,1.0
7,2240,25000,0.16506408154964447,0.3478040397167206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.790786114952425e-07,2.6380741928733187e-06,2.5850524252746254e-05,0.00024063276941888034,0.002039899816736579,0.016199447214603424,0.12954257428646088,1.0,1.0
7,2280,25000,0.16493010520935059,0.34776729345321655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8098086229656474e-07,2.6551808787189657e-06,2.622641113703139e-05,0.000239779386902228,0.002046308945864439,0.016011012718081474,0.12813834846019745,1.0,1.0
7,2320,25000,0.1650235950946808,0.34778010845184326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7855275302736118e-07,2.6521940981183434e-06,2.62891535385279e-05,0.00024245215172413737,0.002019211882725358,0.01593155786395073,0.128832146525383,1.0,1.0
7,2360,25000,0.16499297320842743,0.34774211049079895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8266023005253373e-07,2.6291302219760837e-06,2.6171563149546273e-05,0.00024341157404705882,0.0020812375005334616,0.016037670895457268,0.1280304193496704,1.0,1.0
7,2400,25000,0.1650604009628296,0.34780651330947876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8114172917194082e-07,2.6531868115853285e-06,2.6599111151881516e-05,0.00023845309624448419,0.0020417398773133755,0.016026008874177933,0.1297634094953537,1.0,1.0
7,2440,25000,0.1650654822587967,0.347796231508255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7896907422709774e-07,2.65105359176232e-06,2.6448044081917033e-05,0.0002441521210130304,0.0020642667077481747,0.01617809385061264,0.1284625381231308,1.0,1.0
7,2480,25000,0.1650131195783615,0.34779882431030273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.819467598807023e-07,2.616879555716878e-06,2.659825076989364e-05,0.00024539398145861924,0.0020769210532307625,0.01615430973470211,0.1285024881362915,1.0,1.0
7,2520,25000,0.1649797111749649,0.34776344895362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.814113943510165e-07,2.6722109396359883e-06,2.5925643058144487e-05,0.00024299415235873312,0.002034566830843687,0.015940111130475998,0.12888586521148682,1.0,1.0
7,2560,25000,0.16502955555915833,0.3478583097457886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7933874119080428e-07,2.657267941685859e-06,2.6571238777250983e-05,0.00024331675376743078,0.0020323507487773895,0.016137102618813515,0.12810805439949036,1.0,1.0
7,2600,25000,0.16502900421619415,0.34777987003326416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7971588306409103e-07,2.6417326353112003e-06,2.6291307221981697e-05,0.00023728827363811433,0.002037430414929986,0.016083993017673492,0.12816287577152252,1.0,1.0
7,2640,25000,0.16500729322433472,0.34776824712753296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8005414403887698e-07,2.6749412427307107e-06,2.6257432182319462e-05,0.00024339173978660256,0.002051699673756957,0.016130724921822548,0.12910382449626923,1.0,1.0
7,2680,25000,0.1650221049785614,0.34780406951904297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8032024229341914e-07,2.649734142323723e-06,2.6359914045315236e-05,0.00024162637419067323,0.002032129094004631,0.016052093356847763,0.128805473446846,1.0,1.0
7,2720,25000,0.16509020328521729,0.3478393852710724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8035008508832107e-07,2.647635028552031e-06,2.6573265131446533e-05,0.00024366224533878267,0.0020421536173671484,0.016051100566983223,0.12833166122436523,1.0,1.0
7,2760,25000,0.16511841118335724,0.3478410840034485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8148082858715497e-07,2.664688281583949e-06,2.627023604873102e-05,0.00024191266857087612,0.0020443731918931007,0.016019226983189583,0.1289990097284317,1.0,1.0
7,2800,25000,0.16501718759536743,0.347808837890625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8160964998514828e-07,2.6614884518494364e-06,2.6053028705064207e-05,0.00023944657004904002,0.0020644841715693474,0.016015928238630295,0.12792858481407166,1.0,1.0
7,2840,25000,0.16502976417541504,0.3477962017059326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.808081719900656e-07,2.6270222406310495e-06,2.6365043595433235e-05,0.00023900208179838955,0.0020366746466606855,0.01608385145664215,0.12862913310527802,1.0,1.0
7,2880,25000,0.16497929394245148,0.34779390692710876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8307535754047422e-07,2.6498066745261895e-06,2.6186888135271147e-05,0.0002386910782661289,0.00204794155433774,0.016037331894040108,0.1285269558429718,1.0,1.0
7,2920,25000,0.1649874597787857,0.3478112816810608,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8046151240014296e-07,2.6325378712499514e-06,2.6417286790092476e-05,0.00024358753580600023,0.002037961967289448,0.015944242477416992,0.12850777804851532,1.0,1.0
7,2960,25000,0.16502374410629272,0.34778425097465515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8130084811218694e-07,2.651594286362524e-06,2.631558891152963e-05,0.00023940802202560008,0.002039889805018902,0.016066310927271843,0.12866143882274628,1.0,1.0
7,3000,25000,0.16508498787879944,0.34780824184417725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.7963890286409878e-07,2.6505083496886073e-06,2.5964658561861143e-05,0.0002376384800300002,0.002035286044701934,0.016116151586174965,0.13067016005516052,1.0,1.0
