step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,520,25000,0.20971684157848358,0.3931816518306732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.764182920917847e-08,1.0761583553176024e-06,3.071077662752941e-05,0.000875780126079917,0.018084734678268433,0.44975095987319946,1.0,1.0
8,560,25000,0.20990073680877686,0.3933219015598297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.76760951326105e-08,1.0768191032184404e-06,3.093278064625338e-05,0.0008731589769013226,0.01806763932108879,0.45288386940956116,1.0,1.0
8,600,25000,0.20984067022800446,0.39338281750679016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7254075380133145e-08,1.047437422130315e-06,3.0285211323644035e-05,0.0008625210030004382,0.01800004206597805,0.4533614218235016,1.0,1.0
8,640,25000,0.20982247591018677,0.3932848572731018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.76190989470615e-08,1.0758081998574198e-06,3.06467991322279e-05,0.0008724244544282556,0.017910607159137726,0.45488241314888,1.0,1.0
8,680,25000,0.20974309742450714,0.39314398169517517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.6898740063406876e-08,1.0537540902078035e-06,3.0488099582726136e-05,0.000858510727994144,0.017881100997328758,0.45227721333503723,1.0,1.0
8,720,25000,0.20977604389190674,0.3932730257511139,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.766731637711018e-08,1.072513327926572e-06,3.1156792829278857e-05,0.0008716506999917328,0.017956532537937164,0.4509011209011078,1.0,1.0
8,760,25000,0.20988652110099792,0.39333218336105347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.730847097926926e-08,1.0644774874890572e-06,3.0840128601994365e-05,0.0008630541851744056,0.01804296113550663,0.4541338086128235,1.0,1.0
8,800,25000,0.209888756275177,0.3933078348636627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.752264277068207e-08,1.0640301297826227e-06,3.0437939130933955e-05,0.0008706648950465024,0.01811344176530838,0.45201048254966736,1.0,1.0
8,840,25000,0.20981737971305847,0.3933216333389282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.732263209599296e-08,1.0589112662273692e-06,3.0348401196533814e-05,0.0008699417812749743,0.017999038100242615,0.4515082836151123,1.0,1.0
8,880,25000,0.20978286862373352,0.3932196795940399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.781168089744824e-08,1.0639357697073137e-06,3.0681301723234355e-05,0.0008713798015378416,0.018095705658197403,0.45209819078445435,1.0,1.0
8,920,25000,0.20975686609745026,0.3932648003101349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.752354871267016e-08,1.0604536555547384e-06,3.0510998840327375e-05,0.0008629559306427836,0.017942212522029877,0.45107948780059814,1.0,1.0
8,960,25000,0.20973077416419983,0.39320164918899536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7537549957278316e-08,1.0594258128548972e-06,3.070877573918551e-05,0.0008708617533557117,0.018149754032492638,0.4497286081314087,1.0,1.0
8,1000,25000,0.20976385474205017,0.3932572305202484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.744918330994551e-08,1.0524845492909662e-06,3.0101971788099036e-05,0.000853965524584055,0.01772657409310341,0.45168209075927734,1.0,1.0
8,1040,25000,0.20980596542358398,0.3932720422744751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.73316915158739e-08,1.0584042229311308e-06,3.049025690415874e-05,0.0008615098195150495,0.017831942066550255,0.45030105113983154,1.0,1.0
8,1080,25000,0.20980799198150635,0.3932529091835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7260264207361615e-08,1.0601055464576348e-06,3.088566882070154e-05,0.0008797208429314196,0.018025964498519897,0.4531315863132477,1.0,1.0
8,1120,25000,0.20978450775146484,0.39322152733802795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7678624664749805e-08,1.0681210369511973e-06,3.082387411268428e-05,0.0008631033124402165,0.018111933022737503,0.45143094658851624,1.0,1.0
8,1160,25000,0.2097710222005844,0.3932420015335083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.762357181358311e-08,1.0831405461431132e-06,3.1444928026758134e-05,0.000872640055604279,0.01788042113184929,0.45176684856414795,1.0,1.0
8,1200,25000,0.20980505645275116,0.39327841997146606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.74351252219185e-08,1.0626755511111696e-06,3.0669682018924505e-05,0.000865480222273618,0.018023479729890823,0.45163828134536743,1.0,1.0
8,1240,25000,0.20977157354354858,0.3932614028453827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.740255749562493e-08,1.0692531304812292e-06,3.067276702495292e-05,0.0008632974931970239,0.017836380749940872,0.45177528262138367,1.0,1.0
8,1280,25000,0.20985017716884613,0.39330339431762695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.752101562781718e-08,1.0649675914464751e-06,3.0613377020927146e-05,0.0008692825213074684,0.017985090613365173,0.4523777663707733,1.0,1.0
8,1320,25000,0.20967669785022736,0.3931189775466919,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.781606494612788e-08,1.0709268281061668e-06,3.0787741707172245e-05,0.0008736044401302934,0.018045799806714058,0.4495915472507477,1.0,1.0
8,1360,25000,0.2098282277584076,0.3932729661464691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.724745667454954e-08,1.0678684247977799e-06,3.055849811062217e-05,0.0008601372828707099,0.017858361825346947,0.4542917013168335,1.0,1.0
8,1400,25000,0.20980772376060486,0.3932529091835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.774392354216616e-08,1.063468857864791e-06,3.052788451896049e-05,0.0008681216859258711,0.018101006746292114,0.4513893127441406,1.0,1.0
8,1440,25000,0.209746316075325,0.39317622780799866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.790263392033921e-08,1.0732921964518027e-06,3.093722625635564e-05,0.0008653448894619942,0.018097052350640297,0.4501343071460724,1.0,1.0
8,1480,25000,0.20972442626953125,0.39317119121551514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.72263642134385e-08,1.0570443009783048e-06,3.073609696002677e-05,0.0008690065587870777,0.018048958852887154,0.4510202407836914,1.0,1.0
8,1520,25000,0.20973122119903564,0.39323127269744873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.725645569829794e-08,1.0552969342825236e-06,3.077743167523295e-05,0.0008601659792475402,0.017943397164344788,0.4525390565395355,1.0,1.0
8,1560,25000,0.20968805253505707,0.3931475281715393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7633991922803034e-08,1.0671518566596205e-06,3.066143472096883e-05,0.000868774252012372,0.018040793016552925,0.4495411813259125,1.0,1.0
8,1600,25000,0.20969176292419434,0.39314064383506775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.745078913652833e-08,1.0572315432000323e-06,3.082887633354403e-05,0.0008672534604556859,0.018078772351145744,0.44773921370506287,1.0,1.0
8,1640,25000,0.20971910655498505,0.39321210980415344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7632979399404576e-08,1.054469407790748e-06,3.048140206374228e-05,0.0008572713704779744,0.017935842275619507,0.4485052227973938,1.0,1.0
8,1680,25000,0.20970670878887177,0.3931747376918793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.775978996145568e-08,1.057121835401631e-06,3.072065010201186e-05,0.0008737590978853405,0.018123876303434372,0.4479145109653473,1.0,1.0
8,1720,25000,0.20978860557079315,0.3931747078895569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7734547930767803e-08,1.0879323326662416e-06,3.1089621188584715e-05,0.0008816264453344047,0.01825348287820816,0.4515253007411957,1.0,1.0
8,1760,25000,0.20974567532539368,0.39313793182373047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.754799493549399e-08,1.0834806971615762e-06,3.084274067077786e-05,0.0008680182509124279,0.018246466293931007,0.4504176676273346,1.0,1.0
8,1800,25000,0.20981621742248535,0.39325618743896484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.766967182627923e-08,1.07121707060287e-06,3.0771065212320536e-05,0.0008746793027967215,0.018187718465924263,0.4522859454154968,1.0,1.0
8,1840,25000,0.2097884565591812,0.39319896697998047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7582537970592966e-08,1.0680107607186073e-06,3.1078812753548846e-05,0.000869159062858671,0.018071118742227554,0.4493435323238373,1.0,1.0
8,1880,25000,0.209773987531662,0.39324915409088135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7650661255383966e-08,1.0695392802517745e-06,3.114614082733169e-05,0.0008813018212094903,0.018057826906442642,0.4497624933719635,1.0,1.0
8,1920,25000,0.20982564985752106,0.393264502286911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7535688335310624e-08,1.052346988217323e-06,3.0429280741373077e-05,0.0008652911055833101,0.01812843419611454,0.4512869417667389,1.0,1.0
8,1960,25000,0.20968177914619446,0.39313042163848877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.733332576416615e-08,1.0724187404775876e-06,3.1102841603569686e-05,0.0008578647393733263,0.01810566894710064,0.45011961460113525,1.0,1.0
8,2000,25000,0.20979174971580505,0.39325276017189026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.778656321173912e-08,1.060855652212922e-06,3.087311051785946e-05,0.0008696282748132944,0.017984703183174133,0.45079296827316284,1.0,1.0
8,2040,25000,0.20981167256832123,0.3932529091835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7563467003565165e-08,1.0668987897588522e-06,3.1104420486371964e-05,0.0008795597241260111,0.018066182732582092,0.45084235072135925,1.0,1.0
8,2080,25000,0.20975898206233978,0.3931795358657837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7603719249545975e-08,1.054402787303843e-06,3.0871877243043855e-05,0.0008793617016635835,0.018083127215504646,0.45200300216674805,1.0,1.0
8,2120,25000,0.20978616178035736,0.393260657787323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7491343363171836e-08,1.0606798923618044e-06,3.1159332138486207e-05,0.0008742525824345648,0.017933465540409088,0.45181381702423096,1.0,1.0
8,2160,25000,0.2098708301782608,0.3933247923851013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.739856069273628e-08,1.049543470799108e-06,3.0400198738789186e-05,0.00086185586405918,0.017965232953429222,0.44977137446403503,1.0,1.0
8,2200,25000,0.20984290540218353,0.3932660222053528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.759737055020196e-08,1.0644622534528025e-06,3.0812811019131914e-05,0.0008682725601829588,0.01818368397653103,0.45184847712516785,1.0,1.0
8,2240,25000,0.20984193682670593,0.39330852031707764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7451926004905545e-08,1.0550027127465e-06,3.08277303702198e-05,0.0008661558385938406,0.018029429018497467,0.4487990736961365,1.0,1.0
8,2280,25000,0.2097286880016327,0.3931782841682434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7445708755967644e-08,1.0603938562780968e-06,3.0428207537624985e-05,0.0008649213705211878,0.018071694299578667,0.4503512680530548,1.0,1.0
8,2320,25000,0.20979787409305573,0.39321914315223694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7772398542301744e-08,1.0583879657133366e-06,3.092523547820747e-05,0.0008667449001222849,0.018017692491412163,0.45301008224487305,1.0,1.0
8,2360,25000,0.20983128249645233,0.39320212602615356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7700033317378256e-08,1.0653047866071574e-06,3.081555769313127e-05,0.0008779652416706085,0.018149223178625107,0.4547869563102722,1.0,1.0
8,2400,25000,0.20983156561851501,0.39334556460380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.760590061574476e-08,1.0516970405660686e-06,3.0647341191070154e-05,0.0008627104107290506,0.018016209825873375,0.44948604702949524,1.0,1.0
8,2440,25000,0.2098110467195511,0.393276184797287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7431846067192964e-08,1.0572140354270232e-06,3.0465491363429464e-05,0.0008753587608225644,0.0181158147752285,0.4493265151977539,1.0,1.0
8,2480,25000,0.209710031747818,0.3931882679462433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7256590701417736e-08,1.0676203601178713e-06,3.075164931942709e-05,0.0008579224813729525,0.01788250356912613,0.45137614011764526,1.0,1.0
8,2520,25000,0.20971699059009552,0.393175333738327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.791517499962538e-08,1.0722631031967467e-06,3.094957355642691e-05,0.0008699505124241114,0.017965789884328842,0.4490970969200134,1.0,1.0
8,2560,25000,0.20981615781784058,0.3933012783527374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7674002584253685e-08,1.0617037560223253e-06,3.0460396374110132e-05,0.0008546885219402611,0.017835799604654312,0.45325058698654175,1.0,1.0
8,2600,25000,0.20983996987342834,0.39332738518714905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.753438804210418e-08,1.0739760227806983e-06,3.115741128567606e-05,0.000880657637026161,0.018221022561192513,0.4523788094520569,1.0,1.0
8,2640,25000,0.20985396206378937,0.3933056890964508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.758371391882065e-08,1.0580420166661497e-06,3.1020797905512154e-05,0.0008669166127219796,0.018065331503748894,0.4522149860858917,1.0,1.0
8,2680,25000,0.2098253071308136,0.3933235704898834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.719997110351869e-08,1.067448124558723e-06,3.106915391981602e-05,0.0008680122555233538,0.01795344427227974,0.4501757323741913,1.0,1.0
8,2720,25000,0.20988546311855316,0.39332443475723267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.722333730138416e-08,1.053073901857715e-06,3.043948527192697e-05,0.0008785038371570408,0.01816914789378643,0.4529218077659607,1.0,1.0
8,2760,25000,0.2097824364900589,0.39317587018013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.756694155754303e-08,1.0653766366885975e-06,3.076038774452172e-05,0.0008758935146033764,0.018128523603081703,0.45136338472366333,1.0,1.0
8,2800,25000,0.20978626608848572,0.3932550251483917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7752073467345326e-08,1.0578763749435893e-06,3.1107432732824236e-05,0.0008665879140608013,0.018118321895599365,0.4510625898838043,1.0,1.0
8,2840,25000,0.20978441834449768,0.3932116627693176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.752992228100993e-08,1.0570865924819373e-06,3.082298644585535e-05,0.0008801415679045022,0.01821412891149521,0.4522484838962555,1.0,1.0
8,2880,25000,0.20971281826496124,0.39312341809272766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.743698684388619e-08,1.0735476507761632e-06,3.0953349778428674e-05,0.0008757103933021426,0.017906514927744865,0.4512386620044708,1.0,1.0
8,2920,25000,0.20981000363826752,0.39329516887664795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.790252023350149e-08,1.065649257725454e-06,3.083902265643701e-05,0.0008545077289454639,0.017876403406262398,0.45341742038726807,1.0,1.0
8,2960,25000,0.20984412729740143,0.3933221995830536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7488863569024033e-08,1.0771013876365032e-06,3.116478183073923e-05,0.0008784291567280889,0.01812266744673252,0.45158013701438904,1.0,1.0
8,3000,25000,0.2097211480140686,0.3931947350502014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.756175814828566e-08,1.0671544714568881e-06,3.040662340936251e-05,0.0008686489891260862,0.017962070181965828,0.45256397128105164,1.0,1.0
8,3040,25000,0.2098180651664734,0.3932980000972748,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7411819420185566e-08,1.0793742148962338e-06,3.1020310416352004e-05,0.0008684198837727308,0.01795550435781479,0.4521467387676239,1.0,1.0
8,3080,25000,0.2098681479692459,0.3933248519897461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.780927926300137e-08,1.0770914968816214e-06,3.042941534658894e-05,0.0008682443294674158,0.01814713515341282,0.45303598046302795,1.0,1.0
8,3120,25000,0.2098505049943924,0.3933245539665222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7330107005573154e-08,1.0782418939925265e-06,3.0913593946024776e-05,0.0008645516936667264,0.017993362620472908,0.45280396938323975,1.0,1.0
8,3160,25000,0.20977620780467987,0.3932681381702423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.732623810037694e-08,1.0602220754662994e-06,3.057219146285206e-05,0.0008673196425661445,0.017964692786335945,0.45201998949050903,1.0,1.0
8,3200,25000,0.20968909561634064,0.393128901720047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7171083988596365e-08,1.0719545571191702e-06,3.076947177760303e-05,0.0008619694854132831,0.01798817701637745,0.45031437277793884,1.0,1.0
8,3240,25000,0.20973071455955505,0.3932068943977356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.720160535181094e-08,1.0513442703086184e-06,3.099152309005149e-05,0.0008655271958559752,0.018001604825258255,0.4494006037712097,1.0,1.0
8,3280,25000,0.2097998410463333,0.39325040578842163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7279217934838016e-08,1.0664296041795751e-06,3.132583515252918e-05,0.000884400971699506,0.018082981929183006,0.45054754614830017,1.0,1.0
8,3320,25000,0.20973435044288635,0.39321717619895935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.74726809582171e-08,1.0734302122727968e-06,3.052112879231572e-05,0.0008621965534985065,0.017986023798584938,0.45031219720840454,1.0,1.0
8,3360,25000,0.2098553329706192,0.39332127571105957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.770853140849795e-08,1.069526774699625e-06,3.078037843806669e-05,0.0008801991934888065,0.018108366057276726,0.4526299834251404,1.0,1.0
8,3400,25000,0.20975162088871002,0.3932504951953888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.737189047114953e-08,1.0674826853573904e-06,3.091660619247705e-05,0.0008674649870954454,0.017942674458026886,0.4482101500034332,1.0,1.0
8,3440,25000,0.20970822870731354,0.3931351602077484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.77737130463629e-08,1.0699027370719705e-06,3.1000818125903606e-05,0.0008711948175914586,0.018238166347146034,0.44987940788269043,1.0,1.0
8,3480,25000,0.20986945927143097,0.39333853125572205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7707945210740945e-08,1.080456740965019e-06,3.112805279670283e-05,0.0008768619154579937,0.01798693649470806,0.45392122864723206,1.0,1.0
8,3520,25000,0.20980240404605865,0.3932778239250183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.749088861582095e-08,1.0705859949666774e-06,3.082797775277868e-05,0.0008688405505381525,0.018006257712841034,0.45074954628944397,1.0,1.0
8,3560,25000,0.2098095715045929,0.39328068494796753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.761925171374969e-08,1.0676479860194377e-06,3.0528841307386756e-05,0.0008715684525668621,0.018136639147996902,0.4503685235977173,1.0,1.0
8,3600,25000,0.20967604219913483,0.39315488934516907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.757971001050464e-08,1.0719454621721525e-06,3.069956073886715e-05,0.000867510330863297,0.01792917586863041,0.44847360253334045,1.0,1.0
8,3640,25000,0.20977260172367096,0.3932380676269531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.761783773370553e-08,1.0640225127644953e-06,3.0507664632750675e-05,0.0008699867757968605,0.01800852082669735,0.44961750507354736,1.0,1.0
8,3680,25000,0.2098795771598816,0.3933281898498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7399829011519614e-08,1.0725696029112441e-06,3.089001256739721e-05,0.0008642275934107602,0.01818609982728958,0.45306164026260376,1.0,1.0
8,3720,25000,0.20984269678592682,0.39329639077186584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.8024708715056477e-08,1.0794298077598796e-06,3.077038854826242e-05,0.000876721169333905,0.018243083730340004,0.4513917565345764,1.0,1.0
8,3760,25000,0.20992092788219452,0.3934102952480316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.7390915252899504e-08,1.0627536539686844e-06,3.0613129638368264e-05,0.0008517235401086509,0.017821045592427254,0.45123425126075745,1.0,1.0
8,3800,25000,0.20977969467639923,0.39323535561561584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,3.733295983465723e-08,1.0647006547515048e-06,3.0544149922207e-05,0.0008669971721246839,0.017991507425904274,0.4516073763370514,1.0,1.0
