step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,2160,25000,0.18656973540782928,0.32464978098869324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000571843353100121,0.003084636991843581,0.009683149866759777,0.023891232907772064,0.05398324504494667,0.116205595433712,0.26737722754478455,1.0,1.0
3,2200,25000,0.18653669953346252,0.3245954215526581,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005710280383937061,0.0030745237600058317,0.009684394113719463,0.023971635848283768,0.05404121056199074,0.11597084254026413,0.2669541537761688,1.0,1.0
3,2240,25000,0.1864311844110489,0.3244903087615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005742140347138047,0.003087512217462063,0.009728727862238884,0.024060003459453583,0.053960345685482025,0.11582478135824203,0.2667195796966553,1.0,1.0
3,2280,25000,0.1866120845079422,0.32465752959251404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005737088504247367,0.0030774003826081753,0.009686670266091824,0.023946143686771393,0.05409827083349228,0.11590782552957535,0.26811954379081726,1.0,1.0
3,2320,25000,0.18647533655166626,0.3245394825935364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005767033435404301,0.0030892726499587297,0.009710538201034069,0.024012267589569092,0.05407918617129326,0.11598537862300873,0.26709797978401184,1.0,1.0
3,2360,25000,0.1866036355495453,0.3245905339717865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005755733582191169,0.003089891979470849,0.009727062657475471,0.02394680120050907,0.054063327610492706,0.11635401099920273,0.26735609769821167,1.0,1.0
3,2400,25000,0.18655772507190704,0.3246445059776306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000575845770072192,0.003080294467508793,0.0097283236682415,0.023992210626602173,0.054057858884334564,0.11599758267402649,0.26746368408203125,1.0,1.0
3,2440,25000,0.18664197623729706,0.32457712292671204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005738689214922488,0.003092534840106964,0.009735767729580402,0.02398001030087471,0.054161861538887024,0.11651772260665894,0.26769909262657166,1.0,1.0
3,2480,25000,0.18649515509605408,0.32452499866485596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005731620476581156,0.0030913022346794605,0.00969060231000185,0.02393205463886261,0.05409353971481323,0.11639155447483063,0.2674059271812439,1.0,1.0
3,2520,25000,0.18658465147018433,0.3246814012527466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005699482280761003,0.0030806423164904118,0.009727505035698414,0.02404305525124073,0.05421173572540283,0.11611606925725937,0.26701366901397705,1.0,1.0
3,2560,25000,0.18636441230773926,0.32435157895088196,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005770268035121262,0.0030888933688402176,0.00970793142914772,0.02394885942339897,0.053983330726623535,0.11611028015613556,0.26615455746650696,1.0,1.0
3,2600,25000,0.18646734952926636,0.3243676722049713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005726555828005075,0.0030865869484841824,0.009749344550073147,0.02409549057483673,0.05404753237962723,0.11627447605133057,0.26780131459236145,1.0,1.0
3,2640,25000,0.18655318021774292,0.32454660534858704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005725452792830765,0.0030792769975960255,0.009688079357147217,0.0239238478243351,0.05388244614005089,0.11604075133800507,0.2676880657672882,1.0,1.0
3,2680,25000,0.18643881380558014,0.3244221806526184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005728324176743627,0.0030823179986327887,0.00970403105020523,0.023965314030647278,0.05397212877869606,0.1161898747086525,0.26763713359832764,1.0,1.0
3,2720,25000,0.18661043047904968,0.32458922266960144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005747961113229394,0.00309271109290421,0.009716610424220562,0.024022843688726425,0.054106831550598145,0.11600755900144577,0.267591655254364,1.0,1.0
3,2760,25000,0.18657352030277252,0.3246842622756958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005762604414485395,0.0030962678138166666,0.00973909068852663,0.02401432767510414,0.05402981862425804,0.11608868837356567,0.2671211063861847,1.0,1.0
3,2800,25000,0.18655316531658173,0.3245532810688019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005712542915716767,0.00308390730060637,0.009737823158502579,0.02404041774570942,0.05404433235526085,0.11625605076551437,0.26782292127609253,1.0,1.0
3,2840,25000,0.18646466732025146,0.32450228929519653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000576054910197854,0.0030955160036683083,0.00972247589379549,0.02395189367234707,0.054000142961740494,0.11610736697912216,0.2669917345046997,1.0,1.0
3,2880,25000,0.18648186326026917,0.32447579503059387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005716276937164366,0.003103789174929261,0.009750529192388058,0.02407263219356537,0.05419165641069412,0.11604586243629456,0.2669762074947357,1.0,1.0
3,2920,25000,0.186336487531662,0.3242906928062439,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005750922136940062,0.00309719517827034,0.009744114242494106,0.02397019788622856,0.054047707468271255,0.11582422256469727,0.2672215402126312,1.0,1.0
3,2960,25000,0.1865091621875763,0.3244333267211914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005765517707914114,0.0030856826342642307,0.009686456993222237,0.02396697737276554,0.05399620160460472,0.11624953895807266,0.2677001357078552,1.0,1.0
3,3000,25000,0.18652787804603577,0.3245595693588257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005775384488515556,0.0030920777935534716,0.009712163358926773,0.02390972152352333,0.05414070934057236,0.1161542534828186,0.26727092266082764,1.0,1.0
3,3040,25000,0.18648278713226318,0.32452481985092163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005763930385001004,0.003089042380452156,0.00970146618783474,0.023964356631040573,0.05401343107223511,0.11585480719804764,0.26701289415359497,1.0,1.0
3,3080,25000,0.18644113838672638,0.32451361417770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005743798101320863,0.0030796309001743793,0.00972149521112442,0.023949461057782173,0.05393903702497482,0.11604270339012146,0.267162024974823,1.0,1.0
3,3120,25000,0.18655100464820862,0.3245709240436554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005708794924430549,0.0030721095390617847,0.00968880020081997,0.023929258808493614,0.05406753718852997,0.1161525547504425,0.26700714230537415,1.0,1.0
3,3160,25000,0.18639208376407623,0.3244689404964447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005701372865587473,0.003077954752370715,0.009683451615273952,0.02392638474702835,0.053891535848379135,0.1159527599811554,0.26671311259269714,1.0,1.0
3,3200,25000,0.1864566057920456,0.3245125114917755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005729225231334567,0.0030897462274879217,0.009710077196359634,0.023976057767868042,0.05400864779949188,0.11590246111154556,0.26653850078582764,1.0,1.0
3,3240,25000,0.18634137511253357,0.32432276010513306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005743317306041718,0.0030918829143047333,0.009704609401524067,0.023937271907925606,0.05389709025621414,0.11603689193725586,0.2665603756904602,1.0,1.0
3,3280,25000,0.1864769011735916,0.3245079517364502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005734573933295906,0.003090907819569111,0.0097355293110013,0.024000121280550957,0.05411001667380333,0.11596570163965225,0.26695552468299866,1.0,1.0
3,3320,25000,0.18652664124965668,0.3244762122631073,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005760749918408692,0.0030743733514100313,0.009680829010903835,0.023901667445898056,0.054051727056503296,0.11626555025577545,0.2672412693500519,1.0,1.0
3,3360,25000,0.1864827275276184,0.32457539439201355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005779315833933651,0.0030826085712760687,0.009683595970273018,0.023894138634204865,0.054044608026742935,0.11626588553190231,0.2671862542629242,1.0,1.0
3,3400,25000,0.1864253282546997,0.3244837522506714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005722357309423387,0.003093137638643384,0.009707912802696228,0.023971110582351685,0.053906168788671494,0.11591759324073792,0.26731595396995544,1.0,1.0
3,3440,25000,0.18650338053703308,0.3245188295841217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000568634073715657,0.003077890956774354,0.009717973880469799,0.023998402059078217,0.05417289957404137,0.11618877202272415,0.26696765422821045,1.0,1.0
3,3480,25000,0.186502143740654,0.32449254393577576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005748217226937413,0.003082313109189272,0.009705247357487679,0.023954197764396667,0.053963009268045425,0.11595822870731354,0.2677425444126129,1.0,1.0
3,3520,25000,0.18645527958869934,0.32451963424682617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005752865108661354,0.0030800201930105686,0.009706207551062107,0.023939069360494614,0.05403902754187584,0.11618977040052414,0.2667684555053711,1.0,1.0
3,3560,25000,0.1865350306034088,0.32443806529045105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005761979264207184,0.003095097839832306,0.009684023447334766,0.02393162250518799,0.05414742976427078,0.11651725322008133,0.26825955510139465,1.0,1.0
3,3600,25000,0.18649376928806305,0.3246406316757202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005725791561417282,0.0030809203162789345,0.009698488749563694,0.023859452456235886,0.053872980177402496,0.11592580378055573,0.2670500874519348,1.0,1.0
3,3640,25000,0.186478391289711,0.3244979679584503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005742086796090007,0.0030835724901407957,0.00968157034367323,0.02395004779100418,0.05407572537660599,0.11628921329975128,0.2669239640235901,1.0,1.0
3,3680,25000,0.18655462563037872,0.32452085614204407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005713680293411016,0.0030761375091969967,0.009674740023911,0.023953910917043686,0.053924933075904846,0.11625023931264877,0.26757529377937317,1.0,1.0
3,3720,25000,0.18656432628631592,0.3245242238044739,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005742292269133031,0.003075927961617708,0.00970583688467741,0.023939982056617737,0.054153237491846085,0.1164865642786026,0.26741141080856323,1.0,1.0
3,3760,25000,0.18666507303714752,0.32465308904647827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005750285345129669,0.0030942566227167845,0.009695344604551792,0.0240086168050766,0.05407122150063515,0.11637737601995468,0.2680870294570923,1.0,1.0
3,3800,25000,0.1864602267742157,0.3245435059070587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005751321441493928,0.0030820886604487896,0.009717142209410667,0.02392733097076416,0.05390766263008118,0.11578410863876343,0.2671549320220947,1.0,1.0
3,3840,25000,0.18667484819889069,0.32475903630256653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005725956871174276,0.0030952764209359884,0.0097596300765872,0.024105723947286606,0.0541873574256897,0.11625907570123672,0.26682764291763306,1.0,1.0
3,3880,25000,0.1866326928138733,0.32460087537765503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005743917427025735,0.003096329513937235,0.00972006842494011,0.02403973415493965,0.05419795215129852,0.11661805957555771,0.26778650283813477,1.0,1.0
3,3920,25000,0.18648704886436462,0.32457470893859863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005755424499511719,0.003088075667619705,0.009683683514595032,0.023948190733790398,0.05395561084151268,0.11600873619318008,0.267460435628891,1.0,1.0
3,3960,25000,0.18654385209083557,0.32460880279541016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005734891747124493,0.0030716697219759226,0.009703841991722584,0.023906901478767395,0.053928740322589874,0.11593826860189438,0.267156183719635,1.0,1.0
3,4000,25000,0.1865057498216629,0.3243407607078552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0005739968037232757,0.0030916379764676094,0.009746364317834377,0.02402948960661888,0.054136838763952255,0.11637117713689804,0.2680305540561676,1.0,1.0
