step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,3440,25000,0.20290715992450714,0.3713511824607849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6567854547465686e-06,6.161081546451896e-05,0.0005746991955675185,0.003351733321323991,0.015397835522890091,0.06155244633555412,0.3199999928474426,1.0,1.0
6,3480,25000,0.20274008810520172,0.37111926078796387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.696230467336136e-06,6.172751454869285e-05,0.000578547187615186,0.003368014469742775,0.01547292061150074,0.061531562358140945,0.3199999928474426,1.0,1.0
6,3520,25000,0.2028464823961258,0.37129518389701843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.654883473951486e-06,6.170062260935083e-05,0.0005748656112700701,0.0033646272495388985,0.015394906513392925,0.06134855002164841,0.32084333896636963,1.0,1.0
6,3560,25000,0.20284883677959442,0.3714507818222046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6786628950503655e-06,6.088185909902677e-05,0.000572550343349576,0.003351583145558834,0.015428583137691021,0.06120242550969124,0.3199999928474426,1.0,1.0
6,3600,25000,0.20286038517951965,0.3712185323238373,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6700283797254087e-06,6.18854392087087e-05,0.0005740067572332919,0.003361116163432598,0.015415803529322147,0.06147167086601257,0.3209400773048401,1.0,1.0
6,3640,25000,0.2027941346168518,0.37132421135902405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6841385079023894e-06,6.180179479997605e-05,0.0005765003152191639,0.0033511980436742306,0.015414142049849033,0.06121709570288658,0.3194229304790497,1.0,1.0
6,3680,25000,0.20281825959682465,0.3712959289550781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7080620839115e-06,6.248932186281309e-05,0.0005750847049057484,0.0033583377953618765,0.015447543002665043,0.06151903420686722,0.31944727897644043,1.0,1.0
6,3720,25000,0.20274841785430908,0.371235191822052,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.675154746611952e-06,6.1454476963263e-05,0.0005722433561459184,0.003365408629179001,0.015406519174575806,0.061260074377059937,0.3199999928474426,1.0,1.0
6,3760,25000,0.20275966823101044,0.37130409479141235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.684548690012889e-06,6.155303708510473e-05,0.000574242090806365,0.003356803208589554,0.01543661393225193,0.06129646673798561,0.31894198060035706,1.0,1.0
6,3800,25000,0.20273464918136597,0.37118181586265564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.675111318239942e-06,6.101819235482253e-05,0.0005700431065633893,0.0033340833615511656,0.015399172902107239,0.061344511806964874,0.3191671073436737,1.0,1.0
6,3840,25000,0.20292580127716064,0.3713344633579254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.665794227141305e-06,6.134266004664823e-05,0.000572522054426372,0.003368084318935871,0.01546123530715704,0.06164533644914627,0.3199999928474426,1.0,1.0
6,3880,25000,0.2029171586036682,0.3713085353374481,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6929265004582703e-06,6.19989586994052e-05,0.0005744193913415074,0.0033634796272963285,0.015442008152604103,0.06161922961473465,0.3199999928474426,1.0,1.0
6,3920,25000,0.2028193175792694,0.3713046908378601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7020676043321146e-06,6.126025982666761e-05,0.0005713024875149131,0.0033440692350268364,0.01534187700599432,0.061336152255535126,0.3208433985710144,1.0,1.0
