step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2063261717557907,0.38279038667678833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9522107663760835e-07,5.132421847520163e-06,6.80785087752156e-05,0.0007219649851322174,0.005792793817818165,0.03969758749008179,0.3582521975040436,1.0,1.0
7,440,25000,0.2065115123987198,0.3831714987754822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9647545457246451e-07,5.1638985496538226e-06,6.801517884014174e-05,0.0007145776180550456,0.005749368108808994,0.039491649717092514,0.35819801688194275,1.0,1.0
7,480,25000,0.20632843673229218,0.38290464878082275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9588209454468597e-07,5.073904958408093e-06,6.79286167724058e-05,0.0007136339554563165,0.005777081940323114,0.03970186784863472,0.35593822598457336,1.0,1.0
7,520,25000,0.20644009113311768,0.38300973176956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9757024460886896e-07,5.108435289002955e-06,6.779440445825458e-05,0.0007183963898569345,0.0057814717292785645,0.039799951016902924,0.35814017057418823,1.0,1.0
7,560,25000,0.20637963712215424,0.38298189640045166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9673900908401265e-07,5.100846465211362e-06,6.767744343960658e-05,0.0007150282617658377,0.005726115312427282,0.03967362642288208,0.35681813955307007,1.0,1.0
7,600,25000,0.2065991908311844,0.38321056962013245,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9652631522149022e-07,5.1512420213839505e-06,6.77959542372264e-05,0.0007141837268136442,0.005779839586466551,0.03976950794458389,0.3593628704547882,1.0,1.0
7,640,25000,0.20631304383277893,0.38289201259613037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9844252108214278e-07,5.104678166389931e-06,6.763129204045981e-05,0.0007210485637187958,0.005790747702121735,0.039773859083652496,0.3561806380748749,1.0,1.0
7,680,25000,0.20640596747398376,0.38308200240135193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9735927025976707e-07,5.111658992973389e-06,6.796465459046885e-05,0.0007171800825744867,0.005725776311010122,0.03935709223151207,0.35741063952445984,1.0,1.0
7,720,25000,0.2064635455608368,0.3830867409706116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9821250418772252e-07,5.069658982392866e-06,6.831116479588673e-05,0.0007167923031374812,0.0057699596509337425,0.039837274700403214,0.3570374548435211,1.0,1.0
7,760,25000,0.20655864477157593,0.3831515610218048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.964493634432074e-07,5.121851700096158e-06,6.832983490312472e-05,0.0007225303561426699,0.005788884591311216,0.03992018103599548,0.3583517074584961,1.0,1.0
7,800,25000,0.20643126964569092,0.38308435678482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.943734417864107e-07,5.100873295305064e-06,6.812190258642659e-05,0.0007146155112423003,0.005787157919257879,0.03981335461139679,0.3563448488712311,1.0,1.0
7,840,25000,0.20641504228115082,0.38303953409194946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.941134684102508e-07,5.096556378703099e-06,6.723757542204112e-05,0.000711077474988997,0.005763206630945206,0.03965882211923599,0.3584916889667511,1.0,1.0
7,880,25000,0.2064961940050125,0.38306164741516113,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9536503259587334e-07,5.088994385005208e-06,6.812794163124636e-05,0.0007161528337746859,0.005797332152724266,0.03987503424286842,0.358636736869812,1.0,1.0
7,920,25000,0.2063765823841095,0.383021742105484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9660133432353177e-07,5.106265234644525e-06,6.751197361154482e-05,0.000719843665137887,0.005732961930334568,0.03961959481239319,0.3572215735912323,1.0,1.0
7,960,25000,0.2064294070005417,0.3830904960632324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.982581068205036e-07,5.072112344350899e-06,6.798927643103525e-05,0.0007129042642191052,0.005744706839323044,0.03949235752224922,0.3573046624660492,1.0,1.0
7,1000,25000,0.20639649033546448,0.38307955861091614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9582709853693814e-07,5.114854957355419e-06,6.752438639523461e-05,0.0007160293171182275,0.00576200382784009,0.039604850113391876,0.3571455776691437,1.0,1.0
7,1040,25000,0.20655620098114014,0.38314318656921387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.97251694089573e-07,5.1134875320713036e-06,6.774284702260047e-05,0.000715907197445631,0.005761811975389719,0.039782941341400146,0.35855889320373535,1.0,1.0
7,1080,25000,0.20648594200611115,0.38308438658714294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9567930564790004e-07,5.109965968586039e-06,6.821741408202797e-05,0.0007203005952760577,0.0057927947491407394,0.039981063455343246,0.35674095153808594,1.0,1.0
7,1120,25000,0.20642820000648499,0.38308483362197876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9637940340544446e-07,5.135235369380098e-06,6.862583541078493e-05,0.0007231633644551039,0.005782976280897856,0.03979251906275749,0.3572443425655365,1.0,1.0
7,1160,25000,0.20644859969615936,0.38304808735847473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9762423164593201e-07,5.080367373011541e-06,6.761452095815912e-05,0.0007151936879381537,0.005772750359028578,0.03965817019343376,0.3583894670009613,1.0,1.0
7,1200,25000,0.20649337768554688,0.3831765055656433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9519751504049054e-07,5.1166157390980516e-06,6.740943354088813e-05,0.0007122248644009233,0.005770036485046148,0.0397566556930542,0.35707414150238037,1.0,1.0
7,1240,25000,0.2065626084804535,0.3832279145717621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9634785530797672e-07,5.113946826895699e-06,6.799865514039993e-05,0.000720925279892981,0.00575815886259079,0.0398242212831974,0.3579275608062744,1.0,1.0
7,1280,25000,0.20648115873336792,0.38297921419143677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9672981466101191e-07,5.1343913582968526e-06,6.78990181768313e-05,0.0007136634667403996,0.0058200424537062645,0.03991861268877983,0.3584282696247101,1.0,1.0
7,1320,25000,0.20646542310714722,0.38308706879615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9667776030019013e-07,5.122857146488968e-06,6.797890819143504e-05,0.000720254029147327,0.005792444571852684,0.03997465968132019,0.3567141592502594,1.0,1.0
7,1360,25000,0.2065034955739975,0.3831157982349396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.957773321237255e-07,5.064715423941379e-06,6.72523892717436e-05,0.0007199650863185525,0.005797500256448984,0.03979083150625229,0.35762426257133484,1.0,1.0
7,1400,25000,0.20650166273117065,0.38302934169769287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9735431067147147e-07,5.115944986755494e-06,6.81290912325494e-05,0.0007212901837192476,0.005762074142694473,0.04000000283122063,0.35869356989860535,1.0,1.0
7,1440,25000,0.2064434438943863,0.3830893337726593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9715827193067526e-07,5.0750209084071685e-06,6.771944754291326e-05,0.0007203256245702505,0.005750263575464487,0.03971419110894203,0.35722416639328003,1.0,1.0
7,1480,25000,0.20645320415496826,0.38306665420532227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9596842548708082e-07,5.096480435895501e-06,6.80084340274334e-05,0.0007170912576839328,0.005741859786212444,0.039805151522159576,0.35720235109329224,1.0,1.0
7,1520,25000,0.2065494954586029,0.38313543796539307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9808690865374956e-07,5.115980911796214e-06,6.809272599639371e-05,0.0007234095828607678,0.0058131348341703415,0.039948318153619766,0.3589418828487396,1.0,1.0
7,1560,25000,0.20647598803043365,0.3830690383911133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9605298007263627e-07,5.076459274278022e-06,6.76055860822089e-05,0.0007127915741875768,0.005789127200841904,0.03982790932059288,0.35843950510025024,1.0,1.0
7,1600,25000,0.20644384622573853,0.3829742670059204,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9605494117058697e-07,5.059867362433579e-06,6.73090762575157e-05,0.0007147172000259161,0.005720360670238733,0.03982408717274666,0.3576986491680145,1.0,1.0
7,1640,25000,0.20655491948127747,0.38308465480804443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9811614038189873e-07,5.089938895252999e-06,6.767768354620785e-05,0.0007127459393814206,0.005741665605455637,0.039877999573946,0.3593672811985016,1.0,1.0
7,1680,25000,0.2063744217157364,0.3830297291278839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9614577695392654e-07,5.064089236839209e-06,6.715203926432878e-05,0.0007155607454478741,0.005751715507358313,0.039507538080215454,0.3564590513706207,1.0,1.0
7,1720,25000,0.20636968314647675,0.38289737701416016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9732351574930362e-07,5.11134157932247e-06,6.78765500197187e-05,0.0007174760103225708,0.0057759592309594154,0.03993109613656998,0.35758766531944275,1.0,1.0
7,1760,25000,0.20646406710147858,0.38301703333854675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.950293011532267e-07,5.0517819545348175e-06,6.746457074768841e-05,0.0007149885641410947,0.005744486581534147,0.03964601829648018,0.35865339636802673,1.0,1.0
7,1800,25000,0.20654018223285675,0.38312578201293945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9640985726709914e-07,5.126167252456071e-06,6.794418004574254e-05,0.0007192047196440399,0.005763960536569357,0.039945926517248154,0.35881727933883667,1.0,1.0
7,1840,25000,0.20645588636398315,0.3830789625644684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.972443186559758e-07,5.104747287987266e-06,6.868721538921818e-05,0.0007212741766124964,0.005831001326441765,0.039700672030448914,0.35776567459106445,1.0,1.0
7,1880,25000,0.2064056098461151,0.38303667306900024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9815121277133585e-07,5.11660482516163e-06,6.76909985486418e-05,0.0007155695930123329,0.005756464786827564,0.03956124559044838,0.35665521025657654,1.0,1.0
7,1920,25000,0.2064426839351654,0.3830409348011017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9669877815431391e-07,5.107712695462396e-06,6.763177225366235e-05,0.0007148182485252619,0.005774118937551975,0.039842598140239716,0.3561631441116333,1.0,1.0
7,1960,25000,0.20641392469406128,0.38296517729759216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9804849671345437e-07,5.130475074111018e-06,6.817760004196316e-05,0.000715219066478312,0.005772260017693043,0.03982875496149063,0.3579575717449188,1.0,1.0
7,2000,25000,0.20639236271381378,0.3829540014266968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9797782613295567e-07,5.019813215767499e-06,6.77565549267456e-05,0.0007184841670095921,0.0057844799011945724,0.03990720957517624,0.3575455844402313,1.0,1.0
7,2040,25000,0.2065049409866333,0.3830919861793518,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9712160792551003e-07,5.104970568936551e-06,6.799785478506237e-05,0.0007163672707974911,0.005768195725977421,0.03982362523674965,0.35851120948791504,1.0,1.0
7,2080,25000,0.20643435418605804,0.3830658495426178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9715173493750626e-07,5.103371222503483e-06,6.805176963098347e-05,0.0007247293833643198,0.005790065973997116,0.03972667455673218,0.3576977252960205,1.0,1.0
7,2120,25000,0.206388458609581,0.38296324014663696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9698478581631207e-07,5.059117484051967e-06,6.826687604188919e-05,0.0007163370028138161,0.0057799904607236385,0.03986798971891403,0.358072429895401,1.0,1.0
7,2160,25000,0.2064761370420456,0.38309013843536377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.982584763027262e-07,5.132648766448256e-06,6.856763502582908e-05,0.0007218272075988352,0.005786729510873556,0.03979503735899925,0.3570692241191864,1.0,1.0
7,2200,25000,0.20645710825920105,0.38293805718421936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9815142593415658e-07,5.129852979735006e-06,6.836977263446897e-05,0.0007190373726189137,0.005816951394081116,0.04000000283122063,0.3580281138420105,1.0,1.0
7,2240,25000,0.20653541386127472,0.38313034176826477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9454624577974755e-07,5.09478195453994e-06,6.793264037696645e-05,0.0007251129136420786,0.005770532879978418,0.03990428149700165,0.35763755440711975,1.0,1.0
7,2280,25000,0.2064739316701889,0.3830714523792267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.957388207074473e-07,5.0896919674414676e-06,6.777139060432091e-05,0.0007189877796918154,0.005725128576159477,0.039780374616384506,0.35755643248558044,1.0,1.0
7,2320,25000,0.2063995897769928,0.38306066393852234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9721058208688191e-07,5.105767286295304e-06,6.816320092184469e-05,0.000719438015948981,0.005804595537483692,0.03985286131501198,0.35726022720336914,1.0,1.0
7,2360,25000,0.20647574961185455,0.3831009864807129,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9672022233407915e-07,5.104456704430049e-06,6.805781595176086e-05,0.0007199259707704186,0.005759415216743946,0.03972833603620529,0.35782894492149353,1.0,1.0
7,2400,25000,0.2064247727394104,0.3831002414226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.971776555365068e-07,5.083971700514667e-06,6.849089550087228e-05,0.0007142031681723893,0.005739088635891676,0.03963509202003479,0.3582145869731903,1.0,1.0
7,2440,25000,0.2065185159444809,0.38312476873397827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9612146218150883e-07,5.116428383189486e-06,6.724335253238678e-05,0.0007102977251634002,0.005784057080745697,0.03954426571726799,0.35940173268318176,1.0,1.0
7,2480,25000,0.20641610026359558,0.3829798400402069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9628168956842273e-07,5.107910510560032e-06,6.813229992985725e-05,0.0007215117220766842,0.005766423884779215,0.03983977064490318,0.3570072650909424,1.0,1.0
7,2520,25000,0.20645861327648163,0.3830227851867676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.955888819793472e-07,5.098309884488117e-06,6.858413689769804e-05,0.0007267579203471541,0.005730717908591032,0.039547357708215714,0.3587692081928253,1.0,1.0
7,2560,25000,0.20649078488349915,0.3830755949020386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9499678671763832e-07,5.09702385897981e-06,6.751008913852274e-05,0.0007133684121072292,0.005767952650785446,0.039674192667007446,0.358585387468338,1.0,1.0
7,2600,25000,0.20643499493598938,0.38298743963241577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9714507004664483e-07,5.0552707762108184e-06,6.745804421370849e-05,0.0007151400204747915,0.00575912743806839,0.039837632328271866,0.35773220658302307,1.0,1.0
7,2640,25000,0.20642663538455963,0.38297322392463684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.958901520993095e-07,5.1311326387804e-06,6.806576857343316e-05,0.0007181654218584299,0.0057662855833768845,0.03964584693312645,0.359142005443573,1.0,1.0
7,2680,25000,0.20642757415771484,0.38305819034576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9768584991197713e-07,5.092987521493342e-06,6.776695954613388e-05,0.0007214344805106521,0.00575835769996047,0.03960781916975975,0.35730355978012085,1.0,1.0
7,2720,25000,0.20632381737232208,0.3828915059566498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.951374599684641e-07,5.068285645393189e-06,6.679313810309395e-05,0.0007111979648470879,0.005738768260926008,0.039649978280067444,0.35723525285720825,1.0,1.0
7,2760,25000,0.20648814737796783,0.3830948770046234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9785468907684844e-07,5.047851118433755e-06,6.731878966093063e-05,0.0007178278756327927,0.005771726369857788,0.03959830850362778,0.3577880561351776,1.0,1.0
7,2800,25000,0.20647647976875305,0.38304799795150757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9689798591571162e-07,5.130859790369868e-06,6.833958468632773e-05,0.0007220454863272607,0.005811661947518587,0.039930183440446854,0.35755857825279236,1.0,1.0
7,2840,25000,0.20638759434223175,0.38295918703079224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9553317542886361e-07,5.04571971760015e-06,6.7156259319745e-05,0.000711144704837352,0.005756460130214691,0.0397941954433918,0.3568214178085327,1.0,1.0
7,2880,25000,0.20640484988689423,0.38303813338279724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9807382045655686e-07,5.125201369082788e-06,6.758243398508057e-05,0.0007111809100024402,0.005743860732764006,0.039850667119026184,0.3569363057613373,1.0,1.0
7,2920,25000,0.206446573138237,0.3831121623516083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9719118427019566e-07,5.126063570060069e-06,6.802622374380007e-05,0.0007191422628238797,0.0057647498324513435,0.039439231157302856,0.35833773016929626,1.0,1.0
7,2960,25000,0.20653700828552246,0.3831569254398346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.969601441942359e-07,5.134557795827277e-06,6.781533011235297e-05,0.0007133148610591888,0.005755209363996983,0.03994930535554886,0.3578101396560669,1.0,1.0
7,3000,25000,0.20639145374298096,0.3829664885997772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.971347671769763e-07,5.092790615890408e-06,6.81312958477065e-05,0.0007236901437863708,0.005817642901092768,0.039904482662677765,0.3578360378742218,1.0,1.0
7,3040,25000,0.2064245343208313,0.38300710916519165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9697534980878117e-07,5.154689461051021e-06,6.823106377851218e-05,0.00071674061473459,0.0057464842684566975,0.03974277526140213,0.35716602206230164,1.0,1.0
7,3080,25000,0.20644226670265198,0.3830561935901642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.977745256454e-07,5.119725301483413e-06,6.833905354142189e-05,0.0007192151388153434,0.005763148423284292,0.03967877849936485,0.3578409254550934,1.0,1.0
7,3120,25000,0.2064085453748703,0.3829778730869293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.975813006538374e-07,5.109634003019892e-06,6.775360088795424e-05,0.0007205966394394636,0.005811091512441635,0.03985924273729324,0.3582390248775482,1.0,1.0
7,3160,25000,0.20641982555389404,0.38300642371177673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9619585600594291e-07,5.094629159430042e-06,6.779768591513857e-05,0.0007223275024443865,0.0057877544313669205,0.03956349194049835,0.3571758568286896,1.0,1.0
7,3200,25000,0.20637710392475128,0.3829660713672638,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.97956453007464e-07,5.110141501063481e-06,6.714801565976813e-05,0.0007114721229299903,0.0057355789467692375,0.039643544703722,0.3571334779262543,1.0,1.0
7,3240,25000,0.2064685970544815,0.38302865624427795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9780843274475046e-07,5.064686320110923e-06,6.745336577296257e-05,0.0007190490141510963,0.005761961452662945,0.039755240082740784,0.35804039239883423,1.0,1.0
7,3280,25000,0.20643408596515656,0.38309401273727417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9686399355123285e-07,5.116930879012216e-06,6.77696370985359e-05,0.0007135770283639431,0.005762712564319372,0.039671480655670166,0.35673409700393677,1.0,1.0
7,3320,25000,0.2063704878091812,0.38296473026275635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9667152173497016e-07,5.0931607802340295e-06,6.760408723494038e-05,0.0007171877659857273,0.005743162240833044,0.039357107132673264,0.35775226354599,1.0,1.0
7,3360,25000,0.2063980996608734,0.3830852210521698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.975629828621095e-07,5.1351044021430425e-06,6.788874452468008e-05,0.0007153940969146788,0.005725806578993797,0.03956442326307297,0.35620149970054626,1.0,1.0
7,3400,25000,0.2064792513847351,0.38311707973480225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9559480790576345e-07,5.1013917072850745e-06,6.765808211639524e-05,0.0007135861087590456,0.005748100578784943,0.03960571065545082,0.3585529327392578,1.0,1.0
7,3440,25000,0.20650719106197357,0.3830871880054474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9660589600789535e-07,5.130343197379261e-06,6.811812636442482e-05,0.0007139223162084818,0.005787234753370285,0.03981337696313858,0.358881413936615,1.0,1.0
7,3480,25000,0.20647872984409332,0.383057177066803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.975237324813861e-07,5.094548214401584e-06,6.745290011167526e-05,0.0007130590965971351,0.005755558144301176,0.03973645344376564,0.35862135887145996,1.0,1.0
7,3520,25000,0.20655378699302673,0.38310495018959045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9788154759226018e-07,5.143283033248736e-06,6.833543011453003e-05,0.0007221281994134188,0.005764675326645374,0.039812132716178894,0.35860931873321533,1.0,1.0
7,3560,25000,0.20642749965190887,0.3830134868621826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9793753835983807e-07,5.065016921435017e-06,6.808185571571812e-05,0.0007176053477451205,0.005758906714618206,0.03993561118841171,0.35875439643859863,1.0,1.0
7,3600,25000,0.20637623965740204,0.3829597532749176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9609726109592884e-07,5.065279310656479e-06,6.808005855418742e-05,0.0007190197939053178,0.005765970330685377,0.039670027792453766,0.35811707377433777,1.0,1.0
7,3640,25000,0.20647476613521576,0.3830571174621582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9666963169129303e-07,5.088161742605735e-06,6.744570418959484e-05,0.0007171796169131994,0.005770270712673664,0.039961736649274826,0.3580905497074127,1.0,1.0
7,3680,25000,0.2064172327518463,0.38305899500846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.969608831586811e-07,5.119793058838695e-06,6.774898065486923e-05,0.0007148736040107906,0.005760138388723135,0.039640408009290695,0.35811132192611694,1.0,1.0
7,3720,25000,0.20646487176418304,0.3830921947956085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9605975865033543e-07,5.103993771626847e-06,6.828091136412695e-05,0.0007184114656411111,0.005783900618553162,0.039585649967193604,0.3568313717842102,1.0,1.0
7,3760,25000,0.2064763456583023,0.38313326239585876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.963443878594262e-07,5.0571529754961375e-06,6.774261419195682e-05,0.0007146887364797294,0.005743543617427349,0.039610717445611954,0.3568355441093445,1.0,1.0
7,3800,25000,0.20633123815059662,0.3829325735569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.9775353621298564e-07,5.164662979950663e-06,6.7866851168219e-05,0.0007141688838601112,0.005745135713368654,0.039500102400779724,0.3566455841064453,1.0,1.0
7,3840,25000,0.2064620405435562,0.38309165835380554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.961739712896815e-07,5.060938747192267e-06,6.701119855279103e-05,0.00071524060331285,0.005773625802248716,0.0398675836622715,0.3569451570510864,1.0,1.0
7,3880,25000,0.20655247569084167,0.38322895765304565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.982083830398551e-07,5.140766916156281e-06,6.770475738449022e-05,0.0007222140557132661,0.005784826353192329,0.03956976532936096,0.35863685607910156,1.0,1.0
