step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,720,25000,0.2212575525045395,0.4016948342323303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0140810857706128e-08,7.57781393190271e-08,1.9652238734124694e-06,4.953964162268676e-05,0.0012911844532936811,0.023229442536830902,1.0,1.0,1.0
8,760,25000,0.2213379144668579,0.4016942083835602,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0144156625813139e-08,7.52538014126003e-08,1.9517005966918077e-06,4.868982796324417e-05,0.0012723683612421155,0.023511039093136787,1.0,1.0,1.0
8,800,25000,0.2213253676891327,0.40165960788726807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0150925433549673e-08,7.549943603635256e-08,1.948852514033206e-06,4.902853106614202e-05,0.001277047791518271,0.023490993306040764,1.0,1.0,1.0
8,840,25000,0.22128431499004364,0.4017164409160614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014358819162453e-08,7.517440536730646e-08,1.958034090421279e-06,4.8014622734626755e-05,0.0012628361582756042,0.023297879844903946,1.0,1.0,1.0
8,880,25000,0.22127573192119598,0.4016422629356384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0152912288674543e-08,7.621465414331396e-08,1.951067133632023e-06,4.86763528897427e-05,0.001282073906622827,0.023459045216441154,1.0,1.0,1.0
8,920,25000,0.22130103409290314,0.4017883539199829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146845141889571e-08,7.608176844087211e-08,1.947166310856119e-06,4.862309288000688e-05,0.0012664981186389923,0.023293321952223778,1.0,1.0,1.0
8,960,25000,0.22121018171310425,0.40161749720573425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149726392683078e-08,7.594036333102849e-08,1.952264938154258e-06,4.8495432565687224e-05,0.0012871732469648123,0.023480284959077835,1.0,1.0,1.0
8,1000,25000,0.22127145528793335,0.40173137187957764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146437467994929e-08,7.561192205685074e-08,1.9189346858183853e-06,4.784559132531285e-05,0.0012690693838521838,0.023021092638373375,1.0,1.0,1.0
8,1040,25000,0.22126448154449463,0.4016481637954712,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014821204847749e-08,7.587325256963595e-08,1.9393542061152402e-06,4.8349087592214346e-05,0.0012756276410073042,0.023318123072385788,1.0,1.0,1.0
8,1080,25000,0.2213272899389267,0.40171268582344055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155296159553018e-08,7.52445998841722e-08,1.9435910871834494e-06,4.902188084088266e-05,0.0012954985722899437,0.02327119931578636,1.0,1.0,1.0
8,1120,25000,0.22136904299259186,0.4017568826675415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147090279133408e-08,7.565167692291652e-08,1.9350845832377672e-06,4.88391233375296e-05,0.0012719627702608705,0.02332296036183834,1.0,1.0,1.0
8,1160,25000,0.22121348977088928,0.40164294838905334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147330087306727e-08,7.606120533409921e-08,1.9805295323749306e-06,4.980748053640127e-05,0.0012936292914673686,0.0231202132999897,1.0,1.0,1.0
8,1200,25000,0.22129729390144348,0.40168169140815735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149504348078153e-08,7.56244489252822e-08,1.9320555111335125e-06,4.882716166321188e-05,0.0012891863007098436,0.023314962163567543,1.0,1.0,1.0
8,1240,25000,0.22128859162330627,0.40171879529953003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146334439298244e-08,7.498274356976253e-08,1.9602905467763776e-06,4.8460733523825184e-05,0.001278839074075222,0.023212578147649765,1.0,1.0,1.0
8,1280,25000,0.22130781412124634,0.4017150402069092,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147834572649117e-08,7.581279959367748e-08,1.9452666037977906e-06,4.882729990640655e-05,0.0012900056317448616,0.02316061221063137,1.0,1.0,1.0
8,1320,25000,0.2211923897266388,0.4015633165836334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0141775419469923e-08,7.565220982996834e-08,1.95352276932681e-06,4.889178671874106e-05,0.0012846420286223292,0.023519286885857582,1.0,1.0,1.0
8,1360,25000,0.22125107049942017,0.40165141224861145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0156902874314255e-08,7.55047935285802e-08,1.9406218143558362e-06,4.8436500946991146e-05,0.001274341018870473,0.023223839700222015,1.0,1.0,1.0
8,1400,25000,0.2212790548801422,0.40165483951568604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147966911233652e-08,7.644234756298829e-08,1.9540375433280133e-06,4.859468026552349e-05,0.0012781198602169752,0.023513061925768852,1.0,1.0,1.0
8,1440,25000,0.22130388021469116,0.4017021954059601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145962292540389e-08,7.60852216785679e-08,1.9855697246384807e-06,4.9241305532632396e-05,0.0012800695840269327,0.023583101108670235,1.0,1.0,1.0
8,1480,25000,0.22132770717144012,0.4017302691936493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0150620788351716e-08,7.476377561488334e-08,1.9391081877984107e-06,4.850031837122515e-05,0.001286672311834991,0.023521600291132927,1.0,1.0,1.0
8,1520,25000,0.22128702700138092,0.4017903208732605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0151590679186029e-08,7.493539300185148e-08,1.9487326881062472e-06,4.925786561216228e-05,0.0012734034098684788,0.023125600069761276,1.0,1.0,1.0
8,1560,25000,0.22129370272159576,0.4017132818698883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146236739672077e-08,7.585919803432262e-08,1.9683209302456817e-06,4.89232043037191e-05,0.0012767539592459798,0.023302452638745308,1.0,1.0,1.0
8,1600,25000,0.22123181819915771,0.401643306016922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147035212071387e-08,7.561013859458399e-08,1.9439460174908163e-06,4.860248736804351e-05,0.0012728944420814514,0.02362266182899475,1.0,1.0,1.0
8,1640,25000,0.22122424840927124,0.401643306016922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155130070188534e-08,7.562453419041049e-08,1.940638185260468e-06,4.831594196730293e-05,0.0012600598856806755,0.023287532851099968,1.0,1.0,1.0
8,1680,25000,0.221242755651474,0.40164726972579956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149498130829215e-08,7.592667827793775e-08,1.9450635591056198e-06,4.895207530353218e-05,0.0012806992745026946,0.02329617738723755,1.0,1.0,1.0
8,1720,25000,0.2213328629732132,0.40167132019996643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149815210525048e-08,7.648585409469888e-08,1.9999965843453538e-06,5.002786929253489e-05,0.001310247927904129,0.023597002029418945,1.0,1.0,1.0
8,1760,25000,0.2211938053369522,0.40148186683654785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155474683415378e-08,7.661040513085027e-08,1.973104190255981e-06,4.907698166789487e-05,0.0012825774028897285,0.02353454940021038,1.0,1.0,1.0
8,1800,25000,0.2212977111339569,0.4016754925251007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145118523041674e-08,7.575856386665691e-08,1.958197344720247e-06,4.953448660671711e-05,0.0012878022389486432,0.023246323689818382,1.0,1.0,1.0
8,1840,25000,0.22126448154449463,0.40162962675094604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147386042547168e-08,7.570017146463215e-08,1.954536628545611e-06,4.940328290103935e-05,0.0012904952745884657,0.023305121809244156,1.0,1.0,1.0
8,1880,25000,0.22124947607517242,0.40167301893234253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0143135220630484e-08,7.573417803996563e-08,1.979301714527537e-06,4.951584924128838e-05,0.0013112571323290467,0.023371169343590736,1.0,1.0,1.0
8,1920,25000,0.2213687300682068,0.40174928307533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0144789897026385e-08,7.57753255697935e-08,1.9496167169563705e-06,4.832726699532941e-05,0.0012819041730836034,0.0234379805624485,1.0,1.0,1.0
8,1960,25000,0.22112271189689636,0.40151798725128174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148807128018689e-08,7.521022382661613e-08,1.9763372165471083e-06,4.882639768766239e-05,0.0012687173439189792,0.023333165794610977,1.0,1.0,1.0
8,2000,25000,0.22127145528793335,0.4016824960708618,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147170215191181e-08,7.562070436506474e-08,1.955271727638319e-06,4.854253347730264e-05,0.0012913723476231098,0.02349582128226757,1.0,1.0,1.0
8,2040,25000,0.22129367291927338,0.40169188380241394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014847672564656e-08,7.620901243399203e-08,1.9617232283053454e-06,4.967804852640256e-05,0.0012913626851513982,0.023384882137179375,1.0,1.0,1.0
8,2080,25000,0.22127041220664978,0.40162771940231323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145049245124937e-08,7.540572255493316e-08,1.9418807823967654e-06,4.928233101963997e-05,0.001274957088753581,0.023455040529370308,1.0,1.0,1.0
8,2120,25000,0.22127273678779602,0.40167418122291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014513006936113e-08,7.550603697836777e-08,1.948801809703582e-06,4.917055048281327e-05,0.0012766349827870727,0.02319599688053131,1.0,1.0,1.0
8,2160,25000,0.22139020264148712,0.40182340145111084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0150289497801168e-08,7.540200641642514e-08,1.92249217434437e-06,4.8692560085328296e-05,0.0012855075765401125,0.02339726872742176,1.0,1.0,1.0
8,2200,25000,0.22130484879016876,0.40164870023727417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0142291451131769e-08,7.57060121259201e-08,1.976501835088129e-06,4.911287396680564e-05,0.0012809175532311201,0.023434974253177643,1.0,1.0,1.0
8,2240,25000,0.2212633341550827,0.4016643166542053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145052797838616e-08,7.540788971027723e-08,1.9432145563769154e-06,4.891692515229806e-05,0.0012694793986156583,0.023321745917201042,1.0,1.0,1.0
8,2280,25000,0.22123926877975464,0.40165287256240845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0143732076528522e-08,7.556512571227358e-08,1.9316169073135825e-06,4.844494833378121e-05,0.001288893399760127,0.023326093330979347,1.0,1.0,1.0
8,2320,25000,0.22129040956497192,0.40164998173713684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147071627386595e-08,7.61006901939254e-08,1.9647538920253282e-06,4.910115239908919e-05,0.0012734897900372744,0.023263249546289444,1.0,1.0,1.0
8,2360,25000,0.22139029204845428,0.40172818303108215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145569717678882e-08,7.532494805673196e-08,1.9625508684839588e-06,4.926073597744107e-05,0.0012930172961205244,0.023444944992661476,1.0,1.0,1.0
8,2400,25000,0.2213221937417984,0.4017694294452667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148631268691588e-08,7.532260326570395e-08,1.9351416540303035e-06,4.911343421554193e-05,0.0012713298201560974,0.0233924463391304,1.0,1.0,1.0
8,2440,25000,0.2213907241821289,0.40178990364074707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0141158135468231e-08,7.58124443223096e-08,1.9373776467546122e-06,4.8040739784482867e-05,0.0012800834374502301,0.023280857130885124,1.0,1.0,1.0
8,2480,25000,0.221140056848526,0.40155094861984253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148322182601532e-08,7.585732930692757e-08,1.956719870577217e-06,4.920378705719486e-05,0.001266199047677219,0.02316109836101532,1.0,1.0,1.0
8,2520,25000,0.22118419408798218,0.4016135036945343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014827244461003e-08,7.649690303423995e-08,1.966834361155634e-06,4.8738518671598285e-05,0.0012788608437404037,0.02344202622771263,1.0,1.0,1.0
8,2560,25000,0.22130700945854187,0.4017408788204193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149498130829215e-08,7.521797584786327e-08,1.957300128196948e-06,4.7908109991112724e-05,0.001251713722012937,0.02317875437438488,1.0,1.0,1.0
8,2600,25000,0.22132202982902527,0.4017159342765808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.015123096692605e-08,7.638507781848602e-08,1.95444886230689e-06,4.944798274664208e-05,0.0012963543413206935,0.02369363233447075,1.0,1.0,1.0
8,2640,25000,0.22130638360977173,0.4016808271408081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0143538453633028e-08,7.560031178854842e-08,1.9405715647735633e-06,4.914488454232924e-05,0.0012731074821203947,0.02342918887734413,1.0,1.0,1.0
8,2680,25000,0.22121301293373108,0.40163546800613403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0133438976822617e-08,7.510412558531243e-08,1.9547851479728706e-06,4.922596417600289e-05,0.0012933029793202877,0.02330023981630802,1.0,1.0,1.0
8,2720,25000,0.221295565366745,0.401639461517334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0141699924304248e-08,7.545587976665047e-08,1.942578819580376e-06,4.821446054847911e-05,0.0012941091554239392,0.023655574768781662,1.0,1.0,1.0
8,2760,25000,0.2212621420621872,0.40160706639289856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014649164687853e-08,7.60973222213579e-08,1.950830665009562e-06,4.854986036662012e-05,0.0012867451878264546,0.02338576503098011,1.0,1.0,1.0
8,2800,25000,0.22126874327659607,0.4017036557197571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148098361639768e-08,7.675321000988333e-08,1.9365477328392444e-06,4.91928294650279e-05,0.0012768100714311004,0.023483915254473686,1.0,1.0,1.0
8,2840,25000,0.2212558388710022,0.401629239320755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149206808307554e-08,7.571645710413577e-08,1.956179630724364e-06,4.921838626614772e-05,0.001285001402720809,0.023633884266018867,1.0,1.0,1.0
8,2880,25000,0.22118660807609558,0.40155649185180664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0142921169631336e-08,7.544340263621052e-08,1.961218686119537e-06,4.9327616579830647e-05,0.0012851166538894176,0.02328142151236534,1.0,1.0,1.0
8,2920,25000,0.22128184139728546,0.40170642733573914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0152165330623575e-08,7.682826463906167e-08,1.9599258394009667e-06,4.9219466745853424e-05,0.0012648969423025846,0.02309180237352848,1.0,1.0,1.0
8,2960,25000,0.22131234407424927,0.40173542499542236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0152590768086611e-08,7.592211659357417e-08,1.9910592072847066e-06,4.935923789162189e-05,0.0013066446408629417,0.02339273691177368,1.0,1.0,1.0
8,3000,25000,0.2212708294391632,0.4016820788383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148264451004252e-08,7.517743938478816e-08,1.9360454643901903e-06,4.882376015302725e-05,0.0012822021963074803,0.023420825600624084,1.0,1.0,1.0
8,3040,25000,0.22127678990364075,0.401668906211853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147949147665258e-08,7.588075590092558e-08,1.9871840777341276e-06,4.950501897837967e-05,0.0012785953003913164,0.02343374863266945,1.0,1.0,1.0
8,3080,25000,0.22129830718040466,0.40169987082481384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0147280349315224e-08,7.596464968173677e-08,1.9612693904491607e-06,4.8903275455813855e-05,0.001281356904655695,0.0234878771007061,1.0,1.0,1.0
8,3120,25000,0.2213062047958374,0.40173718333244324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.01442720890077e-08,7.561578740933328e-08,1.9672702364914585e-06,4.890044510830194e-05,0.0012759804958477616,0.023252125829458237,1.0,1.0,1.0
8,3160,25000,0.22124500572681427,0.40168362855911255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0142958473124963e-08,7.506839949655841e-08,1.9383371636649827e-06,4.8780500947032124e-05,0.001279987976886332,0.02335595339536667,1.0,1.0,1.0
8,3200,25000,0.22117950022220612,0.40158897638320923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145802420424843e-08,7.484745623287381e-08,1.93656592273328e-06,4.922500011161901e-05,0.0012792538618668914,0.023284373804926872,1.0,1.0,1.0
8,3240,25000,0.22122755646705627,0.40167036652565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.01365715821089e-08,7.470374896456633e-08,1.9357296423549997e-06,4.9413054512115195e-05,0.0012850617058575153,0.023253893479704857,1.0,1.0,1.0
8,3280,25000,0.22134791314601898,0.4017488360404968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149962648142719e-08,7.530818635359537e-08,1.9456504105619388e-06,4.9930451496038586e-05,0.0013050084235146642,0.02364996448159218,1.0,1.0,1.0
8,3320,25000,0.22117772698402405,0.40161579847335815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.015173456409002e-08,7.569838089693803e-08,1.954739673237782e-06,4.895254096481949e-05,0.0012714056065306067,0.023202991113066673,1.0,1.0,1.0
8,3360,25000,0.22132833302021027,0.40172433853149414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0152854557077262e-08,7.671624047134173e-08,1.954425215444644e-06,4.964827894582413e-05,0.0012969746021553874,0.023400161415338516,1.0,1.0,1.0
8,3400,25000,0.22120301425457,0.4016309678554535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0143954121133447e-08,7.527867751377926e-08,1.956957930815406e-06,4.920137507724576e-05,0.0012781264958903193,0.023109683766961098,1.0,1.0,1.0
8,3440,25000,0.22122231125831604,0.4016167223453522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148315965352595e-08,7.560174708487466e-08,1.9483582036627922e-06,4.9041085731005296e-05,0.001294619869440794,0.023610122501850128,1.0,1.0,1.0
8,3480,25000,0.22135885059833527,0.40180543065071106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0149252993585378e-08,7.619934194735833e-08,1.9993196929135593e-06,5.030148531659506e-05,0.0012954599224030972,0.02322223223745823,1.0,1.0,1.0
8,3520,25000,0.22129866480827332,0.4017195403575897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0155608798356752e-08,7.532047874292402e-08,1.956472488018335e-06,4.8859357775654644e-05,0.0012722739484161139,0.023322375491261482,1.0,1.0,1.0
8,3560,25000,0.2212633341550827,0.4016653001308441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.014844563940187e-08,7.545536107045336e-08,1.960354438779177e-06,4.9138870963361114e-05,0.0012931511737406254,0.02354109287261963,1.0,1.0,1.0
8,3600,25000,0.221208855509758,0.4016447365283966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0153999419060256e-08,7.540141666595446e-08,1.9795033949776553e-06,4.878760228166357e-05,0.0012809199979528785,0.023264123126864433,1.0,1.0,1.0
8,3640,25000,0.22123293578624725,0.40163660049438477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0151279816739134e-08,7.535697221783266e-08,1.9387214251764817e-06,4.846845695283264e-05,0.0012747449800372124,0.023205576464533806,1.0,1.0,1.0
8,3680,25000,0.22132015228271484,0.40171509981155396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0136840700170069e-08,7.47294777170282e-08,1.9766855530178873e-06,4.9150265112984926e-05,0.0012768496526405215,0.023310692980885506,1.0,1.0,1.0
8,3720,25000,0.22126203775405884,0.4016073942184448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0150841056599802e-08,7.673509117012145e-08,1.9669271296152147e-06,4.8897622036747634e-05,0.0012880570720881224,0.02373749203979969,1.0,1.0,1.0
8,3760,25000,0.22139166295528412,0.4018051028251648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0151757656728932e-08,7.545970959199622e-08,1.951990043380647e-06,4.816904402105138e-05,0.0012620547786355019,0.023375295102596283,1.0,1.0,1.0
8,3800,25000,0.22127442061901093,0.40167850255966187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0148829332479181e-08,7.519966516156273e-08,1.9390931811358314e-06,4.893615550827235e-05,0.0012762867845594883,0.02312350831925869,1.0,1.0,1.0
8,3840,25000,0.22132474184036255,0.4017498791217804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0144809436951618e-08,7.50672128901897e-08,1.9429196527198656e-06,4.8864698328543454e-05,0.0012775089126080275,0.023286864161491394,1.0,1.0,1.0
8,3880,25000,0.22129374742507935,0.4017167389392853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0145300599617713e-08,7.440688420956576e-08,1.9041551695408998e-06,4.9061127356253564e-05,0.0012788306921720505,0.023321788758039474,1.0,1.0,1.0
8,3920,25000,0.22133281826972961,0.40173283219337463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.0146243845099434e-08,7.485841280185923e-08,1.9312983567942865e-06,4.891750359092839e-05,0.0012706760317087173,0.023256022483110428,1.0,1.0,1.0
