step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.18436697125434875,0.23731163144111633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01666918769478798,0.030784303322434425,0.05466656759381294,0.09200340509414673,0.14721496403217316,0.2196042537689209,0.31274980306625366,0.437543660402298,1.0
0,440,25000,0.18418093025684357,0.23726968467235565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016609355807304382,0.03095421753823757,0.05420567840337753,0.09211066365242004,0.14738625288009644,0.21940262615680695,0.31249213218688965,0.4348104000091553,1.0
0,480,25000,0.18419767916202545,0.2372172474861145,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016692256554961205,0.03073759749531746,0.053999584168195724,0.09160881489515305,0.14805930852890015,0.22061286866664886,0.3115442097187042,0.43855395913124084,1.0
0,520,25000,0.18412010371685028,0.23738735914230347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016602979972958565,0.03072742372751236,0.05404845252633095,0.09216166287660599,0.14704184234142303,0.21889616549015045,0.3106253445148468,0.437208890914917,1.0
0,560,25000,0.18404588103294373,0.2371913641691208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016640372574329376,0.030684858560562134,0.05418280139565468,0.09202120453119278,0.1463674008846283,0.22040122747421265,0.31153205037117004,0.43610355257987976,1.0
0,600,25000,0.18388307094573975,0.2370697408914566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016666997224092484,0.030938411131501198,0.05393938347697258,0.09245088696479797,0.14782936871051788,0.21988099813461304,0.3095366954803467,0.43477198481559753,1.0
0,640,25000,0.18419073522090912,0.23736535012722015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016591396182775497,0.030926503241062164,0.05428854376077652,0.09183453023433685,0.1471327394247055,0.2201179563999176,0.31162744760513306,0.43766695261001587,1.0
0,680,25000,0.18402481079101562,0.23719102144241333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016713878139853477,0.03089069202542305,0.05409182235598564,0.09181417524814606,0.14721015095710754,0.22064344584941864,0.3112953007221222,0.4365358054637909,1.0
0,720,25000,0.18420803546905518,0.23730546236038208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01671389490365982,0.031135905534029007,0.054131340235471725,0.09172900766134262,0.14763367176055908,0.2212950885295868,0.3110225796699524,0.43588122725486755,1.0
0,760,25000,0.18428251147270203,0.2374771237373352,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016749251633882523,0.030775664374232292,0.05439160764217377,0.09260730445384979,0.14774295687675476,0.2201193869113922,0.3108164668083191,0.4375740885734558,1.0
0,800,25000,0.18427930772304535,0.23762640357017517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016895998269319534,0.030902395024895668,0.05408857762813568,0.09156540036201477,0.14737050235271454,0.2194276601076126,0.3114020824432373,0.4369378089904785,1.0
0,840,25000,0.184239000082016,0.2376028299331665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016583986580371857,0.030911246314644814,0.05411432683467865,0.09185606986284256,0.14797978103160858,0.22044186294078827,0.31069257855415344,0.4377425014972687,1.0
0,880,25000,0.1843114048242569,0.2375580370426178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016631340608000755,0.030731406062841415,0.05422532185912132,0.09256903827190399,0.14797823131084442,0.22012367844581604,0.31135332584381104,0.43597352504730225,1.0
0,920,25000,0.1845245659351349,0.23783539235591888,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016556229442358017,0.030537644401192665,0.05440622195601463,0.09145128726959229,0.14790529012680054,0.22066354751586914,0.3111390769481659,0.43882232904434204,1.0
0,960,25000,0.18417029082775116,0.23760072886943817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016672106459736824,0.030506601557135582,0.05412169173359871,0.0923037901520729,0.1474035382270813,0.21849371492862701,0.3114815354347229,0.43783438205718994,1.0
0,1000,25000,0.18404559791088104,0.2375020533800125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0165109783411026,0.030945906415581703,0.053995437920093536,0.09221220016479492,0.14781388640403748,0.2198823243379593,0.3088763654232025,0.43446439504623413,1.0
0,1040,25000,0.18398302793502808,0.23738349974155426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016850389540195465,0.030980635434389114,0.05422899127006531,0.09152856469154358,0.14860238134860992,0.2194974720478058,0.31035083532333374,0.4362642467021942,1.0
0,1080,25000,0.18425709009170532,0.2374001145362854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016660017892718315,0.030824534595012665,0.05494244024157524,0.09167779982089996,0.1481369286775589,0.22116203606128693,0.3109084367752075,0.4351426064968109,1.0
0,1120,25000,0.18430964648723602,0.23741000890731812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016696173697710037,0.030885206535458565,0.05460923910140991,0.0923280119895935,0.147563636302948,0.2207520455121994,0.31041425466537476,0.4373754858970642,1.0
0,1160,25000,0.18413971364498138,0.23756402730941772,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016664866358041763,0.03080437146127224,0.053914010524749756,0.09141336381435394,0.14757248759269714,0.21976618468761444,0.3107147514820099,0.4360717535018921,1.0
0,1200,25000,0.18427185714244843,0.2374338060617447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01665514148771763,0.030828624963760376,0.05408302694559097,0.09282472729682922,0.1472874879837036,0.2204548567533493,0.3119775056838989,0.436808705329895,1.0
0,1240,25000,0.18428969383239746,0.23757995665073395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016666032373905182,0.03107248991727829,0.05443933606147766,0.09214690327644348,0.14751872420310974,0.2212979942560196,0.31105080246925354,0.4376939535140991,1.0
0,1280,25000,0.18419599533081055,0.2375047206878662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0166441909968853,0.030931606888771057,0.05453280359506607,0.09206104278564453,0.1481388509273529,0.2195149064064026,0.3099009692668915,0.435672402381897,1.0
0,1320,25000,0.1845502108335495,0.23783215880393982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01669958420097828,0.03092409484088421,0.054067131131887436,0.09192685782909393,0.1473793238401413,0.22140227258205414,0.311733216047287,0.43994173407554626,1.0
0,1360,25000,0.1842241883277893,0.237563818693161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01656467653810978,0.0310335885733366,0.054045625030994415,0.0919509083032608,0.1475958377122879,0.21990026533603668,0.310554176568985,0.4362473487854004,1.0
0,1400,25000,0.18440866470336914,0.23787878453731537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016672872006893158,0.030997853726148605,0.05372671037912369,0.09130425751209259,0.14781604707241058,0.22009703516960144,0.311018168926239,0.43832945823669434,1.0
0,1440,25000,0.1843167245388031,0.23766884207725525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016578231006860733,0.030825337395071983,0.05443098396062851,0.09158048033714294,0.1479288786649704,0.21944659948349,0.3104797601699829,0.4378664791584015,1.0
0,1480,25000,0.18425966799259186,0.23751290142536163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01664034090936184,0.030939999967813492,0.054276809096336365,0.09214361011981964,0.14726464450359344,0.22026419639587402,0.3114979863166809,0.43796461820602417,1.0
0,1520,25000,0.1842769980430603,0.2375032752752304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016567615792155266,0.03073943965137005,0.05442948639392853,0.09243391454219818,0.1480456441640854,0.22073738276958466,0.31124234199523926,0.4372703433036804,1.0
0,1560,25000,0.18414993584156036,0.2374957799911499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016735244542360306,0.03082667849957943,0.05423933267593384,0.09241459518671036,0.1475117802619934,0.219916433095932,0.3091205358505249,0.4372674822807312,1.0
0,1600,25000,0.1844276338815689,0.23781734704971313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016627639532089233,0.030707120895385742,0.05423950403928757,0.09189409017562866,0.14824114739894867,0.21926862001419067,0.31163927912712097,0.4358666241168976,1.0
0,1640,25000,0.18457110226154327,0.2378721535205841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016746224835515022,0.030832577496767044,0.054175183176994324,0.09209657460451126,0.14769531786441803,0.22016896307468414,0.31240904331207275,0.43856847286224365,1.0
0,1680,25000,0.18443290889263153,0.23770944774150848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016845783218741417,0.031183039769530296,0.05449500307440758,0.09239666163921356,0.1478804349899292,0.22078387439250946,0.31153130531311035,0.4379447102546692,1.0
0,1720,25000,0.18441031873226166,0.23751117289066315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01673736609518528,0.030693985521793365,0.05420595034956932,0.09252583980560303,0.14826811850070953,0.22068297863006592,0.31200653314590454,0.4373958706855774,1.0
0,1760,25000,0.18421874940395355,0.23754489421844482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01675373502075672,0.030990881845355034,0.054004136472940445,0.0912557914853096,0.1484961360692978,0.2202308028936386,0.31091734766960144,0.4374856650829315,1.0
0,1800,25000,0.18424655497074127,0.23749566078186035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016647985205054283,0.030980156734585762,0.05467552691698074,0.0917162150144577,0.14774495363235474,0.21974708139896393,0.3109179139137268,0.43767625093460083,1.0
0,1840,25000,0.18429309129714966,0.23761720955371857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016723167151212692,0.030713658779859543,0.053891200572252274,0.09266813099384308,0.1470378190279007,0.220770001411438,0.30912038683891296,0.43680062890052795,1.0
0,1880,25000,0.18426859378814697,0.2378072440624237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016599643975496292,0.030783256515860558,0.05436228960752487,0.09192980825901031,0.14746785163879395,0.2194417417049408,0.3115192949771881,0.43696680665016174,1.0
0,1920,25000,0.18458767235279083,0.23802129924297333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016716085374355316,0.030829621478915215,0.05428466945886612,0.0915507823228836,0.1472296416759491,0.2210598886013031,0.3114551305770874,0.4381505846977234,1.0
0,1960,25000,0.18428924679756165,0.23782563209533691,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016776014119386673,0.03082163631916046,0.054272498935461044,0.09149445593357086,0.14831632375717163,0.220260351896286,0.31033867597579956,0.43729856610298157,1.0
0,2000,25000,0.18424749374389648,0.23757736384868622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016681861132383347,0.030788948759436607,0.054115958511829376,0.09175370633602142,0.1474333256483078,0.2204665243625641,0.31066736578941345,0.43819719552993774,1.0
0,2040,25000,0.18416808545589447,0.2374824434518814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016757750883698463,0.030892325565218925,0.053780697286129,0.09187062084674835,0.14765194058418274,0.2199222594499588,0.31204497814178467,0.43339651823043823,1.0
0,2080,25000,0.18401028215885162,0.23751674592494965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016646496951580048,0.030670644715428352,0.05420663580298424,0.091512031853199,0.14714068174362183,0.21962657570838928,0.3092750906944275,0.43662890791893005,1.0
0,2120,25000,0.1843378096818924,0.23756620287895203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016801774501800537,0.03098076768219471,0.05439867451786995,0.09235838055610657,0.14778029918670654,0.22020627558231354,0.3110419809818268,0.43825098872184753,1.0
0,2160,25000,0.18406030535697937,0.2375224232673645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01675351709127426,0.030763275921344757,0.053989339619874954,0.09177926182746887,0.14722193777561188,0.21992500126361847,0.31081703305244446,0.4357902705669403,1.0
0,2200,25000,0.18415674567222595,0.23736192286014557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01674038916826248,0.030950983986258507,0.05436360836029053,0.09186775982379913,0.14827461540699005,0.22026975452899933,0.3104247450828552,0.4363453984260559,1.0
0,2240,25000,0.1843806654214859,0.23762285709381104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01668834500014782,0.030870499089360237,0.054243627935647964,0.09201884269714355,0.14766336977481842,0.21990184485912323,0.3115774095058441,0.43785279989242554,1.0
0,2280,25000,0.18437722325325012,0.23778283596038818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016786744818091393,0.030992811545729637,0.054402757436037064,0.09173788875341415,0.14748156070709229,0.22082467377185822,0.31057292222976685,0.4372052550315857,1.0
0,2320,25000,0.1844186931848526,0.23783472180366516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016653848811984062,0.03087591752409935,0.05410949885845184,0.09112232178449631,0.14807552099227905,0.22114452719688416,0.31100255250930786,0.43720105290412903,1.0
0,2360,25000,0.18428641557693481,0.23786641657352448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016628889366984367,0.030744772404432297,0.054872237145900726,0.0914153903722763,0.14770926535129547,0.21911337971687317,0.3109666109085083,0.4363011419773102,1.0
0,2400,25000,0.18428483605384827,0.23769326508045197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016744306311011314,0.030806448310613632,0.05418146774172783,0.0916735976934433,0.1476469337940216,0.21999023854732513,0.31130003929138184,0.4355822205543518,1.0
0,2440,25000,0.18411433696746826,0.23757360875606537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016777507960796356,0.030945364385843277,0.05413035303354263,0.09123554080724716,0.14732956886291504,0.22048023343086243,0.31072211265563965,0.4362676441669464,1.0
0,2480,25000,0.1842910349369049,0.23756055533885956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016603611409664154,0.0308117363601923,0.05457255244255066,0.09206947684288025,0.14799290895462036,0.21937400102615356,0.31203582882881165,0.4360983669757843,1.0
0,2520,25000,0.18420763313770294,0.23773829638957977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016661370173096657,0.03068789280951023,0.054258380085229874,0.0914970338344574,0.14788949489593506,0.22005580365657806,0.31130722165107727,0.4366883635520935,1.0
0,2560,25000,0.18441258370876312,0.23764890432357788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016622493043541908,0.031073814257979393,0.05408129841089249,0.092107854783535,0.14766556024551392,0.2224208116531372,0.3107152283191681,0.43622836470603943,1.0
0,2600,25000,0.18417328596115112,0.23764842748641968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016728507354855537,0.030990641564130783,0.05392453074455261,0.09160900115966797,0.14787474274635315,0.2190885692834854,0.3109223544597626,0.43624597787857056,1.0
0,2640,25000,0.18418624997138977,0.23762664198875427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01672057807445526,0.031051937490701675,0.05384507775306702,0.09215826541185379,0.14741697907447815,0.21938146650791168,0.31007814407348633,0.4377480447292328,1.0
0,2680,25000,0.1842307448387146,0.23763692378997803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016626210883259773,0.03079308569431305,0.05382390692830086,0.09140875935554504,0.14722545444965363,0.22073478996753693,0.3105754554271698,0.43658462166786194,1.0
0,2720,25000,0.18411672115325928,0.23743531107902527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01670825108885765,0.0309184268116951,0.05452488362789154,0.09167125821113586,0.1475420892238617,0.22053731977939606,0.3101089298725128,0.43329331278800964,1.0
0,2760,25000,0.18412145972251892,0.23757576942443848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01667577028274536,0.03094826079905033,0.053678955882787704,0.09208720922470093,0.1477176398038864,0.21896974742412567,0.31117379665374756,0.4367833435535431,1.0
0,2800,25000,0.18432550132274628,0.23786544799804688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016689768061041832,0.03092241659760475,0.054040372371673584,0.09117922186851501,0.14775337278842926,0.21972230076789856,0.3104728162288666,0.43945547938346863,1.0
0,2840,25000,0.18411913514137268,0.23771896958351135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016655515879392624,0.03096923418343067,0.05437450855970383,0.09172261506319046,0.14649222791194916,0.21947096288204193,0.3091508746147156,0.4361596405506134,1.0
0,2880,25000,0.18426291644573212,0.23772872984409332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016530703753232956,0.030787646770477295,0.05400323495268822,0.09154392778873444,0.14792896807193756,0.21962857246398926,0.3104291558265686,0.43691888451576233,1.0
0,2920,25000,0.18427978456020355,0.2377547174692154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016782797873020172,0.030916262418031693,0.054354652762413025,0.0919240415096283,0.14795492589473724,0.2201448529958725,0.31046295166015625,0.4358476996421814,1.0
0,2960,25000,0.18426845967769623,0.2376788705587387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.01667739450931549,0.030795283615589142,0.05427320674061775,0.09142535924911499,0.1474543809890747,0.22023503482341766,0.3108758330345154,0.4366450607776642,1.0
0,3000,25000,0.18429985642433167,0.23766671121120453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.016739599406719208,0.030745230615139008,0.05438489094376564,0.09190475195646286,0.1472967267036438,0.2204286754131317,0.31062522530555725,0.4353886544704437,1.0
