step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1440,25000,0.2392081469297409,0.38188841938972473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001739492145134136,0.0017278501763939857,0.007033478002995253,0.02129260264337063,0.05706494301557541,0.15147429704666138,0.5233959555625916,1.0,1.0
4,1480,25000,0.23903147876262665,0.38174834847450256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001741827727528289,0.0017186973709613085,0.007072916720062494,0.021275706589221954,0.05714622139930725,0.15214283764362335,0.5224224925041199,1.0,1.0
4,1520,25000,0.2391471564769745,0.3817552924156189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001719144929666072,0.0017108008032664657,0.00704856077209115,0.02137531153857708,0.0571637786924839,0.15258212387561798,0.524897038936615,1.0,1.0
4,1560,25000,0.23905731737613678,0.38175854086875916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001746468187775463,0.0017387989209964871,0.007001599762588739,0.021529264748096466,0.05731019377708435,0.15157952904701233,0.5300003290176392,1.0,1.0
4,1600,25000,0.23894599080085754,0.38175562024116516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017849863797891885,0.0017268898664042354,0.007009044289588928,0.02113277092576027,0.05676528811454773,0.15174566209316254,0.5279749035835266,1.0,1.0
4,1640,25000,0.23923102021217346,0.3817165493965149,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017588278569746763,0.0017509517492726445,0.007072696927934885,0.021074483171105385,0.0572282038629055,0.154893159866333,0.5274177193641663,1.0,1.0
4,1680,25000,0.2389877289533615,0.3817090690135956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017031120660249144,0.0017315674340352416,0.006920866202563047,0.02086356282234192,0.05664937198162079,0.1537000983953476,0.5263941884040833,1.0,1.0
4,1720,25000,0.23930595815181732,0.381782591342926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000172644984559156,0.001750833005644381,0.007053593639284372,0.021164169535040855,0.056981585919857025,0.15333256125450134,0.5316813588142395,1.0,1.0
4,1760,25000,0.23900966346263885,0.38172706961631775,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001702708104858175,0.001724882167764008,0.006974536459892988,0.021280009299516678,0.05684078484773636,0.15281064808368683,0.5204721689224243,1.0,1.0
4,1800,25000,0.23891809582710266,0.38174042105674744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016968511044979095,0.0017678457079455256,0.007090823724865913,0.021193115040659904,0.0566951259970665,0.15228275954723358,0.5255916118621826,1.0,1.0
4,1840,25000,0.23921741545200348,0.3818211853504181,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001716718979878351,0.0017217716667801142,0.006950967013835907,0.02123377099633217,0.05746927112340927,0.1536693423986435,0.5321233868598938,1.0,1.0
4,1880,25000,0.2391335666179657,0.38184693455696106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016914795560296625,0.0017381836660206318,0.006940419320017099,0.021243978291749954,0.057049740105867386,0.15369880199432373,0.5316048860549927,1.0,1.0
4,1920,25000,0.2392866462469101,0.381855845451355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017183329327963293,0.001730652409605682,0.006870666518807411,0.021371569484472275,0.0574047788977623,0.1528024524450302,0.5275121331214905,1.0,1.0
4,1960,25000,0.2391802817583084,0.3819466233253479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017410953296348453,0.0017608327325433493,0.006941068451851606,0.02125599980354309,0.05726289004087448,0.15301890671253204,0.5295587778091431,1.0,1.0
4,2000,25000,0.23903973400592804,0.3818199038505554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017101553385145962,0.0017471893224865198,0.007047699298709631,0.021070826798677444,0.057572949677705765,0.15271884202957153,0.5248098373413086,1.0,1.0
4,2040,25000,0.23906289041042328,0.38177290558815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017560941341798753,0.0017490513855591416,0.006949806120246649,0.02126784436404705,0.05715158209204674,0.1530103087425232,0.524899959564209,1.0,1.0
4,2080,25000,0.23910607397556305,0.38192218542099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017718772869557142,0.0017332452116534114,0.0069824093952775,0.02081969752907753,0.056919462978839874,0.15168507397174835,0.527227520942688,1.0,1.0
4,2120,25000,0.2390587031841278,0.3817221224308014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017522479174658656,0.0017463692929595709,0.00701909838244319,0.021290812641382217,0.05695629119873047,0.15240268409252167,0.5220014452934265,1.0,1.0
4,2160,25000,0.23906975984573364,0.38178277015686035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017652615497354418,0.0017449536826461554,0.007084313314408064,0.02163410186767578,0.056818559765815735,0.15325726568698883,0.5228893756866455,1.0,1.0
4,2200,25000,0.23900969326496124,0.38181573152542114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016761361621320248,0.0017626606859266758,0.0069484892301261425,0.020955344662070274,0.05697479471564293,0.15305866301059723,0.5278284549713135,1.0,1.0
4,2240,25000,0.2390623390674591,0.381797730922699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017041046521626413,0.0017420650692656636,0.007041956763714552,0.021137217059731483,0.05721982941031456,0.1524718999862671,0.5189881324768066,1.0,1.0
4,2280,25000,0.2390577793121338,0.381702721118927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017187086632475257,0.001772944233380258,0.006958999205380678,0.021339599043130875,0.057277482002973557,0.15293726325035095,0.5246788263320923,1.0,1.0
4,2320,25000,0.23895801603794098,0.3817206919193268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017257792933378369,0.0017379058990627527,0.007024586200714111,0.0211343914270401,0.05682709440588951,0.15127155184745789,0.5261455178260803,1.0,1.0
4,2360,25000,0.23906156420707703,0.3817366659641266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000171393490745686,0.00176966970320791,0.00699552521109581,0.021234996616840363,0.05724775791168213,0.15315648913383484,0.5233935713768005,1.0,1.0
4,2400,25000,0.23892083764076233,0.38169577717781067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001751883391989395,0.0017490036552771926,0.007008126471191645,0.021108081564307213,0.05703387036919594,0.15227043628692627,0.5236032009124756,1.0,1.0
4,2440,25000,0.23896606266498566,0.3816707134246826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017442878743167967,0.0017799250781536102,0.007008219137787819,0.021565839648246765,0.05723464488983154,0.1516183465719223,0.5262099504470825,1.0,1.0
4,2480,25000,0.23895689845085144,0.38169944286346436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017005465633701533,0.0017197377746924758,0.00707361102104187,0.021048732101917267,0.056656304746866226,0.15402710437774658,0.5249176025390625,1.0,1.0
4,2520,25000,0.23892658948898315,0.38172492384910583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017065368592739105,0.0017295537982136011,0.007066391408443451,0.021033253520727158,0.056737445294857025,0.15268321335315704,0.5280493497848511,1.0,1.0
4,2560,25000,0.23907208442687988,0.3816850483417511,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017362252401653677,0.0017633928218856454,0.007040237542241812,0.02117486111819744,0.057452492415905,0.15376265347003937,0.524076521396637,1.0,1.0
4,2600,25000,0.23899218440055847,0.3817724287509918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001762279571266845,0.0017318428726866841,0.006933132186532021,0.02111738547682762,0.05638569965958595,0.1511244773864746,0.5216016173362732,1.0,1.0
4,2640,25000,0.23920492827892303,0.3817846179008484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016915524611249566,0.0017780117923393846,0.006884697824716568,0.021223820745944977,0.0573556162416935,0.15195105969905853,0.5295735001564026,1.0,1.0
4,2680,25000,0.23902930319309235,0.3817667067050934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017098762327805161,0.0017283017514273524,0.006956181488931179,0.0212714783847332,0.05687005817890167,0.15274852514266968,0.52630615234375,1.0,1.0
4,2720,25000,0.2391228973865509,0.381799578666687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001748549984768033,0.00174457929097116,0.006969093345105648,0.021191811189055443,0.05656246840953827,0.15114130079746246,0.5297695398330688,1.0,1.0
4,2760,25000,0.23885181546211243,0.3816855549812317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017587629554327577,0.0017791897989809513,0.006948919501155615,0.021407566964626312,0.05684530362486839,0.15360485017299652,0.519626796245575,1.0,1.0
4,2800,25000,0.239060178399086,0.38173747062683105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001713641977403313,0.0017090608598664403,0.006967265158891678,0.021389003843069077,0.05695400387048721,0.1526075005531311,0.5252529382705688,1.0,1.0
4,2840,25000,0.23913557827472687,0.3818785548210144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00016893280553631485,0.0017777299508452415,0.006930205039680004,0.021346863359212875,0.05723453685641289,0.15237179398536682,0.531266450881958,1.0,1.0
4,2880,25000,0.23909389972686768,0.3817821145057678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017426713020540774,0.0017211925005540252,0.007006918080151081,0.02156546525657177,0.057042524218559265,0.15374472737312317,0.5237547755241394,1.0,1.0
4,2920,25000,0.23904767632484436,0.38169488310813904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017144308367278427,0.001751518459059298,0.0070695457980036736,0.021274860948324203,0.05725763365626335,0.15290984511375427,0.5195541977882385,1.0,1.0
4,2960,25000,0.23919717967510223,0.38188081979751587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017089775064960122,0.0017463957192376256,0.006967057008296251,0.02132456935942173,0.05705702304840088,0.1525382697582245,0.5257503986358643,1.0,1.0
4,3000,25000,0.2390972375869751,0.38179802894592285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017410176224075258,0.0017373375594615936,0.007066717837005854,0.02127481810748577,0.05699968338012695,0.15142515301704407,0.5260430574417114,1.0,1.0
