step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,440,25000,0.2507994771003723,0.4032891094684601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.385924381087534e-05,0.0004366653738543391,0.002504835370928049,0.010666435584425926,0.03658587113022804,0.1313115805387497,1.0,1.0,1.0
5,480,25000,0.250776469707489,0.40326812863349915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3525151846115477e-05,0.00043091134284622967,0.002494445303454995,0.0104440338909626,0.03625789284706116,0.13136719167232513,1.0,1.0,1.0
5,520,25000,0.25090885162353516,0.4034036099910736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2816506316303276e-05,0.0004318378632888198,0.0025113997980952263,0.010449560359120369,0.03627731278538704,0.13167834281921387,1.0,1.0,1.0
5,560,25000,0.2509426474571228,0.403384268283844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2919099137652665e-05,0.0004280826251488179,0.002514009363949299,0.010705762542784214,0.0368197001516819,0.13156990706920624,1.0,1.0,1.0
5,600,25000,0.25091028213500977,0.4033992290496826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2362986783264205e-05,0.00042943377047777176,0.0025063734501600266,0.010574650019407272,0.036325231194496155,0.13209639489650726,1.0,1.0,1.0
5,640,25000,0.25077706575393677,0.40341079235076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3989523469936103e-05,0.0004337509162724018,0.00258091208525002,0.010574051178991795,0.036678921431303024,0.13005773723125458,1.0,1.0,1.0
5,680,25000,0.251039057970047,0.4034367799758911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3742719349684194e-05,0.00042359362123534083,0.0025260644033551216,0.01046904269605875,0.03604639321565628,0.13100352883338928,1.0,1.0,1.0
5,720,25000,0.2508590519428253,0.403354287147522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3739528842270374e-05,0.00043604933307506144,0.0025287815369665623,0.0106307128444314,0.03671448677778244,0.13281960785388947,1.0,1.0,1.0
5,760,25000,0.25081056356430054,0.40338772535324097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3675631382502615e-05,0.00043832429219037294,0.0025172464083880186,0.010388558730483055,0.03608386963605881,0.12978313863277435,1.0,1.0,1.0
5,800,25000,0.25084155797958374,0.40337225794792175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.387668428127654e-05,0.00043032976100221276,0.002541454741731286,0.010524341836571693,0.03559993952512741,0.13095496594905853,1.0,1.0,1.0
5,840,25000,0.2508513033390045,0.4033178985118866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.390891677350737e-05,0.00041768475784920156,0.0024743613321334124,0.010533656924962997,0.036153726279735565,0.13258065283298492,1.0,1.0,1.0
5,880,25000,0.2508227527141571,0.40326350927352905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3454864276573062e-05,0.0004311529628466815,0.0025151818990707397,0.010561516508460045,0.036184072494506836,0.1308184713125229,1.0,1.0,1.0
5,920,25000,0.2508419156074524,0.40324264764785767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3338125174632296e-05,0.00043197418563067913,0.0025448661763221025,0.010320806875824928,0.036311544477939606,0.13243837654590607,1.0,1.0,1.0
5,960,25000,0.250576913356781,0.40323561429977417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.336135548830498e-05,0.00043660792289301753,0.002519394038245082,0.010524742305278778,0.03617298603057861,0.13065779209136963,1.0,1.0,1.0
5,1000,25000,0.2508109509944916,0.40325355529785156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.386973392276559e-05,0.0004381609323900193,0.0024601684417575598,0.010671576485037804,0.0363476425409317,0.13272294402122498,1.0,1.0,1.0
5,1040,25000,0.2507014870643616,0.4032496511936188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3650485672987998e-05,0.0004328893846832216,0.0025160079821944237,0.010512879118323326,0.03631036728620529,0.13084077835083008,1.0,1.0,1.0
5,1080,25000,0.25069350004196167,0.4032002091407776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.377795499342028e-05,0.00043473028927110136,0.002503835130482912,0.010635452345013618,0.036398738622665405,0.1313476264476776,1.0,1.0,1.0
5,1120,25000,0.2509373426437378,0.403263658285141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3848133423598483e-05,0.0004264676244929433,0.0025040926411747932,0.0105564184486866,0.036288198083639145,0.1302935630083084,1.0,1.0,1.0
5,1160,25000,0.25070375204086304,0.40319764614105225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3888551368145272e-05,0.0004237804387230426,0.002552364021539688,0.010579736903309822,0.03690384328365326,0.13076263666152954,1.0,1.0,1.0
5,1200,25000,0.25070619583129883,0.40315186977386475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3668681023991667e-05,0.00043793217628262937,0.0025328074116259813,0.010483033023774624,0.036720406264066696,0.1325472742319107,1.0,1.0,1.0
5,1240,25000,0.25085827708244324,0.4032421410083771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.36450487136608e-05,0.00043213769095018506,0.0024875900708138943,0.010555720888078213,0.0363568477332592,0.13190826773643494,1.0,1.0,1.0
5,1280,25000,0.25081926584243774,0.4032403826713562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3322263587033376e-05,0.0004288842319510877,0.002514021471142769,0.010549003258347511,0.03683234751224518,0.13157212734222412,1.0,1.0,1.0
5,1320,25000,0.2506174147129059,0.40319645404815674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.291950659127906e-05,0.00042428504093550146,0.0025173849426209927,0.010565181262791157,0.0357462540268898,0.13124246895313263,1.0,1.0,1.0
5,1360,25000,0.250623494386673,0.4032793641090393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.339525417482946e-05,0.00042132497765123844,0.002531023696064949,0.010631692595779896,0.036010924726724625,0.13090679049491882,1.0,1.0,1.0
5,1400,25000,0.25085124373435974,0.4032207727432251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3282034817384556e-05,0.00042877651867456734,0.0025280455593019724,0.010652171447873116,0.036075130105018616,0.13140535354614258,1.0,1.0,1.0
5,1440,25000,0.25076162815093994,0.4031901955604553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4353712433367036e-05,0.00043061739415861666,0.0025089173577725887,0.01055210828781128,0.03713015839457512,0.13264483213424683,1.0,1.0,1.0
5,1480,25000,0.2507683336734772,0.4032851457595825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3517630324931815e-05,0.00042739190394058824,0.002467172220349312,0.010549446567893028,0.03677549958229065,0.13202843070030212,1.0,1.0,1.0
5,1520,25000,0.2508368194103241,0.403268039226532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.344151471334044e-05,0.0004259712004568428,0.0024851916823536158,0.010408012196421623,0.035630255937576294,0.1328878402709961,1.0,1.0,1.0
5,1560,25000,0.25081774592399597,0.4032915234565735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3920292733237147e-05,0.0004268916673026979,0.0025589477736502886,0.010469792410731316,0.03606172651052475,0.13104784488677979,1.0,1.0,1.0
5,1600,25000,0.2507737874984741,0.403254896402359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3803375370334834e-05,0.0004158970550633967,0.0025370426010340452,0.010563734918832779,0.03620908036828041,0.13054117560386658,1.0,1.0,1.0
5,1640,25000,0.2507692575454712,0.40315350890159607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3018983483780175e-05,0.0004226517048664391,0.002485498785972595,0.010802723467350006,0.03644818440079689,0.13076239824295044,1.0,1.0,1.0
5,1680,25000,0.2506609559059143,0.4031507968902588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3910282834549434e-05,0.0004434096917975694,0.002508216304704547,0.010506613180041313,0.036039285361766815,0.13201205432415009,1.0,1.0,1.0
5,1720,25000,0.25075843930244446,0.40318137407302856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3033753677736968e-05,0.00043590518180280924,0.002504114992916584,0.010542407631874084,0.03632917255163193,0.13315941393375397,1.0,1.0,1.0
5,1760,25000,0.2506536841392517,0.40319111943244934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.360394864808768e-05,0.00041307834908366203,0.00254744291305542,0.010435689240694046,0.03691275417804718,0.13273027539253235,1.0,1.0,1.0
5,1800,25000,0.25077784061431885,0.40320253372192383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2355439796228893e-05,0.00043196341721341014,0.002516184002161026,0.010473141446709633,0.03656696155667305,0.1320541650056839,1.0,1.0,1.0
5,1840,25000,0.2507023513317108,0.4032248854637146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4408807803411037e-05,0.00043456957791931927,0.0025104868691414595,0.010685755871236324,0.03644511476159096,0.13194195926189423,1.0,1.0,1.0
5,1880,25000,0.2508693337440491,0.40342476963996887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.39435576077085e-05,0.0004301953304093331,0.002571657532826066,0.010480368509888649,0.0363665372133255,0.13093878328800201,1.0,1.0,1.0
5,1920,25000,0.25083285570144653,0.4033777713775635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.342311381653417e-05,0.00042318314081057906,0.002447893377393484,0.010472031310200691,0.03703505918383598,0.1311112344264984,1.0,1.0,1.0
5,1960,25000,0.2507762908935547,0.4032747149467468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3543319912278093e-05,0.00043704017298296094,0.002565212780609727,0.010491158813238144,0.03682003542780876,0.1306888610124588,1.0,1.0,1.0
5,2000,25000,0.2509255111217499,0.4033254384994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3469650841434486e-05,0.00043519740574993193,0.002519373781979084,0.010560460388660431,0.036383748054504395,0.1322939693927765,1.0,1.0,1.0
5,2040,25000,0.2509612441062927,0.40347495675086975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3140823032008484e-05,0.0004334346449468285,0.0025081736966967583,0.010432714596390724,0.03646204248070717,0.13273784518241882,1.0,1.0,1.0
5,2080,25000,0.2509673535823822,0.4033908247947693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.371422669966705e-05,0.0004291343502700329,0.002552466932684183,0.010562601499259472,0.03643273934721947,0.1329696774482727,1.0,1.0,1.0
5,2120,25000,0.25086966156959534,0.4033225178718567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3626700567547232e-05,0.00044001120841130614,0.0025311028584837914,0.010774936527013779,0.0368756465613842,0.13304486870765686,1.0,1.0,1.0
5,2160,25000,0.2508712410926819,0.4033173620700836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3188767954707146e-05,0.00042664649663493037,0.002507138065993786,0.010658719576895237,0.036408476531505585,0.13174305856227875,1.0,1.0,1.0
5,2200,25000,0.2507920265197754,0.4032212793827057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.404654151177965e-05,0.0004373024858068675,0.002509168116375804,0.010682009160518646,0.036306232213974,0.13190589845180511,1.0,1.0,1.0
5,2240,25000,0.25075384974479675,0.4033094644546509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3378081095870584e-05,0.00043139272020198405,0.002506717573851347,0.010549843311309814,0.03668302670121193,0.1309550255537033,1.0,1.0,1.0
5,2280,25000,0.2507154047489166,0.4032934308052063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3132306523621082e-05,0.0004286913317628205,0.002504914766177535,0.010535597801208496,0.03638370707631111,0.13114336133003235,1.0,1.0,1.0
5,2320,25000,0.2507593631744385,0.40328073501586914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3328879251494072e-05,0.0004247112083248794,0.002519079018384218,0.010584507137537003,0.036579493433237076,0.13211855292320251,1.0,1.0,1.0
5,2360,25000,0.2508890628814697,0.4033496379852295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4498434868291952e-05,0.000419179123127833,0.0025070945266634226,0.010782046243548393,0.03622434288263321,0.13133467733860016,1.0,1.0,1.0
5,2400,25000,0.2506619393825531,0.4032759368419647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4434672013740055e-05,0.0004279075365047902,0.0025345305912196636,0.010597601532936096,0.03678123280405998,0.13083505630493164,1.0,1.0,1.0
5,2440,25000,0.2509683668613434,0.40332725644111633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4048929844866507e-05,0.0004188079619780183,0.002456844784319401,0.010600474663078785,0.03677794337272644,0.13333334028720856,1.0,1.0,1.0
5,2480,25000,0.2508135437965393,0.4033765196800232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3193444576463662e-05,0.0004417616000864655,0.0025564762763679028,0.010706114582717419,0.036297623068094254,0.1304318904876709,1.0,1.0,1.0
5,2520,25000,0.25088584423065186,0.4034290909767151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.355246033403091e-05,0.00042597216088324785,0.0025242494884878397,0.010717706754803658,0.03671187534928322,0.13131682574748993,1.0,1.0,1.0
5,2560,25000,0.2506343126296997,0.40322956442832947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3057797079673037e-05,0.000432758592069149,0.0025346125476062298,0.010483602061867714,0.03590516746044159,0.13047796487808228,1.0,1.0,1.0
5,2600,25000,0.2508336305618286,0.4032747447490692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.367879824305419e-05,0.0004343693726696074,0.00251166638918221,0.010484680533409119,0.03637423738837242,0.1323593407869339,1.0,1.0,1.0
5,2640,25000,0.2509509325027466,0.40341904759407043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.2979651475907303e-05,0.0004348342481534928,0.0025071597192436457,0.010566763579845428,0.036831215023994446,0.13279137015342712,1.0,1.0,1.0
5,2680,25000,0.2510372996330261,0.4034534990787506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3046155547490343e-05,0.0004343442269600928,0.0025192839093506336,0.010468542575836182,0.03650788590312004,0.13232050836086273,1.0,1.0,1.0
5,2720,25000,0.250923216342926,0.40341243147850037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.384616163908504e-05,0.00042624783236533403,0.0025239402893930674,0.01048458181321621,0.03671649098396301,0.131532683968544,1.0,1.0,1.0
5,2760,25000,0.25092625617980957,0.4033016860485077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3747938030282967e-05,0.00043018118594773114,0.0025218988303095102,0.010371804237365723,0.03597381338477135,0.13349729776382446,1.0,1.0,1.0
5,2800,25000,0.2509647011756897,0.40333497524261475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3130543922889046e-05,0.00043551871203817427,0.002533677266910672,0.010510120540857315,0.0357244536280632,0.13168449699878693,1.0,1.0,1.0
5,2840,25000,0.25077396631240845,0.4032926559448242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.337627847737167e-05,0.0004256050451658666,0.002574256621301174,0.010463705286383629,0.03674444183707237,0.13205203413963318,1.0,1.0,1.0
5,2880,25000,0.25072699785232544,0.4032244384288788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.4364031560253352e-05,0.00042983097955584526,0.0024828538298606873,0.010439561679959297,0.03723551332950592,0.13098937273025513,1.0,1.0,1.0
5,2920,25000,0.25080886483192444,0.40325653553009033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3748143576085567e-05,0.0004447226820047945,0.0025275652296841145,0.010636702179908752,0.036476120352745056,0.1317657083272934,1.0,1.0,1.0
5,2960,25000,0.25077930092811584,0.403329998254776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3723216145299375e-05,0.0004341006278991699,0.002503387164324522,0.010562503710389137,0.036635007709264755,0.13100911676883698,1.0,1.0,1.0
5,3000,25000,0.2507140636444092,0.4031551778316498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.3202099328045733e-05,0.0004285029135644436,0.0025100356433540583,0.010675127618014812,0.03704741969704628,0.1319914609193802,1.0,1.0,1.0
