step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,920,25000,0.22709622979164124,0.35686859488487244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007780876476317644,0.004805469419807196,0.014716532081365585,0.035778723657131195,0.07886745780706406,0.16802722215652466,0.40115970373153687,1.0,1.0
3,960,25000,0.22677859663963318,0.3567173480987549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007914102752692997,0.004855751991271973,0.014923911541700363,0.03586879000067711,0.07845326513051987,0.16778722405433655,0.3968451917171478,1.0,1.0
3,1000,25000,0.22681677341461182,0.35673508048057556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000766897399444133,0.00474588992074132,0.01482972502708435,0.03623109683394432,0.07887490093708038,0.16805163025856018,0.3947906792163849,1.0,1.0
3,1040,25000,0.22660154104232788,0.3565559983253479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007835988071747124,0.004850232042372227,0.01498562190681696,0.03578958660364151,0.0788690373301506,0.16670645773410797,0.3953074514865875,1.0,1.0
3,1080,25000,0.22673070430755615,0.3566255271434784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007865963270887733,0.004743770696222782,0.01502174511551857,0.03572084754705429,0.0784873217344284,0.16734476387500763,0.39764994382858276,1.0,1.0
3,1120,25000,0.22667385637760162,0.35664722323417664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007813748670741916,0.004813698120415211,0.014842432923614979,0.03620695322751999,0.07861768454313278,0.1672375351190567,0.39348942041397095,1.0,1.0
3,1160,25000,0.2266245037317276,0.3566831350326538,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000769236299674958,0.00484871631488204,0.014970586635172367,0.03610597923398018,0.07927607744932175,0.16690729558467865,0.3929324448108673,1.0,1.0
3,1200,25000,0.22682395577430725,0.3567239046096802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000789704907219857,0.004787426441907883,0.015053961426019669,0.03570965677499771,0.07884308695793152,0.16824525594711304,0.39510390162467957,1.0,1.0
3,1240,25000,0.22669166326522827,0.3567473590373993,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008002297254279256,0.004719197284430265,0.014885994605720043,0.035868704319000244,0.0786597952246666,0.16678264737129211,0.3988390266895294,1.0,1.0
3,1280,25000,0.2267119586467743,0.3565472364425659,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007912855944596231,0.004729803651571274,0.014877976849675179,0.036222927272319794,0.07906336337327957,0.16737326979637146,0.3945784270763397,1.0,1.0
3,1320,25000,0.2267581969499588,0.3567340672016144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007959052454680204,0.004821488633751869,0.014833508990705013,0.03571166470646858,0.0778760239481926,0.1678389310836792,0.39768123626708984,1.0,1.0
3,1360,25000,0.22654685378074646,0.3565085232257843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007738590356893837,0.004819363355636597,0.01501612551510334,0.03610297664999962,0.07876221090555191,0.1664080023765564,0.3960062861442566,1.0,1.0
3,1400,25000,0.22673651576042175,0.35660019516944885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000760470109526068,0.004783731885254383,0.014878295361995697,0.035832010209560394,0.07796616852283478,0.16857083141803741,0.3962506651878357,1.0,1.0
3,1440,25000,0.22674031555652618,0.35656270384788513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007604666752740741,0.004821237176656723,0.015102178789675236,0.036049697548151016,0.07868857681751251,0.16829529404640198,0.39531370997428894,1.0,1.0
3,1480,25000,0.2265503704547882,0.35663583874702454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007652008789591491,0.00477258488535881,0.0148403849452734,0.03570924699306488,0.07874570786952972,0.16872791945934296,0.39672017097473145,1.0,1.0
3,1520,25000,0.22663898766040802,0.3567005693912506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000782607588917017,0.004784527234733105,0.014772647060453892,0.0357920378446579,0.07885809242725372,0.16715764999389648,0.3959914445877075,1.0,1.0
3,1560,25000,0.22684523463249207,0.35673144459724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007924922392703593,0.004795592278242111,0.014964821748435497,0.0361279621720314,0.0791318342089653,0.16821004450321198,0.3950955867767334,1.0,1.0
3,1600,25000,0.22661858797073364,0.3567816913127899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007863253704272211,0.0048171342350542545,0.014822845347225666,0.03559901565313339,0.07819157093763351,0.16731856763362885,0.396676629781723,1.0,1.0
3,1640,25000,0.22679734230041504,0.35674849152565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007617413648404181,0.0047763618640601635,0.014806213788688183,0.03561710566282272,0.07936783879995346,0.16738756000995636,0.3958725333213806,1.0,1.0
3,1680,25000,0.2268441617488861,0.35688018798828125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007951399893499911,0.004872731398791075,0.015016814693808556,0.035672880709171295,0.07977722585201263,0.16716767847537994,0.3970221281051636,1.0,1.0
3,1720,25000,0.22674734890460968,0.356942743062973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000779993599280715,0.0047556618228554726,0.014804390259087086,0.03557676821947098,0.07766883075237274,0.16703327000141144,0.3959861695766449,1.0,1.0
3,1760,25000,0.22674471139907837,0.3567596971988678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007856235024519265,0.0047403303906321526,0.014933804981410503,0.0357857421040535,0.07965235412120819,0.1666666716337204,0.3963111937046051,1.0,1.0
3,1800,25000,0.2267589569091797,0.3567888140678406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007850373513065279,0.004797080997377634,0.014757302589714527,0.03564446046948433,0.07868797332048416,0.1686529517173767,0.3986056447029114,1.0,1.0
3,1840,25000,0.22667016088962555,0.35681501030921936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007933719316497445,0.004799742717295885,0.01491700392216444,0.035829536616802216,0.07849899679422379,0.1671769618988037,0.3949614465236664,1.0,1.0
3,1880,25000,0.2265506237745285,0.3565807342529297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007813202100805938,0.004883015528321266,0.014798161573708057,0.036062464118003845,0.07907795161008835,0.16860242187976837,0.3904370069503784,1.0,1.0
3,1920,25000,0.22670231759548187,0.35689547657966614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007811515242792666,0.0048166485503315926,0.014859217219054699,0.03571419417858124,0.07761485874652863,0.1666666716337204,0.3957689106464386,1.0,1.0
3,1960,25000,0.2269216924905777,0.3569275438785553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007996729109436274,0.004866896662861109,0.014815869741141796,0.03554489091038704,0.07874687761068344,0.16776156425476074,0.3985055983066559,1.0,1.0
3,2000,25000,0.2267247438430786,0.3566311001777649,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007912720320746303,0.0048831310123205185,0.014894877560436726,0.0359753742814064,0.0788777694106102,0.16750164330005646,0.39474916458129883,1.0,1.0
3,2040,25000,0.22697031497955322,0.35674846172332764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007803079206496477,0.004760126117616892,0.01499307993799448,0.036137230694293976,0.0785694494843483,0.16886654496192932,0.39836937189102173,1.0,1.0
3,2080,25000,0.22692489624023438,0.3567875921726227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007633898640051484,0.004819281864911318,0.014921816065907478,0.03615187853574753,0.07801356166601181,0.1672796756029129,0.3947264850139618,1.0,1.0
3,2120,25000,0.2267005741596222,0.3568114638328552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007996277417987585,0.004799712914973497,0.01484182570129633,0.03581623733043671,0.07899171113967896,0.1668839156627655,0.3952246904373169,1.0,1.0
3,2160,25000,0.22676867246627808,0.3567616045475006,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007828700472600758,0.004772290121763945,0.014915162697434425,0.035904351621866226,0.07997231185436249,0.1668095588684082,0.3936016857624054,1.0,1.0
3,2200,25000,0.22668664157390594,0.35661283135414124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007817363948561251,0.004763368051499128,0.015037032775580883,0.03623829036951065,0.07867352664470673,0.16753366589546204,0.39600053429603577,1.0,1.0
3,2240,25000,0.22674919664859772,0.3567405343055725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007859328179620206,0.004755470436066389,0.014730111695826054,0.03588944673538208,0.07781680673360825,0.1684734970331192,0.3946589529514313,1.0,1.0
3,2280,25000,0.22680486738681793,0.35679420828819275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007761234883219004,0.004868706688284874,0.01482043694704771,0.03565169498324394,0.07896538078784943,0.16723565757274628,0.39789363741874695,1.0,1.0
3,2320,25000,0.22696229815483093,0.35689353942871094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007750449585728347,0.004799172282218933,0.014856413938105106,0.03597349673509598,0.07844434678554535,0.1677105724811554,0.39785143733024597,1.0,1.0
3,2360,25000,0.22666768729686737,0.3568258285522461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007924401434138417,0.00478944880887866,0.014879697933793068,0.03560633957386017,0.078379787504673,0.16762171685695648,0.395009845495224,1.0,1.0
3,2400,25000,0.22670158743858337,0.3567277193069458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007920031202957034,0.004798424895852804,0.015030973590910435,0.035882432013750076,0.07798513770103455,0.16803240776062012,0.3954279124736786,1.0,1.0
3,2440,25000,0.22688578069210052,0.3567921817302704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007780520245432854,0.0047803279012441635,0.014988209120929241,0.03596934676170349,0.07871147245168686,0.16724760830402374,0.3972143232822418,1.0,1.0
3,2480,25000,0.22675633430480957,0.3566575348377228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007849769317544997,0.004887827206403017,0.01487396378070116,0.03572069853544235,0.0787089616060257,0.1684044897556305,0.3961028754711151,1.0,1.0
3,2520,25000,0.22685468196868896,0.356892466545105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007705987663939595,0.0047449576668441296,0.014996353536844254,0.0359262153506279,0.0784476101398468,0.16749443113803864,0.39724335074424744,1.0,1.0
3,2560,25000,0.22708463668823242,0.3570745289325714,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007804917986504734,0.0047613875940442085,0.014883920550346375,0.03595500439405441,0.07833213359117508,0.16736210882663727,0.39844661951065063,1.0,1.0
3,2600,25000,0.2267978936433792,0.3568476736545563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007985373958945274,0.004854216706007719,0.014802644029259682,0.03609069064259529,0.0781923308968544,0.16774901747703552,0.39755693078041077,1.0,1.0
3,2640,25000,0.22666913270950317,0.356729656457901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007767610368318856,0.004755514208227396,0.015029576607048512,0.035653598606586456,0.078760527074337,0.1677435338497162,0.3964500427246094,1.0,1.0
3,2680,25000,0.22682715952396393,0.3566833436489105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007630794425494969,0.0048187412321567535,0.014845332130789757,0.03618196025490761,0.07891494780778885,0.16822561621665955,0.39724087715148926,1.0,1.0
3,2720,25000,0.22691155970096588,0.3568498492240906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007937357877381146,0.004860151559114456,0.014894215390086174,0.03607339411973953,0.07879209518432617,0.16863781213760376,0.3995320796966553,1.0,1.0
3,2760,25000,0.22687937319278717,0.356853187084198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007691049831919372,0.00479844817891717,0.015079349279403687,0.03587515652179718,0.0787096694111824,0.167910635471344,0.3960529863834381,1.0,1.0
3,2800,25000,0.22689291834831238,0.35690003633499146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007850272231735289,0.0047545949928462505,0.015013600699603558,0.03578875958919525,0.07927684485912323,0.1666666716337204,0.39636901021003723,1.0,1.0
3,2840,25000,0.2269589602947235,0.35692909359931946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007752240635454655,0.004747842438519001,0.014815491624176502,0.03555101901292801,0.07925945520401001,0.16816428303718567,0.3950442969799042,1.0,1.0
3,2880,25000,0.22690461575984955,0.35700279474258423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007773129036650062,0.004758776165544987,0.014950431883335114,0.036255549639463425,0.07772929221391678,0.1671069711446762,0.39627328515052795,1.0,1.0
3,2920,25000,0.22699293494224548,0.35689854621887207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007871483685448766,0.004825114272534847,0.014867393299937248,0.035784762352705,0.07892198860645294,0.16812223196029663,0.39441272616386414,1.0,1.0
3,2960,25000,0.22665494680404663,0.35678407549858093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007673159125261009,0.004837124142795801,0.014970345422625542,0.03579794615507126,0.07841899991035461,0.1669350266456604,0.3969343602657318,1.0,1.0
3,3000,25000,0.22688747942447662,0.35681599378585815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0007738912245258689,0.004732808098196983,0.014967347495257854,0.035982973873615265,0.07900118827819824,0.1665896624326706,0.3999130129814148,1.0,1.0
