step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,880,25000,0.21772968769073486,0.3199094533920288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032912546303123236,0.013289329595863819,0.03145656734704971,0.06183817237615585,0.11358360946178436,0.20301994681358337,0.3647952675819397,1.0,1.0
2,920,25000,0.21772560477256775,0.3199206590652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003303282894194126,0.013159297406673431,0.03138653561472893,0.06200740486383438,0.11391934752464294,0.20183198153972626,0.36574238538742065,1.0,1.0
2,960,25000,0.21759125590324402,0.31981271505355835,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003284716047346592,0.013224056921899319,0.03133780136704445,0.06180596351623535,0.11351802945137024,0.20265179872512817,0.36555591225624084,1.0,1.0
2,1000,25000,0.21757742762565613,0.31950142979621887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033140936866402626,0.013174689374864101,0.03132437914609909,0.0618463009595871,0.1139654666185379,0.20240429043769836,0.3663143813610077,1.0,1.0
2,1040,25000,0.21757075190544128,0.3197333514690399,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033095176331698895,0.01327599212527275,0.03166382014751434,0.061971232295036316,0.113644078373909,0.20180226862430573,0.3651668429374695,1.0,1.0
2,1080,25000,0.21765388548374176,0.31974494457244873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003320305608212948,0.013224998489022255,0.03157229349017143,0.061916545033454895,0.11394044756889343,0.20277449488639832,0.36429500579833984,1.0,1.0
2,1120,25000,0.21764662861824036,0.31971654295921326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033474077936261892,0.01319168135523796,0.0313691720366478,0.06170707195997238,0.11391840130090714,0.20248299837112427,0.3655991852283478,1.0,1.0
2,1160,25000,0.21751706302165985,0.3195931315422058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033080074936151505,0.013245034031569958,0.03137655183672905,0.061812736093997955,0.11398188769817352,0.2019372433423996,0.36599698662757874,1.0,1.0
2,1200,25000,0.21769177913665771,0.3197941184043884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033105891197919846,0.013297319412231445,0.03149187192320824,0.061880096793174744,0.11389470100402832,0.20210665464401245,0.36590132117271423,1.0,1.0
2,1240,25000,0.21767450869083405,0.31994548439979553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003333859145641327,0.013206509873270988,0.03142440319061279,0.06195943057537079,0.11384972184896469,0.20170539617538452,0.3650265336036682,1.0,1.0
2,1280,25000,0.21761350333690643,0.31992191076278687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033223784994333982,0.01318205613642931,0.031586796045303345,0.06178867816925049,0.11356290429830551,0.2011246681213379,0.36575645208358765,1.0,1.0
2,1320,25000,0.21753127872943878,0.3198813498020172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003327863058075309,0.013176025822758675,0.03138064220547676,0.06198163330554962,0.11324896663427353,0.20205487310886383,0.3647783696651459,1.0,1.0
2,1360,25000,0.21761271357536316,0.3198235332965851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003320281160995364,0.013236051425337791,0.03128664195537567,0.061773717403411865,0.11387249827384949,0.2025648057460785,0.36508798599243164,1.0,1.0
2,1400,25000,0.21752475202083588,0.3197493553161621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003321613185107708,0.01324982475489378,0.03156723082065582,0.06188654899597168,0.11365009099245071,0.20176281034946442,0.36532941460609436,1.0,1.0
2,1440,25000,0.21757899224758148,0.31982624530792236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003305986989289522,0.013223960995674133,0.031384680420160294,0.061502180993556976,0.1132805272936821,0.20210281014442444,0.36582744121551514,1.0,1.0
2,1480,25000,0.2177150547504425,0.320011705160141,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0032825807575136423,0.013270800933241844,0.03140410780906677,0.06192371994256973,0.11381064355373383,0.20253589749336243,0.36509954929351807,1.0,1.0
2,1520,25000,0.21794098615646362,0.3200727701187134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033167414367198944,0.013178627006709576,0.03141099214553833,0.06171416863799095,0.11404049396514893,0.20321530103683472,0.3669021725654602,1.0,1.0
2,1560,25000,0.21776144206523895,0.31993502378463745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033034621737897396,0.013244565576314926,0.03142102062702179,0.06176844984292984,0.11359408497810364,0.20230379700660706,0.36632752418518066,1.0,1.0
2,1600,25000,0.21757134795188904,0.3198833763599396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033046172466129065,0.01328274141997099,0.03149208799004555,0.061603255569934845,0.11360263079404831,0.20168384909629822,0.3660026490688324,1.0,1.0
2,1640,25000,0.2176661342382431,0.31971481442451477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003323158947750926,0.013135080225765705,0.03146452084183693,0.062235571444034576,0.11424820870161057,0.20250791311264038,0.36505550146102905,1.0,1.0
2,1680,25000,0.2175818234682083,0.3197094202041626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003335688728839159,0.013336371630430222,0.03150704875588417,0.06154520809650421,0.11348697543144226,0.20262466371059418,0.3645782768726349,1.0,1.0
2,1720,25000,0.21773181855678558,0.31997761130332947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033131903037428856,0.013262125663459301,0.031298406422138214,0.06161236763000488,0.11376924812793732,0.20202043652534485,0.36642181873321533,1.0,1.0
2,1760,25000,0.21763285994529724,0.3196709156036377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033196795266121626,0.01325301919132471,0.03136862441897392,0.0620039738714695,0.11376836895942688,0.20267300307750702,0.3649899363517761,1.0,1.0
2,1800,25000,0.21771275997161865,0.3197766840457916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003282378427684307,0.01319904439151287,0.031525127589702606,0.06167764961719513,0.11399093270301819,0.20293177664279938,0.3654957711696625,1.0,1.0
2,1840,25000,0.21773716807365417,0.3199663758277893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003324023447930813,0.013307402841746807,0.0316687673330307,0.06187572330236435,0.11342449486255646,0.20228636264801025,0.3653981387615204,1.0,1.0
2,1880,25000,0.2178587168455124,0.3200598657131195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033148035872727633,0.013268090784549713,0.03144963085651398,0.06180206686258316,0.11358419805765152,0.20209643244743347,0.3660348355770111,1.0,1.0
2,1920,25000,0.21769268810749054,0.3198646903038025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033118226565420628,0.013223262503743172,0.03124646097421646,0.06212666258215904,0.11362948268651962,0.20332400500774384,0.3655308783054352,1.0,1.0
2,1960,25000,0.21767249703407288,0.3199099600315094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033045837190002203,0.013180475682020187,0.031285133212804794,0.061760254204273224,0.11385510861873627,0.20213912427425385,0.3657509386539459,1.0,1.0
2,2000,25000,0.2175852209329605,0.31981360912323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0033007203601300716,0.013206878677010536,0.03145015984773636,0.06177545338869095,0.11344122141599655,0.20257705450057983,0.3649645149707794,1.0,1.0
