step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,400,25000,0.2562010884284973,0.4311351478099823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,440,25000,0.2562353014945984,0.43110647797584534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,480,25000,0.25632864236831665,0.4311411380767822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,520,25000,0.2563101053237915,0.4312305748462677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,560,25000,0.25625014305114746,0.431097149848938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,600,25000,0.25640490651130676,0.43129053711891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,640,25000,0.2563018798828125,0.4312398433685303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,680,25000,0.2562445104122162,0.4310973286628723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,720,25000,0.2562873661518097,0.4312443137168884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,760,25000,0.2561442255973816,0.43112173676490784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,800,25000,0.2563023269176483,0.43115630745887756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,840,25000,0.25624769926071167,0.4311037063598633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,880,25000,0.2564283609390259,0.43127986788749695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,920,25000,0.25640302896499634,0.4312678873538971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,960,25000,0.25623801350593567,0.43117770552635193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1000,25000,0.2562412619590759,0.4311893582344055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1040,25000,0.2563546597957611,0.4312281906604767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1080,25000,0.2562798857688904,0.43115994334220886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1120,25000,0.25616833567619324,0.4311247169971466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1160,25000,0.25631165504455566,0.4311344027519226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1200,25000,0.25620144605636597,0.43114110827445984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1240,25000,0.2562180161476135,0.43112146854400635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1280,25000,0.25633907318115234,0.4311438500881195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1320,25000,0.256369948387146,0.43122512102127075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1360,25000,0.256257563829422,0.4312341809272766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1400,25000,0.2562270164489746,0.4311806559562683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1440,25000,0.2562899589538574,0.4312164783477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1480,25000,0.2563058137893677,0.4311748743057251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1520,25000,0.25622913241386414,0.43115130066871643,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1560,25000,0.25637087225914,0.43125367164611816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1600,25000,0.2562713623046875,0.43124163150787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1640,25000,0.2563137412071228,0.4311635196208954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1680,25000,0.25628891587257385,0.43114253878593445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000001072883606,1.0,1.0,1.0
9,1720,25000,0.2561292052268982,0.43112367391586304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1760,25000,0.2562750279903412,0.43115565180778503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1800,25000,0.25613898038864136,0.4310641586780548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1840,25000,0.2561754584312439,0.4311330020427704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1880,25000,0.25620949268341064,0.4311630129814148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1920,25000,0.2561471462249756,0.43104827404022217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,1960,25000,0.2561257779598236,0.4310930371284485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
9,2000,25000,0.2561573386192322,0.43112683296203613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,0.02000000886619091,1.0,1.0,1.0
