step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,75000,0.25376394391059875,0.42903414368629456,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642643129453063,0.02147790975868702,1.0,1.0,1.0
8,440,75000,0.2538140118122101,0.4290696680545807,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006643070373684168,0.021483656018972397,1.0,1.0,1.0
8,480,75000,0.2536360025405884,0.42894041538238525,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642115768045187,0.02145983651280403,1.0,1.0,1.0
8,520,75000,0.25373074412345886,0.4290095865726471,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642359076067805,0.021473873406648636,1.0,1.0,1.0
8,560,75000,0.2537834048271179,0.42904847860336304,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642643129453063,0.021482884883880615,1.0,1.0,1.0
8,600,75000,0.253813236951828,0.42906826734542847,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642643129453063,0.021488811820745468,1.0,1.0,1.0
8,640,75000,0.25372031331062317,0.42900145053863525,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642263615503907,0.021475402638316154,1.0,1.0,1.0
8,680,75000,0.253757119178772,0.4290289878845215,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642359076067805,0.021478332579135895,1.0,1.0,1.0
8,720,75000,0.25374463200569153,0.4290178716182709,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642359076067805,0.02147674188017845,1.0,1.0,1.0
8,760,75000,0.25376689434051514,0.42903485894203186,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642465596087277,0.021478164941072464,1.0,1.0,1.0
8,800,75000,0.25381365418434143,0.4290686845779419,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642643129453063,0.021488137543201447,1.0,1.0,1.0
8,840,75000,0.2537591755390167,0.42902860045433044,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642465596087277,0.021481238305568695,1.0,1.0,1.0
8,880,75000,0.2538161277770996,0.42907068133354187,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642823573201895,0.021488811820745468,1.0,1.0,1.0
8,920,75000,0.2538853585720062,0.4291186034679413,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006643172237090766,0.021501708775758743,1.0,1.0,1.0
8,960,75000,0.2538011968135834,0.42905887961387634,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642643129453063,0.021488811820745468,1.0,1.0,1.0
8,1000,75000,0.2538277208805084,0.42907825112342834,9.99999993922529e-09,1.0,9.99999993922529e-09,1.0995934829338694e-08,1.674339671353664e-07,1.0296862456016243e-06,6.373117230396019e-06,5.391619197325781e-05,0.0006642823573201895,0.021490801125764847,1.0,1.0,1.0
