step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,760,25000,0.2325124442577362,0.3660341501235962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003658422501757741,0.002889714203774929,0.010809171944856644,0.0293462835252285,0.07069165259599686,0.16808344423770905,0.4531753957271576,1.0,1.0
4,800,25000,0.23252512514591217,0.3660747706890106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003638711932580918,0.0029375420417636633,0.010808584280312061,0.029310036450624466,0.0707755908370018,0.16791953146457672,0.45534926652908325,1.0,1.0
4,840,25000,0.23257771134376526,0.366141140460968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000369133020285517,0.0029278432484716177,0.010845021344721317,0.029312830418348312,0.07085030525922775,0.16835184395313263,0.4526849389076233,1.0,1.0
4,880,25000,0.23243369162082672,0.3658778667449951,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003684634284581989,0.0029462017118930817,0.010854730382561684,0.029420271515846252,0.07094255089759827,0.1678127497434616,0.4519702196121216,1.0,1.0
4,920,25000,0.2327040284872055,0.3661956787109375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037190079456195235,0.0029158920515328646,0.010834776796400547,0.029414460062980652,0.07104168087244034,0.16787588596343994,0.4544697701931,1.0,1.0
4,960,25000,0.23251323401927948,0.3659997880458832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003676580963656306,0.00293906731531024,0.010870207101106644,0.029328756034374237,0.07106377929449081,0.1680692881345749,0.4526643455028534,1.0,1.0
4,1000,25000,0.2324521541595459,0.36590808629989624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036641809856519103,0.0029637308325618505,0.010920929722487926,0.029244553297758102,0.0709691271185875,0.167756125330925,0.4533699154853821,1.0,1.0
4,1040,25000,0.23250164091587067,0.3661265969276428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037065555807203054,0.0029461041558533907,0.010838018730282784,0.029206668958067894,0.07087423652410507,0.16769936680793762,0.45348697900772095,1.0,1.0
4,1080,25000,0.23252734541893005,0.36586645245552063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036970453220419586,0.0029438140336424112,0.010834203101694584,0.029406055808067322,0.0713050365447998,0.16849736869335175,0.45321187376976013,1.0,1.0
4,1120,25000,0.23254936933517456,0.36596304178237915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003696840431075543,0.0029474508482962847,0.0108119435608387,0.029349183663725853,0.07102632522583008,0.16847126185894012,0.45290184020996094,1.0,1.0
4,1160,25000,0.23254667222499847,0.36618053913116455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003712923207785934,0.002934900810942054,0.010883207432925701,0.029349742457270622,0.07072030007839203,0.1675308346748352,0.4544129967689514,1.0,1.0
4,1200,25000,0.23250839114189148,0.3660734295845032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003668394638225436,0.0029326132498681545,0.010900546796619892,0.02925017476081848,0.07072123140096664,0.1681167036294937,0.4521108567714691,1.0,1.0
4,1240,25000,0.23250624537467957,0.3659319281578064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037014723056927323,0.0029510164167732,0.01084363553673029,0.02918747253715992,0.0709264799952507,0.16835351288318634,0.45341452956199646,1.0,1.0
4,1280,25000,0.23238353431224823,0.3659825026988983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00037061949842609465,0.0029320039320737123,0.01085495762526989,0.029319513589143753,0.07103132456541061,0.1672610342502594,0.4532289505004883,1.0,1.0
4,1320,25000,0.23238208889961243,0.36579760909080505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036758423084393144,0.002917927224189043,0.010862673632800579,0.029191069304943085,0.07099654525518417,0.16839192807674408,0.4524071216583252,1.0,1.0
4,1360,25000,0.23240895569324493,0.3659592270851135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003669545112643391,0.0029288630466908216,0.010788324289023876,0.029288575053215027,0.07070612907409668,0.16729886829853058,0.4545366168022156,1.0,1.0
4,1400,25000,0.2326858788728714,0.366109699010849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036638564779423177,0.0029049834702163935,0.010862496681511402,0.0291823111474514,0.07100426405668259,0.168928861618042,0.4549627900123596,1.0,1.0
4,1440,25000,0.23240995407104492,0.3659971058368683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003646159602794796,0.0029396715108305216,0.010884660296142101,0.02917449176311493,0.07102794945240021,0.1668078750371933,0.45341894030570984,1.0,1.0
4,1480,25000,0.23238609731197357,0.36598140001296997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036816185456700623,0.002950259717181325,0.01086135022342205,0.02926729805767536,0.07086972892284393,0.16729260981082916,0.45241430401802063,1.0,1.0
4,1520,25000,0.23253460228443146,0.3658845126628876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036447745515033603,0.002951278118416667,0.010891055688261986,0.029434684664011,0.0710790604352951,0.16832858324050903,0.4551132917404175,1.0,1.0
4,1560,25000,0.2325715869665146,0.36616015434265137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003704236005432904,0.0029279545415192842,0.010881110094487667,0.029221709817647934,0.07090216875076294,0.16759063303470612,0.4530598223209381,1.0,1.0
4,1600,25000,0.23263052105903625,0.3661998510360718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003685391857288778,0.0029211342334747314,0.010789593681693077,0.02916419506072998,0.07075180113315582,0.16841281950473785,0.4527757167816162,1.0,1.0
4,1640,25000,0.23258785903453827,0.3659972846508026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003747600130736828,0.002938194666057825,0.010886224918067455,0.029292432591319084,0.07146184891462326,0.16824698448181152,0.45480164885520935,1.0,1.0
4,1680,25000,0.2324724793434143,0.36602064967155457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036980840377509594,0.002941540442407131,0.010825520381331444,0.02926555648446083,0.07071340084075928,0.16768857836723328,0.45289722084999084,1.0,1.0
4,1720,25000,0.23268719017505646,0.36614570021629333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036789459409192204,0.002942483639344573,0.010877826251089573,0.02917591668665409,0.070621058344841,0.1688535511493683,0.4539843499660492,1.0,1.0
4,1760,25000,0.2324378937482834,0.3659210205078125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003655600594356656,0.002910534618422389,0.010860119946300983,0.02937619388103485,0.07072033733129501,0.16857410967350006,0.45312410593032837,1.0,1.0
4,1800,25000,0.23262447118759155,0.3661024272441864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036508310586214066,0.0029489141888916492,0.01088528148829937,0.029156964272260666,0.07091950625181198,0.1687372624874115,0.4531400203704834,1.0,1.0
4,1840,25000,0.23253776133060455,0.3660540282726288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036731213913299143,0.002932849805802107,0.010889177210628986,0.02930513769388199,0.07070701569318771,0.16789790987968445,0.45283690094947815,1.0,1.0
4,1880,25000,0.23241275548934937,0.3659837543964386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036648823879659176,0.002934027696028352,0.010870430618524551,0.02915782481431961,0.07091698050498962,0.16725192964076996,0.45400550961494446,1.0,1.0
4,1920,25000,0.23244935274124146,0.36594921350479126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00036891241325065494,0.002957770600914955,0.010921899229288101,0.029386142268776894,0.07072026282548904,0.1679987907409668,0.45253995060920715,1.0,1.0
4,1960,25000,0.23260773718357086,0.3660055696964264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003716337087098509,0.0029294569976627827,0.01084925327450037,0.029387108981609344,0.07083398848772049,0.16853779554367065,0.45475301146507263,1.0,1.0
4,2000,25000,0.23252087831497192,0.36599332094192505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003749236057046801,0.002937170211225748,0.01086276862770319,0.02926551178097725,0.07098548114299774,0.16845229268074036,0.4527047574520111,1.0,1.0
