step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.16507937014102936,0.2789609730243683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029138391837477684,0.00881891418248415,0.0195250753313303,0.03908810764551163,0.07438940554857254,0.13245171308517456,0.2352370023727417,0.5249736309051514,1.0
1,440,25000,0.1652265340089798,0.2792864143848419,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029183649457991123,0.008780639618635178,0.01948336884379387,0.039100974798202515,0.07426686584949493,0.1327519714832306,0.23534098267555237,0.524759829044342,1.0
1,480,25000,0.1652223765850067,0.2790600657463074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029328532982617617,0.008802348747849464,0.019493790343403816,0.0391608402132988,0.0743994414806366,0.13291405141353607,0.23592567443847656,0.5233307480812073,1.0
1,520,25000,0.16527478396892548,0.27930542826652527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029021406080573797,0.008777426555752754,0.01948758400976658,0.0390615239739418,0.07439762353897095,0.13262765109539032,0.23573361337184906,0.5238286852836609,1.0
1,560,25000,0.16523948311805725,0.27905696630477905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002906880574300885,0.008796355687081814,0.01950519159436226,0.039149440824985504,0.07433391362428665,0.13294437527656555,0.2356157749891281,0.5248461961746216,1.0
1,600,25000,0.16528381407260895,0.2791943848133087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002916286699473858,0.008822165429592133,0.019587283954024315,0.03923676162958145,0.07430441677570343,0.13255468010902405,0.2359776794910431,0.5239776968955994,1.0
1,640,25000,0.1652577668428421,0.2790704369544983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029095809441059828,0.008767255581915379,0.019508562982082367,0.03918806463479996,0.0743383914232254,0.13292333483695984,0.2361297607421875,0.5244336128234863,1.0
1,680,25000,0.1651211678981781,0.2788656949996948,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002909999806433916,0.008802445605397224,0.019516782835125923,0.0391354002058506,0.07435113191604614,0.1326095163822174,0.23569011688232422,0.5247743725776672,1.0
1,720,25000,0.16503667831420898,0.27861905097961426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002907049609348178,0.00878581590950489,0.019494540989398956,0.03915974497795105,0.07435844093561172,0.13291162252426147,0.2355354130268097,0.5243148803710938,1.0
1,760,25000,0.16531261801719666,0.27941662073135376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002910195617005229,0.00878185499459505,0.019492441788315773,0.03908536583185196,0.07420319318771362,0.13274450600147247,0.2357313483953476,0.5247757434844971,1.0
1,800,25000,0.16546151041984558,0.2795727252960205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002915126271545887,0.008830301463603973,0.019560934975743294,0.03917628526687622,0.07434003055095673,0.13295204937458038,0.23611217737197876,0.526104748249054,1.0
1,840,25000,0.1653624027967453,0.2794911563396454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029057851061224937,0.008803785778582096,0.019532887265086174,0.03914830833673477,0.07433567941188812,0.13281196355819702,0.23575808107852936,0.5237190127372742,1.0
1,880,25000,0.1653003990650177,0.27947723865509033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029154333751648664,0.008779804222285748,0.019478334113955498,0.03905234485864639,0.07426578551530838,0.132608100771904,0.23528406023979187,0.5237817764282227,1.0
1,920,25000,0.1653779149055481,0.2793219983577728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002914524171501398,0.008802725933492184,0.019564049318432808,0.03922491893172264,0.0744476169347763,0.13282491266727448,0.23607879877090454,0.5249733328819275,1.0
1,960,25000,0.16521663963794708,0.2792024612426758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029173048678785563,0.00880929734557867,0.019498193636536598,0.039026349782943726,0.074134960770607,0.13249428570270538,0.23569463193416595,0.5241708755493164,1.0
1,1000,25000,0.16534994542598724,0.2791536748409271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029088887386024,0.008794549852609634,0.019534973427653313,0.039118193089962006,0.07458266615867615,0.13314315676689148,0.23612238466739655,0.5245917439460754,1.0
1,1040,25000,0.16519953310489655,0.2791896462440491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029143833089619875,0.008799287490546703,0.019495630636811256,0.039084888994693756,0.0743175595998764,0.132310688495636,0.23564384877681732,0.5244219303131104,1.0
1,1080,25000,0.165262833237648,0.279189795255661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002908120397478342,0.008781644515693188,0.019487233832478523,0.03908887878060341,0.0745709165930748,0.13307905197143555,0.23550041019916534,0.5243951082229614,1.0
1,1120,25000,0.16533376276493073,0.2792850732803345,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002918096724897623,0.008781170472502708,0.01950433850288391,0.03914664685726166,0.0742621198296547,0.1326192021369934,0.2361317127943039,0.5260721445083618,1.0
1,1160,25000,0.16525909304618835,0.27919086813926697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002907778834924102,0.008793409913778305,0.019498586654663086,0.03905148431658745,0.07439202815294266,0.13287316262722015,0.23538918793201447,0.5251091122627258,1.0
1,1200,25000,0.16517522931098938,0.2791248559951782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002913079224526882,0.008822069503366947,0.019507311284542084,0.03916308656334877,0.07432769238948822,0.13258981704711914,0.23585623502731323,0.5237993001937866,1.0
1,1240,25000,0.16535931825637817,0.2791788578033447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029111129697412252,0.008821528404951096,0.01952154003083706,0.039195477962493896,0.07460878789424896,0.13307540118694305,0.2362004816532135,0.5249039530754089,1.0
1,1280,25000,0.16521088778972626,0.27910223603248596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029070263262838125,0.008804806508123875,0.019536519423127174,0.03914143145084381,0.0744132250547409,0.13277295231819153,0.23558510839939117,0.5243735909461975,1.0
1,1320,25000,0.1652257740497589,0.2790742516517639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029146403539925814,0.008783646859228611,0.019453322514891624,0.03910710662603378,0.07432368397712708,0.13285982608795166,0.2359880805015564,0.5236248970031738,1.0
1,1360,25000,0.16529056429862976,0.27916350960731506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002911527408286929,0.008798105642199516,0.019507765769958496,0.039140354841947556,0.07449419051408768,0.13282887637615204,0.23562359809875488,0.5241264700889587,1.0
1,1400,25000,0.1653289645910263,0.27919861674308777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029135444201529026,0.008766666986048222,0.019503934308886528,0.03910042345523834,0.07441195100545883,0.1329880803823471,0.2359674870967865,0.5249631404876709,1.0
1,1440,25000,0.16526955366134644,0.27912190556526184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002921541454270482,0.008805941790342331,0.01951681077480316,0.039169348776340485,0.07449833303689957,0.13282299041748047,0.23588699102401733,0.5240157246589661,1.0
1,1480,25000,0.16520516574382782,0.2790796756744385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029207218904048204,0.008803158067166805,0.01952545717358589,0.039160363376140594,0.07443434745073318,0.1326243132352829,0.23564350605010986,0.5236631631851196,1.0
1,1520,25000,0.16534316539764404,0.2792360186576843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002917908364906907,0.008816120214760303,0.019533954560756683,0.039097048342227936,0.0743759498000145,0.13307435810565948,0.23596709966659546,0.5260295271873474,1.0
1,1560,25000,0.16529224812984467,0.27919963002204895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029189763590693474,0.008813128806650639,0.019517092034220695,0.03909752517938614,0.07433152198791504,0.1327473670244217,0.2357906699180603,0.5254094004631042,1.0
1,1600,25000,0.16534021496772766,0.2792317569255829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002899511018767953,0.008776837959885597,0.019496148452162743,0.039127178490161896,0.07429101318120956,0.132951021194458,0.2364349216222763,0.5241556167602539,1.0
1,1640,25000,0.1652778834104538,0.27925431728363037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002915149787440896,0.008793685585260391,0.019511446356773376,0.0390484556555748,0.0743560791015625,0.1330093890428543,0.23561552166938782,0.5250528454780579,1.0
1,1680,25000,0.16524265706539154,0.2793804407119751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029084172565490007,0.008775978349149227,0.019484736025333405,0.03914118558168411,0.07432202994823456,0.13251197338104248,0.23533393442630768,0.5240699052810669,1.0
1,1720,25000,0.16537770628929138,0.279252290725708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029056088533252478,0.008793815039098263,0.019536703824996948,0.03916576877236366,0.0744076520204544,0.13317370414733887,0.2362448275089264,0.5243339538574219,1.0
1,1760,25000,0.16520489752292633,0.2790537476539612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029029769357293844,0.008808974176645279,0.01956350728869438,0.0391913503408432,0.07435419410467148,0.13270343840122223,0.23556646704673767,0.5245333909988403,1.0
1,1800,25000,0.1652371883392334,0.2791588604450226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029218553099781275,0.008776619099080563,0.019485021010041237,0.03902769833803177,0.07438837736845016,0.13270433247089386,0.235906720161438,0.5251057744026184,1.0
1,1840,25000,0.16519521176815033,0.2789924740791321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029176203534007072,0.00877365656197071,0.01952323690056801,0.03918573632836342,0.0743756890296936,0.13303358852863312,0.23583075404167175,0.5234447121620178,1.0
1,1880,25000,0.16528239846229553,0.27928370237350464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002912352327257395,0.008783792145550251,0.019522827118635178,0.03920558840036392,0.07428131997585297,0.13273942470550537,0.23556116223335266,0.5244698524475098,1.0
1,1920,25000,0.16524788737297058,0.279170960187912,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029068663716316223,0.008795798756182194,0.019450780004262924,0.03897220641374588,0.07423287630081177,0.13283613324165344,0.2357873022556305,0.5244985222816467,1.0
1,1960,25000,0.16533932089805603,0.2790960371494293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002909942762926221,0.008790248073637486,0.0194987952709198,0.03919382020831108,0.07465316355228424,0.13324061036109924,0.23653976619243622,0.5244273543357849,1.0
1,2000,25000,0.16540838778018951,0.2791655957698822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029147546738386154,0.008825648576021194,0.019540127366781235,0.039201464504003525,0.07463423162698746,0.13322749733924866,0.23636555671691895,0.5256882309913635,1.0
1,2040,25000,0.16530099511146545,0.27925997972488403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002914009615778923,0.008802136406302452,0.01953360252082348,0.03918323293328285,0.07432954013347626,0.13288867473602295,0.23597939312458038,0.5251740217208862,1.0
1,2080,25000,0.16531847417354584,0.2792990207672119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029130447655916214,0.008772103115916252,0.019507693126797676,0.039130959659814835,0.07433426380157471,0.13273397088050842,0.23593245446681976,0.5243498682975769,1.0
1,2120,25000,0.165228933095932,0.27913039922714233,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029105031862854958,0.008794659748673439,0.01950322464108467,0.03909579664468765,0.0744355246424675,0.13280773162841797,0.23557217419147491,0.5242104530334473,1.0
1,2160,25000,0.16538724303245544,0.2792867124080658,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002905856817960739,0.008793816901743412,0.019535453990101814,0.03915617614984512,0.07441703975200653,0.13304506242275238,0.23595543205738068,0.5230752229690552,1.0
1,2200,25000,0.16532523930072784,0.27918577194213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029176727402955294,0.008786809630692005,0.019481265917420387,0.039119962602853775,0.0744936540722847,0.13291266560554504,0.2359718233346939,0.525213897228241,1.0
1,2240,25000,0.16521768271923065,0.2791457176208496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002903562504798174,0.008776581846177578,0.019481100142002106,0.03903193771839142,0.07427635788917542,0.13290737569332123,0.23578116297721863,0.5238030552864075,1.0
1,2280,25000,0.16530564427375793,0.2791985869407654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002906311070546508,0.008803150616586208,0.019573789089918137,0.03926993906497955,0.07453767955303192,0.13310693204402924,0.23577268421649933,0.5238618850708008,1.0
1,2320,25000,0.16524457931518555,0.279311865568161,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002900441875681281,0.008781010285019875,0.01955014280974865,0.03917565941810608,0.07438704371452332,0.13265055418014526,0.23531244695186615,0.524225115776062,1.0
1,2360,25000,0.1653072088956833,0.27918216586112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029156948439776897,0.008795010857284069,0.019522650167346,0.03919583559036255,0.07442872226238251,0.13277803361415863,0.23612694442272186,0.5236766338348389,1.0
1,2400,25000,0.1653398871421814,0.2791808843612671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029112098272889853,0.008793402463197708,0.01946367509663105,0.03913053870201111,0.0743926391005516,0.13299758732318878,0.23633906245231628,0.5249809622764587,1.0
1,2440,25000,0.16532687842845917,0.27924996614456177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029141001868993044,0.00878256093710661,0.019476719200611115,0.039081938564777374,0.0742936059832573,0.1329193264245987,0.2357027530670166,0.5250101685523987,1.0
1,2480,25000,0.16532433032989502,0.27929797768592834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002922761719673872,0.008778361603617668,0.01954578049480915,0.039183348417282104,0.07439199835062027,0.13291457295417786,0.23585359752178192,0.5244089365005493,1.0
1,2520,25000,0.16536331176757812,0.27933233976364136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029205449391156435,0.008795250207185745,0.019513100385665894,0.03917120397090912,0.0743555948138237,0.13293634355068207,0.23592211306095123,0.5251617431640625,1.0
1,2560,25000,0.1652316451072693,0.2790636718273163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029199335258454084,0.008813554421067238,0.019546443596482277,0.03909560292959213,0.07432664930820465,0.13285715878009796,0.2355828583240509,0.5251550674438477,1.0
1,2600,25000,0.1652333289384842,0.2791965901851654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029139539692550898,0.008780639618635178,0.01950482651591301,0.039157893508672714,0.07444757968187332,0.13288873434066772,0.23553599417209625,0.5250315070152283,1.0
1,2640,25000,0.16527728736400604,0.2791413962841034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029168431647121906,0.008763576857745647,0.01952839456498623,0.039197083562612534,0.07452511042356491,0.13303497433662415,0.23587346076965332,0.524613618850708,1.0
1,2680,25000,0.16526642441749573,0.27916866540908813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029004537500441074,0.00878610648214817,0.019505763426423073,0.03922620415687561,0.07463863492012024,0.13292090594768524,0.2357584536075592,0.5249806046485901,1.0
1,2720,25000,0.16538004577159882,0.2792603075504303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002922172425314784,0.008815438486635685,0.019549962133169174,0.039145924150943756,0.07435251772403717,0.13284006714820862,0.2360815405845642,0.5256158113479614,1.0
1,2760,25000,0.1651696413755417,0.27921608090400696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0028991939034312963,0.008777801878750324,0.019431181252002716,0.03908751904964447,0.0742771178483963,0.13253766298294067,0.23538422584533691,0.5239545702934265,1.0
1,2800,25000,0.16513516008853912,0.2790695130825043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002910546725615859,0.008794459514319897,0.01944466307759285,0.03907765448093414,0.07438246160745621,0.13256633281707764,0.23496629297733307,0.5243425965309143,1.0
1,2840,25000,0.1651989370584488,0.27916157245635986,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002909386530518532,0.008805515244603157,0.019520441070199013,0.039133019745349884,0.07438810169696808,0.13265906274318695,0.23571205139160156,0.5236448645591736,1.0
1,2880,25000,0.16529469192028046,0.2791759967803955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029140517581254244,0.008804808370769024,0.01949384994804859,0.03920537978410721,0.07443545013666153,0.13310807943344116,0.23573100566864014,0.524551272392273,1.0
1,2920,25000,0.16517120599746704,0.2790371775627136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002921415027230978,0.008816194720566273,0.019513001665472984,0.039230428636074066,0.07425174862146378,0.13273446261882782,0.23608903586864471,0.5248791575431824,1.0
1,2960,25000,0.16518425941467285,0.27906158566474915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029139663092792034,0.008799910545349121,0.019486691802740097,0.03914487361907959,0.07438775897026062,0.13282068073749542,0.23584146797657013,0.522606611251831,1.0
1,3000,25000,0.16527321934700012,0.2791411280632019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029119716491550207,0.008808388374745846,0.01947534643113613,0.039069145917892456,0.07421928644180298,0.13272185623645782,0.23605041205883026,0.5257683396339417,1.0
1,3040,25000,0.1651686429977417,0.27901536226272583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002902464708313346,0.008818892762064934,0.019524510949850082,0.03909341245889664,0.07422372698783875,0.13268351554870605,0.23557130992412567,0.5246274471282959,1.0
1,3080,25000,0.16521039605140686,0.27923503518104553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002918913494795561,0.008825073018670082,0.019495155662298203,0.039079584181308746,0.07422114908695221,0.13270728290081024,0.23581822216510773,0.5236527323722839,1.0
1,3120,25000,0.1652694195508957,0.2792494297027588,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002925541251897812,0.00881024356931448,0.019534319639205933,0.03914518281817436,0.07444149255752563,0.13296698033809662,0.23533304035663605,0.5246825218200684,1.0
1,3160,25000,0.16518042981624603,0.27907881140708923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029098358936607838,0.0088091641664505,0.01949208602309227,0.03918535262346268,0.07452385127544403,0.1327773481607437,0.23499853909015656,0.5238627791404724,1.0
1,3200,25000,0.1652415245771408,0.27920860052108765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029072831384837627,0.008790493942797184,0.019484950229525566,0.03911961615085602,0.07440642267465591,0.13282911479473114,0.23582980036735535,0.523802638053894,1.0
1,3240,25000,0.16525229811668396,0.2790544331073761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002912004478275776,0.008793295361101627,0.019525105133652687,0.039199668914079666,0.0744188129901886,0.13290466368198395,0.23652827739715576,0.5234644412994385,1.0
1,3280,25000,0.16522155702114105,0.27919691801071167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029148415196686983,0.008809355087578297,0.01951635628938675,0.03909659385681152,0.07406094670295715,0.1327235847711563,0.2358466535806656,0.5249518752098083,1.0
1,3320,25000,0.16531284153461456,0.2792246341705322,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029143509455025196,0.008805735968053341,0.019461190328001976,0.03913496434688568,0.07448533177375793,0.13293462991714478,0.23581910133361816,0.5250453948974609,1.0
1,3360,25000,0.16520541906356812,0.27907320857048035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00291056209243834,0.008789760991930962,0.019510939717292786,0.039162516593933105,0.0747145265340805,0.1327556073665619,0.23531603813171387,0.5246227383613586,1.0
1,3400,25000,0.16524344682693481,0.2791624069213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00291842850856483,0.00879100151360035,0.01950080506503582,0.039253026247024536,0.0743425190448761,0.13272342085838318,0.23604512214660645,0.5241580605506897,1.0
1,3440,25000,0.16524630784988403,0.279301255941391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029145271982997656,0.00878974236547947,0.019495520740747452,0.03903622180223465,0.07411421835422516,0.13260719180107117,0.23577995598316193,0.5238066911697388,1.0
1,3480,25000,0.16527149081230164,0.279340922832489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002906916895881295,0.008785809390246868,0.019487760961055756,0.039061591029167175,0.07429356127977371,0.13260827958583832,0.23534807562828064,0.5246508717536926,1.0
1,3520,25000,0.1653987467288971,0.2794013023376465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002896341262385249,0.00879556592553854,0.019515732303261757,0.03924001753330231,0.07436206191778183,0.13284160196781158,0.2358117699623108,0.5255043506622314,1.0
1,3560,25000,0.16523095965385437,0.2790791094303131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002907661721110344,0.008791704662144184,0.01951252855360508,0.03914203494787216,0.07445463538169861,0.13287051022052765,0.23566462099552155,0.5258395671844482,1.0
1,3600,25000,0.16520532965660095,0.279201865196228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002902189502492547,0.008782383985817432,0.019466135650873184,0.038981519639492035,0.074435293674469,0.13289768993854523,0.2353956550359726,0.5244322419166565,1.0
1,3640,25000,0.16515140235424042,0.2791374623775482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002915831282734871,0.00879526138305664,0.019504694268107414,0.039096273481845856,0.07424047589302063,0.13265551626682281,0.23530800640583038,0.5247563719749451,1.0
1,3680,25000,0.16533708572387695,0.27921900153160095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029174690134823322,0.008797861635684967,0.019447892904281616,0.0390903502702713,0.07440648972988129,0.13281624019145966,0.23599109053611755,0.5252699255943298,1.0
1,3720,25000,0.16538719832897186,0.27936944365501404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029130587354302406,0.008777473121881485,0.019508566707372665,0.03910426050424576,0.07437549531459808,0.1329122632741928,0.23620368540287018,0.5254381895065308,1.0
1,3760,25000,0.16532844305038452,0.27916547656059265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029214925598353148,0.008811903186142445,0.01949940249323845,0.039189569652080536,0.0745042935013771,0.13299955427646637,0.23603248596191406,0.5248740911483765,1.0
1,3800,25000,0.1652122139930725,0.2790456712245941,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029223584569990635,0.008775481954216957,0.019472740590572357,0.03912288695573807,0.07450461387634277,0.1330762356519699,0.23568953573703766,0.5235785841941833,1.0
1,3840,25000,0.16522763669490814,0.27910301089286804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002910519950091839,0.008804626762866974,0.019575493410229683,0.03925570100545883,0.07447918504476547,0.13278734683990479,0.23574846982955933,0.5236470103263855,1.0
1,3880,25000,0.1653858870267868,0.2793937623500824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002909719478338957,0.008776397444307804,0.019545288756489754,0.03918533772230148,0.0742599293589592,0.13264904916286469,0.236134871840477,0.5260319113731384,1.0
1,3920,25000,0.16527755558490753,0.2792986035346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0029117828235030174,0.00877706240862608,0.01954328455030918,0.03914324939250946,0.07426448911428452,0.13259175419807434,0.23594950139522552,0.5247148275375366,1.0
