step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.1678050011396408,0.29761064052581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011405895929783583,0.004748925566673279,0.012503269128501415,0.027635283768177032,0.05691181868314743,0.11207670718431473,0.2279031127691269,0.6779711842536926,1.0
2,440,25000,0.16782830655574799,0.2976568341255188,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011496085207909346,0.004755150526762009,0.012567328289151192,0.027735479176044464,0.056920625269412994,0.1122138574719429,0.22739969193935394,0.677976131439209,1.0
2,480,25000,0.16784046590328217,0.29761627316474915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011438331566751003,0.004737603012472391,0.01255197636783123,0.02769417315721512,0.05694935843348503,0.11238119006156921,0.2278115153312683,0.6762881278991699,1.0
2,520,25000,0.16772794723510742,0.29754361510276794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011516829254105687,0.004780248273164034,0.01261763833463192,0.027725759893655777,0.05699029564857483,0.11190630495548248,0.22755932807922363,0.6760563254356384,1.0
2,560,25000,0.167819082736969,0.2976701855659485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001150927972048521,0.004758801776915789,0.012540250085294247,0.027747195214033127,0.056902628391981125,0.11205576360225677,0.22772490978240967,0.6778971552848816,1.0
2,600,25000,0.16775044798851013,0.29750868678092957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011471196776255965,0.004757069516927004,0.012537709437310696,0.027694663032889366,0.05693579092621803,0.11219146847724915,0.22814039885997772,0.6775640845298767,1.0
2,640,25000,0.16787651181221008,0.2977137267589569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011482537956908345,0.004743289668112993,0.012506595812737942,0.0277138389647007,0.05684520676732063,0.11216885596513748,0.2279803454875946,0.6798020601272583,1.0
2,680,25000,0.16790343821048737,0.2976836562156677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011484924471005797,0.004747678991407156,0.012546559795737267,0.027756474912166595,0.05708777531981468,0.11236781626939774,0.22809405624866486,0.678053617477417,1.0
2,720,25000,0.16806454956531525,0.29789841175079346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011508539319038391,0.004764058627188206,0.012550512328743935,0.027698852121829987,0.056902751326560974,0.11242638528347015,0.22853194177150726,0.6803009510040283,1.0
2,760,25000,0.16778527200222015,0.29765772819519043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011463831178843975,0.004751554224640131,0.01253296434879303,0.027671895921230316,0.05691467225551605,0.11217233538627625,0.22775451838970184,0.680433988571167,1.0
2,800,25000,0.16771335899829865,0.2974432706832886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011444957926869392,0.004750089719891548,0.012533081695437431,0.0277375690639019,0.05695179104804993,0.1122475191950798,0.22776928544044495,0.6771751046180725,1.0
2,840,25000,0.16802950203418732,0.29784533381462097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011431841412559152,0.004748055245727301,0.012506373226642609,0.02768121473491192,0.0570080541074276,0.112553671002388,0.22859208285808563,0.6782214641571045,1.0
2,880,25000,0.16787606477737427,0.2977187931537628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011459238594397902,0.004760155454277992,0.012561622075736523,0.02775420993566513,0.0569685660302639,0.11220072209835052,0.22786523401737213,0.6792595982551575,1.0
2,920,25000,0.1679912954568863,0.29782426357269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011461059330031276,0.004764592740684748,0.012523416429758072,0.027690276503562927,0.05681489035487175,0.11208198964595795,0.22832918167114258,0.6808744668960571,1.0
2,960,25000,0.1678232103586197,0.29755422472953796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001150997937656939,0.004747799597680569,0.012563466094434261,0.02771673910319805,0.05692066252231598,0.11256220936775208,0.22813288867473602,0.678852915763855,1.0
2,1000,25000,0.1677696853876114,0.29756030440330505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011444272240623832,0.004751529544591904,0.012535332702100277,0.027648091316223145,0.056925419718027115,0.11226722598075867,0.22790522873401642,0.678084135055542,1.0
2,1040,25000,0.167950838804245,0.2978866696357727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011461355024948716,0.0047486391849815845,0.012525040656328201,0.027708224952220917,0.056847117841243744,0.11206425726413727,0.22790886461734772,0.6817198991775513,1.0
2,1080,25000,0.16788192093372345,0.2977377474308014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011488156160339713,0.0047551910392940044,0.01257390808314085,0.027674641460180283,0.0569513738155365,0.11215762794017792,0.22768978774547577,0.6781817674636841,1.0
2,1120,25000,0.16790048778057098,0.2977309823036194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011463591363281012,0.004743135068565607,0.01254800334572792,0.027654804289340973,0.056823089718818665,0.11228034645318985,0.22803424298763275,0.6767134070396423,1.0
2,1160,25000,0.16785694658756256,0.29769307374954224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011497816303744912,0.004764962941408157,0.012577354907989502,0.027701105922460556,0.057070180773735046,0.11199072748422623,0.2279110848903656,0.6781288981437683,1.0
2,1200,25000,0.16779859364032745,0.2974787652492523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011462626280263066,0.004749845713376999,0.012566931545734406,0.027733344584703445,0.05701274052262306,0.1121714860200882,0.22811093926429749,0.6773108243942261,1.0
2,1240,25000,0.16779163479804993,0.2975962162017822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011489385506138206,0.00476172985509038,0.012550849467515945,0.027707822620868683,0.05696946382522583,0.11221713572740555,0.2280106544494629,0.6771214008331299,1.0
2,1280,25000,0.16782359778881073,0.29763904213905334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011513730278238654,0.004761525895446539,0.012495418079197407,0.027620207518339157,0.056813497096300125,0.11234035342931747,0.22775356471538544,0.677390456199646,1.0
2,1320,25000,0.16791751980781555,0.29763203859329224,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011479728855192661,0.004759714473038912,0.012563508935272694,0.0276971273124218,0.05694759264588356,0.11214466392993927,0.22830592095851898,0.6763365268707275,1.0
2,1360,25000,0.16781118512153625,0.2976357638835907,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00114314048551023,0.004743325058370829,0.012557164765894413,0.027736710384488106,0.056881215423345566,0.11209272593259811,0.2279594987630844,0.6775222420692444,1.0
2,1400,25000,0.16797935962677002,0.2978493571281433,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011436117347329855,0.0047586471773684025,0.012550797313451767,0.02776675671339035,0.05704376474022865,0.11263643950223923,0.22802168130874634,0.6792477369308472,1.0
2,1440,25000,0.16779592633247375,0.29763415455818176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011483029229566455,0.0047616250813007355,0.012568973936140537,0.027722474187612534,0.05686118081212044,0.11204652488231659,0.22775913774967194,0.6783349514007568,1.0
2,1480,25000,0.16787494719028473,0.2977420687675476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011432348983362317,0.004745601676404476,0.012522592209279537,0.02772696316242218,0.05696029216051102,0.1123795360326767,0.22756904363632202,0.6786821484565735,1.0
2,1520,25000,0.16780270636081696,0.2976616322994232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011435478227213025,0.004765291698276997,0.012568091973662376,0.027739308774471283,0.057000938802957535,0.11220988631248474,0.22739066183567047,0.6770864725112915,1.0
2,1560,25000,0.1678948998451233,0.29770925641059875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011478166561573744,0.004750619176775217,0.012548012658953667,0.027677055448293686,0.056887105107307434,0.1122703105211258,0.22790735960006714,0.6796355843544006,1.0
2,1600,25000,0.16789227724075317,0.2975391149520874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001147806877270341,0.004751378204673529,0.012535194866359234,0.027745600789785385,0.05700339004397392,0.11238182336091995,0.2282657027244568,0.6789922118186951,1.0
2,1640,25000,0.16781260073184967,0.29762396216392517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145809656009078,0.004747406113892794,0.01253682840615511,0.027691815048456192,0.05698785185813904,0.11211613565683365,0.22799935936927795,0.6785414218902588,1.0
2,1680,25000,0.16787900030612946,0.2976585030555725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011442700633779168,0.004758631344884634,0.012544376775622368,0.027695782482624054,0.05693778023123741,0.11218520998954773,0.22837115824222565,0.6775887608528137,1.0
2,1720,25000,0.1678687483072281,0.29763147234916687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145817106589675,0.004753910005092621,0.01251899916678667,0.027621658518910408,0.05695508420467377,0.1121545135974884,0.22819197177886963,0.6775106191635132,1.0
2,1760,25000,0.16789083182811737,0.2976941764354706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001144253765232861,0.004763088189065456,0.012529188767075539,0.027692886069417,0.05698561295866966,0.11225627362728119,0.22814702987670898,0.6790085434913635,1.0
2,1800,25000,0.16781650483608246,0.297626793384552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011431699385866523,0.004756523761898279,0.012544690631330013,0.02774679660797119,0.05687661096453667,0.11236388236284256,0.22730813920497894,0.6765172481536865,1.0
2,1840,25000,0.1678922176361084,0.2977134883403778,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011466839350759983,0.004749352112412453,0.012526960112154484,0.027723092585802078,0.05706971883773804,0.11247766762971878,0.22777052223682404,0.6781745553016663,1.0
2,1880,25000,0.16799187660217285,0.2977408766746521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001151415752246976,0.004761477466672659,0.012553783133625984,0.027716517448425293,0.05696586146950722,0.11255686730146408,0.22838632762432098,0.6784112453460693,1.0
2,1920,25000,0.16786052286624908,0.29763513803482056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011451274622231722,0.004748987033963203,0.01256783027201891,0.027720563113689423,0.05709776282310486,0.11232061684131622,0.22758321464061737,0.6778074502944946,1.0
2,1960,25000,0.1678125560283661,0.29757022857666016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001141632441431284,0.004739049356430769,0.012558873742818832,0.027782710269093513,0.05710082873702049,0.11236101388931274,0.22798171639442444,0.6775601506233215,1.0
2,2000,25000,0.1678483784198761,0.29765042662620544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011472826590761542,0.0047538080252707005,0.012554533779621124,0.027654331177473068,0.056885331869125366,0.11244013905525208,0.22772285342216492,0.6781426668167114,1.0
2,2040,25000,0.16783595085144043,0.29758208990097046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011515235528349876,0.004771445877850056,0.012564818374812603,0.02774251252412796,0.057001374661922455,0.11247489601373672,0.22787046432495117,0.6785225868225098,1.0
2,2080,25000,0.16778036952018738,0.29747286438941956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001143137109465897,0.004756973125040531,0.012548708356916904,0.027651600539684296,0.056906115263700485,0.11230456084012985,0.22818243503570557,0.676463782787323,1.0
2,2120,25000,0.16789616644382477,0.2976301312446594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011453120969235897,0.004744403529912233,0.012507306411862373,0.027686789631843567,0.05687451362609863,0.11253836750984192,0.22800204157829285,0.6785725355148315,1.0
2,2160,25000,0.16782444715499878,0.29768654704093933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011509144678711891,0.004750880878418684,0.012580184265971184,0.027756989002227783,0.057071760296821594,0.11200561374425888,0.22773237526416779,0.677087128162384,1.0
2,2200,25000,0.16785292327404022,0.2977900505065918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001147524337284267,0.00475661875680089,0.01254577562212944,0.02769743651151657,0.05692484974861145,0.1120958924293518,0.22747759521007538,0.6791837215423584,1.0
2,2240,25000,0.1678045243024826,0.2976677715778351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011458119843155146,0.004726973827928305,0.012542907148599625,0.02766381949186325,0.056925468146800995,0.11232990026473999,0.22780901193618774,0.6777265667915344,1.0
2,2280,25000,0.16785109043121338,0.29759764671325684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011425598058849573,0.0047502676025033,0.012566570192575455,0.02767513319849968,0.057054031640291214,0.11238151788711548,0.22825872898101807,0.6786206364631653,1.0
2,2320,25000,0.16781549155712128,0.29766279458999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011504290159791708,0.004758947994560003,0.012531456537544727,0.027710851281881332,0.05692148581147194,0.1123085469007492,0.2278122454881668,0.677915096282959,1.0
2,2360,25000,0.16777999699115753,0.2975866198539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011527175083756447,0.004754288122057915,0.012520411051809788,0.02770064026117325,0.05686689540743828,0.11216013133525848,0.22769883275032043,0.6775271892547607,1.0
2,2400,25000,0.16775396466255188,0.29759615659713745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001148297218605876,0.00476386584341526,0.012567685917019844,0.0276767797768116,0.05681045725941658,0.11208797991275787,0.22790729999542236,0.6766501665115356,1.0
2,2440,25000,0.16796010732650757,0.297894686460495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011407679412513971,0.00473931385204196,0.01252938061952591,0.02764773741364479,0.056908272206783295,0.11208061873912811,0.22811369597911835,0.6776804327964783,1.0
2,2480,25000,0.16796182096004486,0.29779836535453796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145710819400847,0.004739337135106325,0.012512973509728909,0.027701402083039284,0.05704224854707718,0.11225433647632599,0.22817309200763702,0.6789429187774658,1.0
2,2520,25000,0.16802069544792175,0.29784736037254333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145377871580422,0.004736625589430332,0.01254081167280674,0.02769412100315094,0.05698715150356293,0.11232579499483109,0.2286519557237625,0.6798694729804993,1.0
2,2560,25000,0.16777022182941437,0.2975970506668091,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011458664666861296,0.004760601092129946,0.012526530772447586,0.02762458473443985,0.05699416995048523,0.11215607821941376,0.22782284021377563,0.6772398352622986,1.0
2,2600,25000,0.16792349517345428,0.29778844118118286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011414579348638654,0.0047531635500490665,0.012551493011415005,0.027748266234993935,0.05700193718075752,0.11236045509576797,0.2285034954547882,0.6780641078948975,1.0
2,2640,25000,0.16789226233959198,0.2977612316608429,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011462162947282195,0.004774279426783323,0.012554585002362728,0.02767346240580082,0.056779783219099045,0.11212176084518433,0.2278447449207306,0.6799902319908142,1.0
2,2680,25000,0.1677311509847641,0.29756295680999756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011454272316768765,0.004745648708194494,0.012547807767987251,0.027679774910211563,0.05689457803964615,0.11211924999952316,0.22757437825202942,0.676430881023407,1.0
2,2720,25000,0.16778908669948578,0.2976490259170532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011472397018224,0.004759657196700573,0.012562579475343227,0.02771851420402527,0.05686841532588005,0.1120784804224968,0.22754143178462982,0.6782000064849854,1.0
2,2760,25000,0.1679244190454483,0.29761457443237305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001142844557762146,0.004752021748572588,0.012548299506306648,0.02768966555595398,0.05698755756020546,0.11283047497272491,0.22823314368724823,0.6793221235275269,1.0
2,2800,25000,0.16786418855190277,0.2976802885532379,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011461562244221568,0.004739935509860516,0.012526867911219597,0.02770387753844261,0.05693228170275688,0.11229880154132843,0.2277543544769287,0.6788368225097656,1.0
2,2840,25000,0.16788913309574127,0.29766833782196045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145373797044158,0.004752691835165024,0.01254755724221468,0.027731407433748245,0.05695999786257744,0.11227046698331833,0.22806936502456665,0.6793498992919922,1.0
2,2880,25000,0.16788609325885773,0.29774174094200134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011486515868455172,0.004739319905638695,0.012524109333753586,0.027672819793224335,0.05688045918941498,0.11237390339374542,0.22806592285633087,0.6783030033111572,1.0
2,2920,25000,0.16783691942691803,0.2976675033569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011480909306555986,0.004744045436382294,0.012497475370764732,0.027650777250528336,0.05685919150710106,0.11210963875055313,0.22782257199287415,0.67967289686203,1.0
2,2960,25000,0.16784614324569702,0.29763609170913696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011397580383345485,0.004761209711432457,0.0125562883913517,0.027735896408557892,0.05693262442946434,0.11229529231786728,0.22776417434215546,0.6769376397132874,1.0
2,3000,25000,0.16784919798374176,0.2976513206958771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011479650856927037,0.004752058070152998,0.01255716010928154,0.027743687853217125,0.05705267935991287,0.11222116649150848,0.22776474058628082,0.6777061820030212,1.0
2,3040,25000,0.16788066923618317,0.2977234125137329,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011488590389490128,0.00475703738629818,0.012503564357757568,0.02769230678677559,0.05686119943857193,0.11212505400180817,0.22810965776443481,0.6782176494598389,1.0
2,3080,25000,0.16793061792850494,0.2977941930294037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145373098552227,0.004765513353049755,0.012548438273370266,0.027712998911738396,0.05701303482055664,0.11223088204860687,0.2279551923274994,0.6779339909553528,1.0
2,3120,25000,0.16794916987419128,0.29773175716400146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011467001168057323,0.004754242021590471,0.012555530294775963,0.027692250907421112,0.056957948952913284,0.11229203641414642,0.22779394686222076,0.6802522540092468,1.0
2,3160,25000,0.1679733842611313,0.29782387614250183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011453466722741723,0.004748799372464418,0.012527606450021267,0.02767219766974449,0.056957438588142395,0.11240604519844055,0.2285463511943817,0.6794583201408386,1.0
2,3200,25000,0.16781742870807648,0.29760029911994934,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001148701529018581,0.004757552873343229,0.01255729328840971,0.02777985855937004,0.057072244584560394,0.11234667897224426,0.22760538756847382,0.6776716709136963,1.0
2,3240,25000,0.1678493320941925,0.2976796627044678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011441895039752126,0.004748787730932236,0.012498765252530575,0.027643166482448578,0.05689305067062378,0.11201031506061554,0.22766953706741333,0.6783477067947388,1.0
2,3280,25000,0.16781917214393616,0.2975836992263794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011468776501715183,0.004744958132505417,0.012511168606579304,0.027735266834497452,0.05697236210107803,0.11220559477806091,0.2280145287513733,0.6774274706840515,1.0
2,3320,25000,0.16794341802597046,0.2976735234260559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011448207078501582,0.0047541167587041855,0.012555751949548721,0.02773406356573105,0.05708351731300354,0.11226925998926163,0.22828635573387146,0.6783550381660461,1.0
2,3360,25000,0.1677754670381546,0.297654926776886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011441233800724149,0.004756795708090067,0.012544571422040462,0.027734458446502686,0.05693019554018974,0.11214902997016907,0.2274719476699829,0.6780821681022644,1.0
2,3400,25000,0.16772711277008057,0.2974817454814911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011495499638840556,0.00473618833348155,0.012537066824734211,0.027717478573322296,0.05702050402760506,0.11213209480047226,0.22763264179229736,0.6765757203102112,1.0
2,3440,25000,0.1677781194448471,0.2975660562515259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011514783836901188,0.004761543124914169,0.012587469071149826,0.027728088200092316,0.056869518011808395,0.1122075542807579,0.22725212574005127,0.6775848865509033,1.0
2,3480,25000,0.16786843538284302,0.2976762354373932,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011446179123595357,0.004752372391521931,0.01258502621203661,0.027760477736592293,0.05695285275578499,0.1122305765748024,0.22784052789211273,0.6784646511077881,1.0
2,3520,25000,0.1677757352590561,0.2975781559944153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145586953498423,0.004747919738292694,0.012551363557577133,0.027760636061429977,0.056954819709062576,0.11215057969093323,0.22752037644386292,0.6768779754638672,1.0
2,3560,25000,0.16785050928592682,0.2977214753627777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011415507178753614,0.004750468302518129,0.01256038248538971,0.02770671434700489,0.056964170187711716,0.1122826635837555,0.2275092452764511,0.6778565645217896,1.0
2,3600,25000,0.16786950826644897,0.2976580262184143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001149702467955649,0.00476101553067565,0.012540807947516441,0.027695421129465103,0.05695657432079315,0.11217986047267914,0.2279711812734604,0.6780147552490234,1.0
2,3640,25000,0.16788578033447266,0.29763567447662354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011427237186580896,0.0047579058445990086,0.012549794279038906,0.027713051065802574,0.057013072073459625,0.11229448020458221,0.2283874899148941,0.6788419485092163,1.0
2,3680,25000,0.16787968575954437,0.2977445125579834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001145248650573194,0.004737555515021086,0.012527938932180405,0.027691781520843506,0.056900668889284134,0.11220234632492065,0.22814491391181946,0.6776530742645264,1.0
2,3720,25000,0.1679547131061554,0.297820121049881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011495408834889531,0.004749464336782694,0.012531227432191372,0.02768103964626789,0.056863538920879364,0.11227455735206604,0.22806496918201447,0.6801323890686035,1.0
2,3760,25000,0.16790015995502472,0.29777276515960693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001146211288869381,0.00475611537694931,0.012523331679403782,0.027660684660077095,0.05696578696370125,0.11234915256500244,0.22801491618156433,0.678240954875946,1.0
2,3800,25000,0.1679059863090515,0.2976584732532501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001149313640780747,0.004768304992467165,0.012546266429126263,0.02770560048520565,0.05702796205878258,0.11228026449680328,0.22837798297405243,0.6778553128242493,1.0
2,3840,25000,0.16792859137058258,0.2977086901664734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011455228086560965,0.004759783390909433,0.012531017884612083,0.027655096724629402,0.05702170357108116,0.11240483075380325,0.2282208353281021,0.6776844263076782,1.0
2,3880,25000,0.167899027466774,0.2976488471031189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011436581844463944,0.004748309496790171,0.01255737617611885,0.027790609747171402,0.05704985186457634,0.11236942559480667,0.22796544432640076,0.6772122979164124,1.0
2,3920,25000,0.16783587634563446,0.29758918285369873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0011401288211345673,0.004745116923004389,0.012509382329881191,0.027714382857084274,0.056923024356365204,0.11217896640300751,0.22817029058933258,0.6761260628700256,1.0
