step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1960,25000,0.18456046283245087,0.3470116853713989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2347965063527226e-05,0.0003738686500582844,0.0017526637529954314,0.006593681871891022,0.0212879478931427,0.06736434251070023,0.23961593210697174,1.0,1.0
5,2000,25000,0.18459543585777283,0.34696638584136963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.243905277689919e-05,0.00037265929859131575,0.0017494081985205412,0.0065757171250879765,0.021244613453745842,0.06737159192562103,0.23999999463558197,1.0,1.0
5,2040,25000,0.18467260897159576,0.3471391201019287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.237390385242179e-05,0.00037295330548658967,0.0017472500912845135,0.006584600079804659,0.021232882514595985,0.06736898422241211,0.23999999463558197,1.0,1.0
5,2080,25000,0.18468007445335388,0.34715065360069275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2544434109004214e-05,0.0003737589286174625,0.0017568888142704964,0.006592989899218082,0.021234389394521713,0.0672452300786972,0.23950108885765076,1.0,1.0
5,2120,25000,0.1845962256193161,0.34705525636672974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.269877172191627e-05,0.0003742880653589964,0.001747180474922061,0.006565304938703775,0.02124692313373089,0.06707752496004105,0.23999999463558197,1.0,1.0
5,2160,25000,0.184579998254776,0.3469947576522827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.253883889759891e-05,0.0003743398410733789,0.001749810646288097,0.0065906597301363945,0.021315941587090492,0.06712191551923752,0.23982636630535126,1.0,1.0
5,2200,25000,0.18467429280281067,0.34712088108062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.282860754756257e-05,0.0003743631241377443,0.0017601388972252607,0.006596999242901802,0.021266184747219086,0.06738252937793732,0.23999999463558197,1.0,1.0
5,2240,25000,0.18448546528816223,0.3469603657722473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.239544432493858e-05,0.0003718941588886082,0.0017521020490676165,0.006555900909006596,0.021225659176707268,0.06726507097482681,0.23948435485363007,1.0,1.0
5,2280,25000,0.18455293774604797,0.34706032276153564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.210613769828342e-05,0.000372649694327265,0.0017478202935308218,0.006576385349035263,0.021136745810508728,0.06699208170175552,0.23987334966659546,1.0,1.0
5,2320,25000,0.18445733189582825,0.3468835651874542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2575331463012844e-05,0.0003718071384355426,0.0017536047380417585,0.0065909260883927345,0.021344924345612526,0.06735705584287643,0.23952707648277283,1.0,1.0
5,2360,25000,0.18458306789398193,0.34710004925727844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.242155409883708e-05,0.00037086455267854035,0.0017488355515524745,0.006569427438080311,0.021192211657762527,0.06707233935594559,0.23922619223594666,1.0,1.0
5,2400,25000,0.18453988432884216,0.3469909131526947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.244151205057278e-05,0.00037336975219659507,0.001755179837346077,0.006558776833117008,0.02123970538377762,0.06709109246730804,0.23975616693496704,1.0,1.0
5,2440,25000,0.1845916509628296,0.34703871607780457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.230195554555394e-05,0.00037363971932791173,0.0017499079694971442,0.006576828192919493,0.021266885101795197,0.06710702925920486,0.23976553976535797,1.0,1.0
5,2480,25000,0.1845356523990631,0.34698930382728577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2544070311123505e-05,0.00037068899837322533,0.001741552958264947,0.006581820547580719,0.021293750032782555,0.0671502947807312,0.23949012160301208,1.0,1.0
5,2520,25000,0.18450552225112915,0.34697043895721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2540505091892555e-05,0.00037220987724140286,0.0017510869074612856,0.006567128002643585,0.021221788600087166,0.06699258834123611,0.23954792320728302,1.0,1.0
5,2560,25000,0.18460236489772797,0.3469921946525574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2523519368842244e-05,0.00037240696838125587,0.001750722760334611,0.00658752117305994,0.021286824718117714,0.06735514104366302,0.2393852174282074,1.0,1.0
5,2600,25000,0.18454161286354065,0.34701648354530334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.243850344209932e-05,0.0003725635469891131,0.001750681665726006,0.006586500443518162,0.021298848092556,0.06723657250404358,0.23892879486083984,1.0,1.0
5,2640,25000,0.18460017442703247,0.34707799553871155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2460786062292755e-05,0.00037322239950299263,0.001743835280649364,0.0065589407458901405,0.02127721905708313,0.06721620261669159,0.2395404577255249,1.0,1.0
5,2680,25000,0.18459799885749817,0.3470718264579773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.24487043346744e-05,0.0003720313834492117,0.0017469758167862892,0.006598084233701229,0.021287228912115097,0.06700724363327026,0.23935507237911224,1.0,1.0
5,2720,25000,0.18439257144927979,0.3468360900878906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.237325265421532e-05,0.0003720524546224624,0.0017436055932193995,0.006575088482350111,0.02118309773504734,0.0671280175447464,0.23925592005252838,1.0,1.0
5,2760,25000,0.18458402156829834,0.347104012966156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.260020068613812e-05,0.00037285906728357077,0.001752994256094098,0.00657594483345747,0.021228188648819923,0.06711333245038986,0.23920319974422455,1.0,1.0
5,2800,25000,0.184564009308815,0.34702879190444946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.254117447999306e-05,0.000372530979802832,0.0017592885997146368,0.006579680368304253,0.021334301680326462,0.0672600194811821,0.23990434408187866,1.0,1.0
5,2840,25000,0.18462887406349182,0.347055584192276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.246647222316824e-05,0.0003742245608009398,0.0017668637447059155,0.0066266655921936035,0.021357929334044456,0.06729209423065186,0.23928970098495483,1.0,1.0
5,2880,25000,0.18455083668231964,0.3470011055469513,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2476411181269214e-05,0.00037310231709852815,0.0017490178579464555,0.006570672616362572,0.02134552225470543,0.06721598654985428,0.23979046940803528,1.0,1.0
5,2920,25000,0.1844673752784729,0.34685301780700684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2695803131209686e-05,0.0003756041405722499,0.0017587596084922552,0.006602263078093529,0.021284017711877823,0.06739743798971176,0.23950228095054626,1.0,1.0
5,2960,25000,0.18455372750759125,0.346979558467865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2301457142457366e-05,0.0003711238387040794,0.0017403397941961884,0.006571565754711628,0.021171804517507553,0.06726262718439102,0.2399638444185257,1.0,1.0
5,3000,25000,0.18456342816352844,0.3470313847064972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2576091800583526e-05,0.00037267402512952685,0.0017491589533165097,0.006588690914213657,0.021193327382206917,0.06726763397455215,0.23989295959472656,1.0,1.0
5,3040,25000,0.18471698462963104,0.34723618626594543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.256334068486467e-05,0.00037302548298612237,0.001753046060912311,0.0065864985808730125,0.021294916048645973,0.06719156354665756,0.23999999463558197,1.0,1.0
5,3080,25000,0.18450115621089935,0.34682193398475647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.254485611454584e-05,0.0003728030133061111,0.001759153907187283,0.0066036442294716835,0.021356889978051186,0.06741148233413696,0.23957756161689758,1.0,1.0
5,3120,25000,0.18464051187038422,0.34707388281822205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.239623012836091e-05,0.0003733443154487759,0.001755728735588491,0.006591745186597109,0.021266808733344078,0.06730444729328156,0.23989740014076233,1.0,1.0
5,3160,25000,0.18463429808616638,0.34709668159484863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.245917807566002e-05,0.0003726710274349898,0.001748451846651733,0.0065842075273394585,0.021292664110660553,0.06724120676517487,0.23999999463558197,1.0,1.0
5,3200,25000,0.18459466099739075,0.34705981612205505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2431362089701e-05,0.0003721821412909776,0.0017509267199784517,0.006602027453482151,0.021299149841070175,0.06731432676315308,0.2398466020822525,1.0,1.0
5,3240,25000,0.18463391065597534,0.34706366062164307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2545696487650275e-05,0.00037266412982717156,0.0017513582715764642,0.0065995012409985065,0.021299516782164574,0.06728467345237732,0.23993030190467834,1.0,1.0
5,3280,25000,0.18458418548107147,0.34700849652290344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.225537122692913e-05,0.00037376812542788684,0.00175727519672364,0.006581827998161316,0.021297955885529518,0.06732892245054245,0.2396378517150879,1.0,1.0
5,3320,25000,0.18469837307929993,0.34711501002311707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.242584327585064e-05,0.0003713074547704309,0.0017418388742953539,0.006579040549695492,0.021299924701452255,0.06739228218793869,0.23999999463558197,1.0,1.0
5,3360,25000,0.18458645045757294,0.34707391262054443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.249053745297715e-05,0.0003729092422872782,0.001750935334712267,0.00657725241035223,0.02125285007059574,0.06732147186994553,0.23916654288768768,1.0,1.0
5,3400,25000,0.18453989923000336,0.34700050950050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.231750062899664e-05,0.0003740433603525162,0.001748140319250524,0.006569311488419771,0.021251721307635307,0.06716327369213104,0.23932403326034546,1.0,1.0
5,3440,25000,0.18460164964199066,0.3470911979675293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2548836063360795e-05,0.0003733918711077422,0.0017533564241603017,0.0065869977697730064,0.021268712356686592,0.0671975240111351,0.23987314105033875,1.0,1.0
5,3480,25000,0.18452757596969604,0.34691113233566284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.249666380928829e-05,0.00037206048727966845,0.0017502274131402373,0.006579049397259951,0.021227668970823288,0.06714688241481781,0.23999999463558197,1.0,1.0
5,3520,25000,0.1846436858177185,0.3471115231513977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.236014501657337e-05,0.00037086507654748857,0.001749678747728467,0.006604014430195093,0.021299250423908234,0.06735331565141678,0.23957295715808868,1.0,1.0
5,3560,25000,0.18454609811306,0.34697455167770386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.26195801992435e-05,0.0003732417826540768,0.001753396587446332,0.00658071506768465,0.02125794067978859,0.06688491255044937,0.23982790112495422,1.0,1.0
5,3600,25000,0.18449606001377106,0.3470107614994049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.230746708344668e-05,0.0003712832403834909,0.0017497304361313581,0.00658070482313633,0.02121785096824169,0.06704820692539215,0.23936864733695984,1.0,1.0
5,3640,25000,0.18459223210811615,0.346980482339859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.238965266267769e-05,0.0003737415827345103,0.0017518759705126286,0.006603560410439968,0.021295279264450073,0.06729118525981903,0.2399888038635254,1.0,1.0
5,3680,25000,0.18454094231128693,0.346925288438797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2720359488157555e-05,0.0003752819902729243,0.0017520743422210217,0.006592016667127609,0.021281033754348755,0.06736039370298386,0.23977340757846832,1.0,1.0
5,3720,25000,0.18459635972976685,0.3470137119293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.272278238204308e-05,0.00037291733315214515,0.0017558077815920115,0.006586553994566202,0.021258804947137833,0.06709310412406921,0.2399616688489914,1.0,1.0
5,3760,25000,0.18454958498477936,0.3470021188259125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.256649481249042e-05,0.00037437863647937775,0.0017555770464241505,0.006602262146770954,0.021289389580488205,0.06743907928466797,0.23942741751670837,1.0,1.0
5,3800,25000,0.18455225229263306,0.3469732701778412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2483952711336315e-05,0.00037200015503913164,0.0017443130491301417,0.006577152758836746,0.02124706096947193,0.0671914592385292,0.23969054222106934,1.0,1.0
5,3840,25000,0.18467973172664642,0.3471277952194214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.252461440046318e-05,0.00037313555367290974,0.0017555372323840857,0.006577645428478718,0.02131688967347145,0.06741145253181458,0.23999999463558197,1.0,1.0
5,3880,25000,0.18467791378498077,0.3471028506755829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.216424349579029e-05,0.0003733499033842236,0.0017499503446742892,0.006568205542862415,0.021314289420843124,0.06728868931531906,0.23999999463558197,1.0,1.0
5,3920,25000,0.18459965288639069,0.34714311361312866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2563246097415686e-05,0.00037232349859550595,0.001753087155520916,0.006556104868650436,0.021226268261671066,0.06696268171072006,0.23906949162483215,1.0,1.0
5,3960,25000,0.18454456329345703,0.3470000922679901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.2476724047446623e-05,0.0003744244750123471,0.001747727976180613,0.006574631668627262,0.02122526429593563,0.06707563251256943,0.23999999463558197,1.0,1.0
