step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,2120,25000,0.1501530259847641,0.23733243346214294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006372587755322456,0.012985211797058582,0.025843504816293716,0.049823347479104996,0.09084156900644302,0.1508934050798416,0.23704637587070465,0.36579248309135437,1.0
0,2160,25000,0.1498957872390747,0.23720099031925201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006386370398104191,0.012993433512747288,0.025782417505979538,0.04952934384346008,0.09078490734100342,0.15082547068595886,0.23658496141433716,0.36472272872924805,1.0
0,2200,25000,0.15008866786956787,0.23726093769073486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006354933604598045,0.012957816012203693,0.02587278001010418,0.04973316192626953,0.09069810062646866,0.15149560570716858,0.23744741082191467,0.36520910263061523,1.0
0,2240,25000,0.14997398853302002,0.23717375099658966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006357204634696245,0.012975695542991161,0.025853820145130157,0.04961936175823212,0.09074601531028748,0.15046736598014832,0.23684078454971313,0.3654530346393585,1.0
0,2280,25000,0.15011802315711975,0.237226665019989,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006364224944263697,0.013073659501969814,0.025932524353265762,0.04969823732972145,0.09105908125638962,0.15109899640083313,0.2375633716583252,0.3663088381290436,1.0
0,2320,25000,0.1500108391046524,0.23721462488174438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063620866276323795,0.01297694444656372,0.025856439024209976,0.0498284175992012,0.0907704308629036,0.15055444836616516,0.23710359632968903,0.36579644680023193,1.0
0,2360,25000,0.15005730092525482,0.23722217977046967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006365175824612379,0.013011067174375057,0.02585783787071705,0.049614980816841125,0.09091722220182419,0.15099510550498962,0.2368796020746231,0.3654255270957947,1.0
0,2400,25000,0.15002432465553284,0.23728002607822418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006363034248352051,0.012990220449864864,0.025766685605049133,0.04952951520681381,0.09072449803352356,0.15066184103488922,0.236918106675148,0.36513474583625793,1.0
0,2440,25000,0.15007531642913818,0.23720566928386688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063564954325556755,0.01305338740348816,0.02584555372595787,0.04985980689525604,0.09099254012107849,0.15115459263324738,0.23685388267040253,0.36588314175605774,1.0
0,2480,25000,0.15001842379570007,0.23719212412834167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006383748725056648,0.01299030240625143,0.02587204799056053,0.04965297505259514,0.09072581678628922,0.15049466490745544,0.23686861991882324,0.3659292757511139,1.0
0,2520,25000,0.15002621710300446,0.23723001778125763,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00636344775557518,0.013029449619352818,0.025773853063583374,0.04957563430070877,0.09082173556089401,0.15056273341178894,0.23775780200958252,0.36432722210884094,1.0
0,2560,25000,0.1500834971666336,0.23723571002483368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00637388788163662,0.012988087721168995,0.025878453627228737,0.04969194531440735,0.09058281034231186,0.15142583847045898,0.23735658824443817,0.36625194549560547,1.0
0,2600,25000,0.150071382522583,0.23724456131458282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006345778703689575,0.012965726666152477,0.025971747934818268,0.04980722442269325,0.0910564735531807,0.15097126364707947,0.23696450889110565,0.36547261476516724,1.0
0,2640,25000,0.14994171261787415,0.2372107207775116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006377261597663164,0.013007809408009052,0.02587258443236351,0.04962889105081558,0.09034479409456253,0.15102484822273254,0.23651495575904846,0.3640260696411133,1.0
0,2680,25000,0.14998838305473328,0.23709794878959656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006403210572898388,0.013029438443481922,0.025967851281166077,0.04965504631400108,0.09043967723846436,0.1513005644083023,0.2372504323720932,0.364586740732193,1.0
0,2720,25000,0.15003496408462524,0.23715335130691528,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006377128884196281,0.01301503460854292,0.025760671123862267,0.04995463788509369,0.09069475531578064,0.15091781318187714,0.23693576455116272,0.3643573820590973,1.0
0,2760,25000,0.14996661245822906,0.23716029524803162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00639647850766778,0.013005874119699001,0.025777753442525864,0.04960165172815323,0.09069173038005829,0.1510794311761856,0.2368243783712387,0.3653673827648163,1.0
0,2800,25000,0.1499849557876587,0.23711086809635162,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006357559934258461,0.012986007146537304,0.02576032467186451,0.049899037927389145,0.09094862639904022,0.1507546752691269,0.2364746481180191,0.364291787147522,1.0
0,2840,25000,0.15004612505435944,0.2371666580438614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006377410609275103,0.012989724054932594,0.0257774218916893,0.04955358803272247,0.0908452719449997,0.15103453397750854,0.23685917258262634,0.3639753758907318,1.0
0,2880,25000,0.15010179579257965,0.23715651035308838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006389084737747908,0.013067098334431648,0.02589617483317852,0.0498771034181118,0.0909770280122757,0.15098576247692108,0.23707309365272522,0.36597633361816406,1.0
0,2920,25000,0.1500074416399002,0.23711919784545898,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006363692693412304,0.013019214384257793,0.025971105322241783,0.049879856407642365,0.09021461755037308,0.1508404165506363,0.23733405768871307,0.3642701804637909,1.0
0,2960,25000,0.15007197856903076,0.23719118535518646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00638737715780735,0.012988335452973843,0.025897212326526642,0.04965972900390625,0.09080103039741516,0.1509951502084732,0.2373252660036087,0.36548128724098206,1.0
0,3000,25000,0.14990931749343872,0.23712918162345886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063972799107432365,0.013032253831624985,0.02592329867184162,0.04955583065748215,0.09050164371728897,0.15023262798786163,0.23707520961761475,0.36460059881210327,1.0
0,3040,25000,0.14999550580978394,0.23720955848693848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006375283934175968,0.012962646782398224,0.025924768298864365,0.049657732248306274,0.09063464403152466,0.15088944137096405,0.23743948340415955,0.3642555773258209,1.0
0,3080,25000,0.15002945065498352,0.23718585073947906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064102415926754475,0.013020575977861881,0.02583685703575611,0.04940223693847656,0.09076309949159622,0.15106655657291412,0.23715859651565552,0.3653789460659027,1.0
0,3120,25000,0.15001298487186432,0.23717163503170013,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006399383302778006,0.0130228903144598,0.02600231021642685,0.04942483454942703,0.09073742479085922,0.15095430612564087,0.2370312362909317,0.366263210773468,1.0
0,3160,25000,0.1500471532344818,0.2372104376554489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006362067069858313,0.013005603104829788,0.02590441331267357,0.04965895414352417,0.09112848341464996,0.15097877383232117,0.237146258354187,0.36515870690345764,1.0
0,3200,25000,0.15000402927398682,0.23719100654125214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006393066141754389,0.013055660761892796,0.02589273825287819,0.04970607906579971,0.09065861254930496,0.1510431319475174,0.2367667853832245,0.3652029037475586,1.0
0,3240,25000,0.150114506483078,0.23728211224079132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0063597108237445354,0.013003706932067871,0.02579875849187374,0.049642354249954224,0.09067200869321823,0.15091685950756073,0.23760658502578735,0.367750883102417,1.0
0,3280,25000,0.15006065368652344,0.23706641793251038,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0064048185013234615,0.012954178266227245,0.025768134742975235,0.04980293661355972,0.09133868664503098,0.1513456106185913,0.23771370947360992,0.36487650871276855,1.0
0,3320,25000,0.1500331312417984,0.23715724050998688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006385020911693573,0.012978270649909973,0.02588600479066372,0.0496659055352211,0.09063192456960678,0.1519847959280014,0.23680010437965393,0.3649539649486542,1.0
0,3360,25000,0.15004926919937134,0.2372102588415146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006347666494548321,0.012981373816728592,0.025955140590667725,0.04976068437099457,0.09068811684846878,0.1508118361234665,0.23721647262573242,0.36451399326324463,1.0
0,3400,25000,0.1500132530927658,0.23723219335079193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006384094711393118,0.01299954578280449,0.02585369534790516,0.049597714096307755,0.09072887152433395,0.15126553177833557,0.23661911487579346,0.3653421401977539,1.0
0,3440,25000,0.15006542205810547,0.23731517791748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006390014663338661,0.012939492240548134,0.025746123865246773,0.0495842844247818,0.09102993458509445,0.15112093091011047,0.23720158636569977,0.3657045364379883,1.0
0,3480,25000,0.15001221001148224,0.23719225823879242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006346335634589195,0.012995036318898201,0.02591707371175289,0.0496990792453289,0.09049607068300247,0.1507766991853714,0.2375318706035614,0.36530500650405884,1.0
0,3520,25000,0.1500786691904068,0.2372637838125229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006358827464282513,0.012990657240152359,0.025836018845438957,0.04954705387353897,0.09100779891014099,0.15093910694122314,0.23674705624580383,0.36508867144584656,1.0
0,3560,25000,0.1500937044620514,0.23718170821666718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006381685845553875,0.012988599017262459,0.025922859087586403,0.049931470304727554,0.09090355038642883,0.15098275244235992,0.23702506721019745,0.36698856949806213,1.0
0,3600,25000,0.15009160339832306,0.23723575472831726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006402552127838135,0.013048728927969933,0.02598969079554081,0.049747396260499954,0.09049496799707413,0.151386097073555,0.23672699928283691,0.3652040362358093,1.0
0,3640,25000,0.15007750689983368,0.23717519640922546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006433489266782999,0.012983824126422405,0.025836098939180374,0.049759577959775925,0.09087300300598145,0.15095913410186768,0.2370392084121704,0.36529064178466797,1.0
0,3680,25000,0.15007010102272034,0.23728777468204498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00637119309976697,0.012987389229238033,0.02587682008743286,0.049669958651065826,0.09073622524738312,0.15039658546447754,0.2373485118150711,0.36661872267723083,1.0
0,3720,25000,0.14988279342651367,0.23710216581821442,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006413720548152924,0.012982742860913277,0.02580857090651989,0.04964520037174225,0.0907384380698204,0.15085002779960632,0.23609454929828644,0.3640226125717163,1.0
0,3760,25000,0.15006260573863983,0.23730577528476715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006375512108206749,0.013046461157500744,0.02584049291908741,0.04977947473526001,0.0909162387251854,0.15082670748233795,0.23725710809230804,0.3639247417449951,1.0
0,3800,25000,0.15008950233459473,0.23730020225048065,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006376097910106182,0.012978455983102322,0.025733068585395813,0.04963896423578262,0.09070144593715668,0.15122424066066742,0.2374294102191925,0.3647550344467163,1.0
0,3840,25000,0.15005278587341309,0.23720382153987885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006427786312997341,0.012961902655661106,0.025860320776700974,0.04978787899017334,0.09067171812057495,0.1510307788848877,0.23727083206176758,0.36459776759147644,1.0
0,3880,25000,0.15013167262077332,0.23720364272594452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00638662138953805,0.012977994047105312,0.02592596784234047,0.049596767872571945,0.09088972210884094,0.15142835676670074,0.23737765848636627,0.36647599935531616,1.0
0,3920,25000,0.15009188652038574,0.23724769055843353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.006356770172715187,0.013021331280469894,0.025990866124629974,0.049637481570243835,0.09071733057498932,0.15100158751010895,0.23767466843128204,0.3653840720653534,1.0
