step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1480,25000,0.2248334437608719,0.4022159278392792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.393158808899898e-07,5.833350769535173e-06,5.412151585915126e-05,0.0004002803470939398,0.0030333087779581547,0.031114894896745682,1.0,1.0,1.0
15,1520,25000,0.2248292714357376,0.4022265076637268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.390151792042161e-07,5.854799837834435e-06,5.4055723012425005e-05,0.00039700110210105777,0.0030342070385813713,0.030739696696400642,1.0,1.0,1.0
15,1560,25000,0.2248285412788391,0.40222620964050293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.402626648745354e-07,5.845817213412374e-06,5.458279701997526e-05,0.00039604847552254796,0.0029922202229499817,0.03081216663122177,1.0,1.0,1.0
15,1600,25000,0.22484073042869568,0.40223002433776855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3807051263702306e-07,5.761137344961753e-06,5.3625939472112805e-05,0.0003940436290577054,0.0030010920017957687,0.030862106010317802,1.0,1.0,1.0
15,1640,25000,0.22485414147377014,0.40223681926727295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3688033934377017e-07,5.823842457175488e-06,5.411673555499874e-05,0.00039509794441983104,0.003013819921761751,0.0309352558106184,1.0,1.0,1.0
15,1680,25000,0.22486935555934906,0.4022352695465088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3566346385450743e-07,5.787220288766548e-06,5.387194323702715e-05,0.00039781848317943513,0.003000040305778384,0.030996259301900864,1.0,1.0,1.0
15,1720,25000,0.22485575079917908,0.40221476554870605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3954422090355365e-07,5.86659098189557e-06,5.421825699158944e-05,0.00039627699879929423,0.0030105861369520426,0.030800236389040947,1.0,1.0,1.0
15,1760,25000,0.22488901019096375,0.4022274911403656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.406798671472643e-07,5.7690622270456515e-06,5.4507225286215544e-05,0.0003945982316508889,0.003021389013156295,0.030779656022787094,1.0,1.0,1.0
15,1800,25000,0.22485940158367157,0.4022309482097626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4131182385644934e-07,5.79790685151238e-06,5.431895988294855e-05,0.00039727269904688,0.003012293018400669,0.030871553346514702,1.0,1.0,1.0
15,1840,25000,0.22488079965114594,0.4022487998008728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3643609381451824e-07,5.80506321057328e-06,5.392426101025194e-05,0.00039778463542461395,0.0030044419690966606,0.03109617717564106,1.0,1.0,1.0
15,1880,25000,0.2248980700969696,0.4022281765937805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3518636282915395e-07,5.771586984337773e-06,5.409005825640634e-05,0.0003976693842560053,0.003011834342032671,0.03093884140253067,1.0,1.0,1.0
15,1920,25000,0.22483666241168976,0.4022287428379059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3870148879723274e-07,5.838225206389325e-06,5.3879757615504786e-05,0.0003944062627851963,0.0030242064967751503,0.030624767765402794,1.0,1.0,1.0
15,1960,25000,0.22487570345401764,0.4022357761859894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.379215544578983e-07,5.7678967095853295e-06,5.410639278125018e-05,0.00039802573155611753,0.0030098948627710342,0.03095960058271885,1.0,1.0,1.0
15,2000,25000,0.22484304010868073,0.4022238552570343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3879206878518744e-07,5.80247751713614e-06,5.423719630925916e-05,0.00039740369538776577,0.003033679910004139,0.03103942982852459,1.0,1.0,1.0
15,2040,25000,0.224861741065979,0.4022265672683716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3724004449832137e-07,5.817998498969246e-06,5.428105578175746e-05,0.0003966855292674154,0.003000205149874091,0.031106481328606606,1.0,1.0,1.0
15,2080,25000,0.224867582321167,0.40224379301071167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3792787828824657e-07,5.785008397651836e-06,5.388265344663523e-05,0.0003956764121539891,0.00297168199904263,0.03088245913386345,1.0,1.0,1.0
15,2120,25000,0.22483950853347778,0.4022189974784851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.412126036688278e-07,5.767817128798924e-06,5.378283458412625e-05,0.0003984797513112426,0.0029864723328500986,0.030982639640569687,1.0,1.0,1.0
15,2160,25000,0.22487281262874603,0.4022226929664612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.40484581581768e-07,5.799003702122718e-06,5.4045653087086976e-05,0.0003987740201409906,0.003011181717738509,0.031064283102750778,1.0,1.0,1.0
15,2200,25000,0.2248632311820984,0.4022483229637146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3796789605512458e-07,5.815682925458532e-06,5.403561590355821e-05,0.00039587984792888165,0.0030083165038377047,0.030809031799435616,1.0,1.0,1.0
15,2240,25000,0.22483132779598236,0.40223827958106995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3654610004086862e-07,5.785979283245979e-06,5.372099985834211e-05,0.0003961896291002631,0.0029692817479372025,0.03061790019273758,1.0,1.0,1.0
15,2280,25000,0.22489692270755768,0.40223726630210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4027607992138655e-07,5.818491445097607e-06,5.393349420046434e-05,0.00039810786256566644,0.0030039181001484394,0.031163349747657776,1.0,1.0,1.0
15,2320,25000,0.2249075323343277,0.4022529423236847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.390465567714273e-07,5.727014922740636e-06,5.416186468210071e-05,0.00039445856236852705,0.0030122222378849983,0.0311025008559227,1.0,1.0,1.0
15,2360,25000,0.22489148378372192,0.402242511510849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.395407250332937e-07,5.856401003256906e-06,5.424351184046827e-05,0.00039781685336492956,0.0030297867488116026,0.031092802062630653,1.0,1.0,1.0
15,2400,25000,0.2248958796262741,0.4022383987903595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.377075674075968e-07,5.801880888611777e-06,5.4108986660139635e-05,0.0003989004180766642,0.0030016936361789703,0.031097061932086945,1.0,1.0,1.0
15,2440,25000,0.22484849393367767,0.40224409103393555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.40229752535015e-07,5.806954050058266e-06,5.408310244092718e-05,0.0003960234171245247,0.002993058180436492,0.0309187863022089,1.0,1.0,1.0
15,2480,25000,0.22482767701148987,0.4022412598133087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3989690589587553e-07,5.789169335912447e-06,5.373274689191021e-05,0.0003929059603251517,0.0029984088614583015,0.030646082013845444,1.0,1.0,1.0
15,2520,25000,0.22490301728248596,0.40224647521972656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3749721833610238e-07,5.797638550575357e-06,5.433252590592019e-05,0.00039536633994430304,0.0029853302985429764,0.031053828075528145,1.0,1.0,1.0
15,2560,25000,0.22483861446380615,0.4022310972213745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.390355291481683e-07,5.808862169942586e-06,5.379904905566946e-05,0.00039336143527179956,0.0029876474291086197,0.030962884426116943,1.0,1.0,1.0
15,2600,25000,0.22483718395233154,0.40222039818763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4002591203498014e-07,5.8736532082548365e-06,5.394104664446786e-05,0.00039857637602835894,0.003029481042176485,0.031017059460282326,1.0,1.0,1.0
15,2640,25000,0.22483403980731964,0.4022214114665985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3872451038187137e-07,5.804378815810196e-06,5.411996608017944e-05,0.0003957267035730183,0.002945136046037078,0.030897079035639763,1.0,1.0,1.0
15,2680,25000,0.22483474016189575,0.4022235870361328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.385805828453158e-07,5.8097321016248316e-06,5.4342192015610635e-05,0.00039801106322556734,0.0029946856666356325,0.030871083959937096,1.0,1.0,1.0
15,2720,25000,0.22484129667282104,0.4022406041622162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3653993252992223e-07,5.775065346824704e-06,5.38208223588299e-05,0.00039443722926080227,0.0029737537261098623,0.030833780765533447,1.0,1.0,1.0
15,2760,25000,0.2248360961675644,0.40223851799964905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3913412405818235e-07,5.817850706080208e-06,5.411540041677654e-05,0.00040108681423589587,0.0030140771996229887,0.030922621488571167,1.0,1.0,1.0
15,2800,25000,0.22486406564712524,0.4022366404533386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.4027485778788105e-07,5.81192671234021e-06,5.426063580671325e-05,0.0003981750924140215,0.0030053206719458103,0.03110859915614128,1.0,1.0,1.0
15,2840,25000,0.22484613955020905,0.40223780274391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.387745610121783e-07,5.853023139934521e-06,5.389883881434798e-05,0.00039762316737324,0.0029930013697594404,0.031022218987345695,1.0,1.0,1.0
15,2880,25000,0.224834606051445,0.40222233533859253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.395424871792784e-07,5.810135007777717e-06,5.4022162657929584e-05,0.00039688212564215064,0.0030011858325451612,0.03122241422533989,1.0,1.0,1.0
15,2920,25000,0.22487278282642365,0.4022185206413269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3513118208029482e-07,5.801098268420901e-06,5.403708928497508e-05,0.0003989689867012203,0.0030418995302170515,0.03082730993628502,1.0,1.0,1.0
15,2960,25000,0.22488710284233093,0.40224671363830566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.37529221180921e-07,5.801095085189445e-06,5.3578405641019344e-05,0.0003963200724683702,0.003020395990461111,0.031016185879707336,1.0,1.0,1.0
15,3000,25000,0.22489145398139954,0.4022517502307892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.380041905780672e-07,5.827357199450489e-06,5.39330139872618e-05,0.0003927821235265583,0.0029974679928272963,0.03096713125705719,1.0,1.0,1.0
15,3040,25000,0.22486484050750732,0.4022434949874878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3672934901242115e-07,5.801547104056226e-06,5.4315398301696405e-05,0.0003939091111533344,0.003006541635841131,0.030994003638625145,1.0,1.0,1.0
15,3080,25000,0.22487594187259674,0.402249276638031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.367375344647371e-07,5.7921010920836125e-06,5.4266136430669576e-05,0.0003962544142268598,0.002990743611007929,0.03061538375914097,1.0,1.0,1.0
15,3120,25000,0.22487664222717285,0.4022452235221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.39279245306534e-07,5.79766583541641e-06,5.398600842454471e-05,0.00039805000415071845,0.002976035699248314,0.03076930344104767,1.0,1.0,1.0
15,3160,25000,0.22487479448318481,0.4022537171840668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3597554843490798e-07,5.717904514312977e-06,5.3989551815902814e-05,0.0003961601760238409,0.003003727411851287,0.031219318509101868,1.0,1.0,1.0
15,3200,25000,0.224824920296669,0.40223079919815063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.400147707248834e-07,5.767897619080031e-06,5.4583691962761804e-05,0.00039976509287953377,0.003001991892233491,0.030927667394280434,1.0,1.0,1.0
15,3240,25000,0.2249452918767929,0.4022423326969147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.399724223778321e-07,5.845910891366657e-06,5.424924529506825e-05,0.0003985492803622037,0.0030112629756331444,0.031062623485922813,1.0,1.0,1.0
15,3280,25000,0.22483986616134644,0.40224578976631165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.40194225398227e-07,5.7817474043986294e-06,5.387261262512766e-05,0.0003956510918214917,0.003008450847119093,0.03078383021056652,1.0,1.0,1.0
15,3320,25000,0.22485852241516113,0.40225666761398315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3826980566354905e-07,5.839664936502231e-06,5.409878576756455e-05,0.000396999268559739,0.0029844639357179403,0.030774937942624092,1.0,1.0,1.0
15,3360,25000,0.22487546503543854,0.40223225951194763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3700785334312968e-07,5.735540526075056e-06,5.436901847133413e-05,0.00039388472214341164,0.0029749858658760786,0.031012356281280518,1.0,1.0,1.0
15,3400,25000,0.22484561800956726,0.40222859382629395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.400281005066063e-07,5.829158908454701e-06,5.3747553465655074e-05,0.0003940942988265306,0.0030085875187069178,0.03064720518887043,1.0,1.0,1.0
15,3440,25000,0.2249077558517456,0.4022727310657501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3976144802873023e-07,5.803758540423587e-06,5.361607327358797e-05,0.0004005245864391327,0.003004619153216481,0.031035160645842552,1.0,1.0,1.0
15,3480,25000,0.22487062215805054,0.4022584557533264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3812789606836304e-07,5.813914413010934e-06,5.38202075404115e-05,0.00039479281986132264,0.003013306763023138,0.030752593651413918,1.0,1.0,1.0
15,3520,25000,0.22485554218292236,0.4022523760795593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.390407871644129e-07,5.8252967392036226e-06,5.403145041782409e-05,0.0003980995388701558,0.0029712216928601265,0.030871709808707237,1.0,1.0,1.0
15,3560,25000,0.22483929991722107,0.4022563397884369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3846030217100633e-07,5.808954483654816e-06,5.402681199484505e-05,0.00039425614522770047,0.0029898725915700197,0.03063998743891716,1.0,1.0,1.0
15,3600,25000,0.22485274076461792,0.40224456787109375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.412787978300912e-07,5.7711904446478e-06,5.385865006246604e-05,0.0003953493433073163,0.0029835135210305452,0.030649587512016296,1.0,1.0,1.0
15,3640,25000,0.22485345602035522,0.40225034952163696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3833190709865448e-07,5.82455140829552e-06,5.393019819166511e-05,0.0003970273246522993,0.003007436404004693,0.031165113672614098,1.0,1.0,1.0
15,3680,25000,0.22488375008106232,0.4022372364997864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3928200221234874e-07,5.791467629023828e-06,5.397909990279004e-05,0.0003940660390071571,0.0029951524920761585,0.0308401957154274,1.0,1.0,1.0
15,3720,25000,0.22488009929656982,0.40225616097450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3719282182810275e-07,5.826513188367244e-06,5.3838743042433634e-05,0.0003955403808504343,0.0029906558338552713,0.03100820630788803,1.0,1.0,1.0
15,3760,25000,0.2248428612947464,0.4022340774536133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.391540760982025e-07,5.817001238028752e-06,5.415101986727677e-05,0.0003954319981858134,0.003014357527717948,0.03081919252872467,1.0,1.0,1.0
15,3800,25000,0.22484000027179718,0.4022384285926819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3583613995015185e-07,5.829743713547941e-06,5.4032094340072945e-05,0.00039623043267056346,0.002988387830555439,0.03092990070581436,1.0,1.0,1.0
15,3840,25000,0.22482073307037354,0.4022006094455719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3728368603315175e-07,5.792852789454628e-06,5.422542744781822e-05,0.00039578473661094904,0.003010827349498868,0.03104965016245842,1.0,1.0,1.0
15,3880,25000,0.2248510867357254,0.40223929286003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3726173026261677e-07,5.802859959658235e-06,5.3999094234313816e-05,0.000398047617636621,0.0029995860531926155,0.0310208722949028,1.0,1.0,1.0
15,3920,25000,0.2248726487159729,0.402243971824646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.394073419509368e-07,5.826914730278077e-06,5.421121750259772e-05,0.0003989597025793046,0.003018416231498122,0.030974209308624268,1.0,1.0,1.0
15,3960,25000,0.22486507892608643,0.4022364318370819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3956579298101133e-07,5.816467364638811e-06,5.434750346466899e-05,0.00039792025927454233,0.0029925829730927944,0.03096521645784378,1.0,1.0,1.0
15,4000,25000,0.22489424049854279,0.40222078561782837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.3899841039565217e-07,5.7956494856625795e-06,5.4467982408823445e-05,0.00039735171594657004,0.0030190402176231146,0.031186476349830627,1.0,1.0,1.0
