step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,440,25000,0.22848789393901825,0.4112992584705353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215950752012759e-08,9.221596997122106e-08,1.4572684676750214e-06,1.856020389823243e-05,0.0002778402413241565,0.009025097824633121,1.0,1.0,1.0
17,480,25000,0.22852371633052826,0.41134390234947205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208655254473342e-08,9.277660950601785e-08,1.4578405398424366e-06,1.850672379077878e-05,0.0002753425796981901,0.009118293412029743,1.0,1.0,1.0
17,520,25000,0.22855044901371002,0.41136255860328674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201268274556696e-08,9.257894362235675e-08,1.486269411543617e-06,1.851234628702514e-05,0.00027704000240191817,0.00910340715199709,1.0,1.0,1.0
17,560,25000,0.22856435179710388,0.4113953113555908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0197608091289112e-08,9.187827032519635e-08,1.4739387097506551e-06,1.8517075659474358e-05,0.0002787390840239823,0.00910811498761177,1.0,1.0,1.0
17,600,25000,0.22850699722766876,0.4113801419734955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0216683499209012e-08,9.308988069278712e-08,1.4759801842956222e-06,1.8618731701280922e-05,0.00027506353217177093,0.009036213159561157,1.0,1.0,1.0
17,640,25000,0.22853383421897888,0.4114031493663788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192753308047031e-08,9.226368291592735e-08,1.4751427670489647e-06,1.8385682778898627e-05,0.00027692635194398463,0.008987688459455967,1.0,1.0,1.0
17,680,25000,0.22860389947891235,0.411416232585907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201443245705377e-08,9.267539979873618e-08,1.4511589370158617e-06,1.8545833881944418e-05,0.00027643624343909323,0.009112891741096973,1.0,1.0,1.0
17,720,25000,0.2285500317811966,0.41141101717948914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196306021725832e-08,9.256984867533902e-08,1.4676708133265493e-06,1.853636058513075e-05,0.00027963591855950654,0.008987153880298138,1.0,1.0,1.0
17,760,25000,0.22857718169689178,0.41142502427101135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020270978813187e-08,9.236661213662956e-08,1.460598127778212e-06,1.857510142144747e-05,0.0002769329003058374,0.008876544423401356,1.0,1.0,1.0
17,800,25000,0.22855950891971588,0.4114139676094055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201505418194756e-08,9.255002453301131e-08,1.4698697441417607e-06,1.8618389731273055e-05,0.00027922316803596914,0.009016787633299828,1.0,1.0,1.0
17,840,25000,0.22857797145843506,0.4114246666431427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0190817967270505e-08,9.191178662604216e-08,1.45987121413782e-06,1.8538326912675984e-05,0.00027470019995234907,0.009029918350279331,1.0,1.0,1.0
17,880,25000,0.22856932878494263,0.411421537399292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208724532390079e-08,9.280243773446273e-08,1.4822787761659129e-06,1.8596721929498017e-05,0.00027745269471779466,0.009024239145219326,1.0,1.0,1.0
17,920,25000,0.22856241464614868,0.41144025325775146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203947020670512e-08,9.33672694714005e-08,1.4714893268319429e-06,1.873048131528776e-05,0.0002782662049867213,0.009015506133437157,1.0,1.0,1.0
17,960,25000,0.22856707870960236,0.41143354773521423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204524336643317e-08,9.271909107155807e-08,1.4818292584095616e-06,1.8596485460875556e-05,0.00027749955188483,0.00911843590438366,1.0,1.0,1.0
17,1000,25000,0.22857804596424103,0.4114409387111664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206697709236323e-08,9.299417769170759e-08,1.4584931022909586e-06,1.8514110706746578e-05,0.00027963274624198675,0.00897770281881094,1.0,1.0,1.0
17,1040,25000,0.22861820459365845,0.411435067653656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199644684405484e-08,9.409886558842118e-08,1.4949516753404168e-06,1.8635850210557692e-05,0.00027770365704782307,0.009071586653590202,1.0,1.0,1.0
17,1080,25000,0.2285802811384201,0.4114523231983185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020940398888115e-08,9.172003956336994e-08,1.4695248182761134e-06,1.8588641978567466e-05,0.00028082268545404077,0.00897685531526804,1.0,1.0,1.0
17,1120,25000,0.22859430313110352,0.4114241600036621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198943911632341e-08,9.237027853714608e-08,1.487196414018399e-06,1.8529872249928303e-05,0.0002788238925859332,0.00900779478251934,1.0,1.0,1.0
17,1160,25000,0.22859399020671844,0.41144952178001404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0201103961549052e-08,9.2294811793181e-08,1.4768348819416133e-06,1.8524387996876612e-05,0.0002780954819172621,0.009034925140440464,1.0,1.0,1.0
17,1200,25000,0.22859656810760498,0.4114689230918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207254597105475e-08,9.332566719422175e-08,1.470340521336766e-06,1.8559576346888207e-05,0.0002758745104074478,0.009062116034328938,1.0,1.0,1.0
17,1240,25000,0.22857411205768585,0.411471962928772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198629496471767e-08,9.224925889839142e-08,1.4585266399080865e-06,1.844136932049878e-05,0.0002784942334983498,0.009083129465579987,1.0,1.0,1.0
17,1280,25000,0.22862732410430908,0.41145724058151245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019814721558987e-08,9.339655093754118e-08,1.4647574744230951e-06,1.8588134480523877e-05,0.0002775510947685689,0.008968931622803211,1.0,1.0,1.0
17,1320,25000,0.22858797013759613,0.4114668071269989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211083534272802e-08,9.26907475218286e-08,1.4732809177075978e-06,1.8575574358692393e-05,0.00027966639026999474,0.008984487503767014,1.0,1.0,1.0
17,1360,25000,0.22856606543064117,0.41144075989723206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0194499466820162e-08,9.317506055595004e-08,1.4827653558313614e-06,1.8605576769914478e-05,0.0002758016053121537,0.008997616358101368,1.0,1.0,1.0
17,1400,25000,0.22858890891075134,0.41146430373191833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208055734040045e-08,9.23530478758039e-08,1.4650190678366926e-06,1.855091431934852e-05,0.00027780013624578714,0.00901609007269144,1.0,1.0,1.0
17,1440,25000,0.22861093282699585,0.4114677309989929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203554445809004e-08,9.291674984979181e-08,1.4730201201018644e-06,1.844061989686452e-05,0.00027706552646122873,0.009057757444679737,1.0,1.0,1.0
17,1480,25000,0.22863928973674774,0.41146188974380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203256017859985e-08,9.28791124010786e-08,1.4791448847972788e-06,1.863895886344835e-05,0.0002790762227959931,0.009030044078826904,1.0,1.0,1.0
17,1520,25000,0.228643536567688,0.411472886800766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0194987076772577e-08,9.281880863909464e-08,1.469675225962419e-06,1.855841401265934e-05,0.0002737535396590829,0.009098440408706665,1.0,1.0,1.0
17,1560,25000,0.2286301553249359,0.41148728132247925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020430673293049e-08,9.265817624282136e-08,1.4660776059827185e-06,1.8346680008107796e-05,0.00027804600540548563,0.008958900347352028,1.0,1.0,1.0
17,1600,25000,0.22862468659877777,0.41146883368492126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211924639236258e-08,9.163736791606425e-08,1.468280629524088e-06,1.8532704416429624e-05,0.0002755376335699111,0.008906020782887936,1.0,1.0,1.0
17,1640,25000,0.22864416241645813,0.4114754796028137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020087214698151e-08,9.25409437968483e-08,1.456258701182378e-06,1.8412556528346613e-05,0.0002768522244878113,0.009085359051823616,1.0,1.0,1.0
17,1680,25000,0.2286362498998642,0.41149359941482544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020457585099166e-08,9.275123602492386e-08,1.4813234656685381e-06,1.8513022951083258e-05,0.00027195183793082833,0.008959401398897171,1.0,1.0,1.0
17,1720,25000,0.22863276302814484,0.4114786386489868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0207687139995869e-08,9.273247769669979e-08,1.468133632442914e-06,1.8500479200156406e-05,0.00027912529185414314,0.009118822403252125,1.0,1.0,1.0
17,1760,25000,0.2286287248134613,0.4114782512187958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200277067440311e-08,9.256020661041475e-08,1.4762056252948241e-06,1.858309406088665e-05,0.00027612666599452496,0.009021975100040436,1.0,1.0,1.0
17,1800,25000,0.22864750027656555,0.41147664189338684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200621680667155e-08,9.106354781351911e-08,1.4719806813445757e-06,1.8464113964000717e-05,0.00027754384791478515,0.009171836078166962,1.0,1.0,1.0
17,1840,25000,0.22866642475128174,0.4114765226840973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199524780318825e-08,9.327948191639734e-08,1.4624741879742942e-06,1.8393198843114078e-05,0.00028002046747133136,0.00898806657642126,1.0,1.0,1.0
17,1880,25000,0.22862444818019867,0.41149163246154785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202630740252516e-08,9.316205051845827e-08,1.4698442782901111e-06,1.8717473722063005e-05,0.0002784706884995103,0.008959255181252956,1.0,1.0,1.0
17,1920,25000,0.22862792015075684,0.4114863872528076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208324852101214e-08,9.294225122857824e-08,1.4826443930360256e-06,1.854382935562171e-05,0.0002769275160972029,0.008998344652354717,1.0,1.0,1.0
17,1960,25000,0.22864875197410583,0.41149017214775085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209352474532807e-08,9.344521600951339e-08,1.4708233493365697e-06,1.8553178961155936e-05,0.0002763149968814105,0.008983690291643143,1.0,1.0,1.0
17,2000,25000,0.2286555916070938,0.41148534417152405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203191180835347e-08,9.2245038274541e-08,1.463353896724584e-06,1.855946538853459e-05,0.0002800452639348805,0.008936584927141666,1.0,1.0,1.0
17,2040,25000,0.22865286469459534,0.41147226095199585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019651918454656e-08,9.284372737283775e-08,1.4904175031915656e-06,1.8652399376151152e-05,0.00028097882750444114,0.009061840362846851,1.0,1.0,1.0
17,2080,25000,0.22864384949207306,0.4114993214607239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212260370678905e-08,9.212401153035898e-08,1.4677412991659367e-06,1.86293400474824e-05,0.0002762957301456481,0.009158158674836159,1.0,1.0,1.0
17,2120,25000,0.22861312329769135,0.4114837348461151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206197664786032e-08,9.24347958175531e-08,1.475952444707218e-06,1.847239036578685e-05,0.00027815421344712377,0.009027411229908466,1.0,1.0,1.0
17,2160,25000,0.22862772643566132,0.411508172750473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203585532053694e-08,9.251883170691144e-08,1.4838050219623256e-06,1.8590330000733957e-05,0.0002795171458274126,0.0089433453977108,1.0,1.0,1.0
17,2200,25000,0.22861236333847046,0.411494642496109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0219069146444326e-08,9.292181601949778e-08,1.4766415006306488e-06,1.8475759134162217e-05,0.0002792714221868664,0.009077861905097961,1.0,1.0,1.0
17,2240,25000,0.228631854057312,0.4114931523799896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208213829798751e-08,9.291082392337557e-08,1.4627976270276122e-06,1.847972635005135e-05,0.00027926283655688167,0.009023919701576233,1.0,1.0,1.0
17,2280,25000,0.22861994802951813,0.4114941656589508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0211650192104571e-08,9.124892841327892e-08,1.4631254998676013e-06,1.8427792383590713e-05,0.0002778952766675502,0.008996754884719849,1.0,1.0,1.0
17,2320,25000,0.22863061726093292,0.4114780128002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196067101730932e-08,9.117241717149227e-08,1.4665876051367377e-06,1.835098009905778e-05,0.0002764821401797235,0.009120075963437557,1.0,1.0,1.0
17,2360,25000,0.22865477204322815,0.41150444746017456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0181461895797383e-08,9.2047891087077e-08,1.4711408766743261e-06,1.864272417151369e-05,0.000278921565040946,0.009049410000443459,1.0,1.0,1.0
17,2400,25000,0.2286173403263092,0.41150790452957153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213170753559098e-08,9.219499474966142e-08,1.467034280722146e-06,1.8430251657264307e-05,0.0002780281938612461,0.008957920596003532,1.0,1.0,1.0
17,2440,25000,0.2286277860403061,0.41150006651878357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203336842096178e-08,9.286619473414248e-08,1.478693548051524e-06,1.8603968783281744e-05,0.00027680874336510897,0.008995730429887772,1.0,1.0,1.0
17,2480,25000,0.22867456078529358,0.4115053117275238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215942758406982e-08,9.207879259065521e-08,1.4700617612106726e-06,1.8623253708938137e-05,0.0002788104466162622,0.009090026840567589,1.0,1.0,1.0
17,2520,25000,0.2286587804555893,0.41151532530784607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198010436113236e-08,9.23231837646199e-08,1.4537698689309764e-06,1.8582399206934497e-05,0.00027599261375144124,0.009155812673270702,1.0,1.0,1.0
17,2560,25000,0.22867031395435333,0.41153088212013245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205352118930477e-08,9.220478602856019e-08,1.477634214097634e-06,1.846827035478782e-05,0.0002758459304459393,0.009123987518250942,1.0,1.0,1.0
17,2600,25000,0.2286626100540161,0.411522775888443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210637668706113e-08,9.332127604011475e-08,1.4740556935066707e-06,1.862209683167748e-05,0.00027442999999038875,0.00910436175763607,1.0,1.0,1.0
17,2640,25000,0.22868338227272034,0.41153255105018616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0210594147963548e-08,9.251198207493871e-08,1.4548235185429803e-06,1.8542908946983516e-05,0.00028191928868182003,0.008983252570033073,1.0,1.0,1.0
17,2680,25000,0.2286447435617447,0.41150620579719543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0199751265815848e-08,9.189021454858448e-08,1.4686233953398187e-06,1.8471298972144723e-05,0.0002794874308165163,0.009020185098052025,1.0,1.0,1.0
17,2720,25000,0.22863520681858063,0.4115188717842102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020952211661097e-08,9.300123338107369e-08,1.4600251461160951e-06,1.8643670046003535e-05,0.0002779205678962171,0.00901087373495102,1.0,1.0,1.0
17,2760,25000,0.22864726185798645,0.4115215539932251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214836976274455e-08,9.234766906729419e-08,1.4678425941383466e-06,1.859883195720613e-05,0.00027802021941170096,0.009048769250512123,1.0,1.0,1.0
17,2800,25000,0.22864893078804016,0.4115186631679535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206139045010332e-08,9.264697808930578e-08,1.4755237316421699e-06,1.8560822354629636e-05,0.0002784046810120344,0.009105116128921509,1.0,1.0,1.0
17,2840,25000,0.22868244349956512,0.411514550447464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020599427192792e-08,9.283324686748529e-08,1.471984205636545e-06,1.8726672351476736e-05,0.00027854900690726936,0.008936581201851368,1.0,1.0,1.0
17,2880,25000,0.22866466641426086,0.4115481674671173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0208559331204015e-08,9.317692217791773e-08,1.4668916037408053e-06,1.8658593035070226e-05,0.00027783255791291595,0.009026702493429184,1.0,1.0,1.0
17,2920,25000,0.2286924421787262,0.41153350472450256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0206536060763938e-08,9.344643103759154e-08,1.464169486098399e-06,1.8514627299737185e-05,0.00027830773615278304,0.008963389322161674,1.0,1.0,1.0
17,2960,25000,0.22868706285953522,0.41154909133911133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0212307444135149e-08,9.349095364541427e-08,1.4792026377108414e-06,1.8607854144647717e-05,0.00027866646996699274,0.009081093594431877,1.0,1.0,1.0
17,3000,25000,0.22867530584335327,0.4115099310874939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0198736966060551e-08,9.228342889855412e-08,1.4918171018507564e-06,1.8418517356622033e-05,0.00027877595857717097,0.008988780900835991,1.0,1.0,1.0
17,3040,25000,0.22863474488258362,0.4115155041217804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0188202281824488e-08,9.303715131636636e-08,1.4772361964787706e-06,1.874338704510592e-05,0.0002764497767202556,0.009038696065545082,1.0,1.0,1.0
17,3080,25000,0.22862018644809723,0.4115062355995178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.021209516949284e-08,9.366739561755821e-08,1.4775301906411187e-06,1.886360587377567e-05,0.00027879150002263486,0.008957188576459885,1.0,1.0,1.0
17,3120,25000,0.22866405546665192,0.4115229547023773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.019912421185154e-08,9.184802252093505e-08,1.465877744522004e-06,1.8492641174816526e-05,0.0002766655234154314,0.008969745598733425,1.0,1.0,1.0
17,3160,25000,0.22865889966487885,0.41151124238967896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020626161363225e-08,9.310782189686506e-08,1.4745248790859478e-06,1.8561077013146132e-05,0.0002760245406534523,0.009053356014192104,1.0,1.0,1.0
17,3200,25000,0.22868233919143677,0.41152238845825195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0214926682294845e-08,9.1900517418253e-08,1.4656244502475602e-06,1.844565849751234e-05,0.0002793766325339675,0.00898788683116436,1.0,1.0,1.0
17,3240,25000,0.22868143022060394,0.4115375280380249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209971534891338e-08,9.324886462991344e-08,1.4717721796841943e-06,1.879598494269885e-05,0.00028065420337952673,0.009127619676291943,1.0,1.0,1.0
17,3280,25000,0.22862569987773895,0.4115050435066223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020365480997043e-08,9.229240305330677e-08,1.4617602346334024e-06,1.8590801118989475e-05,0.00027623504865914583,0.008935962803661823,1.0,1.0,1.0
17,3320,25000,0.2286684662103653,0.41153866052627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0215130075152956e-08,9.313785653830564e-08,1.4680804270028602e-06,1.86213874258101e-05,0.0002747825055848807,0.00909323338419199,1.0,1.0,1.0
17,3360,25000,0.22868278622627258,0.4115513563156128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0192421129318063e-08,9.371049713990942e-08,1.4610782272939105e-06,1.842403071350418e-05,0.00027465182938613,0.009081248193979263,1.0,1.0,1.0
17,3400,25000,0.22869950532913208,0.4115411639213562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.018937823005217e-08,9.314423721207277e-08,1.4762877071916591e-06,1.852576133387629e-05,0.0002784723765216768,0.009005644358694553,1.0,1.0,1.0
17,3440,25000,0.2286527007818222,0.41150155663490295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0193372368405562e-08,9.208756068801449e-08,1.4726720110047609e-06,1.861714554252103e-05,0.00027475590468384326,0.009073524735867977,1.0,1.0,1.0
17,3480,25000,0.22869734466075897,0.4115317463874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0209030065766456e-08,9.28494827689974e-08,1.4713526752530015e-06,1.848234751378186e-05,0.00027671229327097535,0.008968541398644447,1.0,1.0,1.0
17,3520,25000,0.22862346470355988,0.4115391671657562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0195969402104765e-08,9.27933925254365e-08,1.4734542901351233e-06,1.8512324459152296e-05,0.0002806702395901084,0.00900343805551529,1.0,1.0,1.0
17,3560,25000,0.22864651679992676,0.41150856018066406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.020244333460596e-08,9.280715573822818e-08,1.46814181789523e-06,1.859930307546165e-05,0.0002768260892480612,0.009050478227436543,1.0,1.0,1.0
17,3600,25000,0.22863319516181946,0.41152992844581604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204211697839582e-08,9.281433221985935e-08,1.466320782128605e-06,1.830455948947929e-05,0.00027510436484590173,0.009049562737345695,1.0,1.0,1.0
17,3640,25000,0.2287098467350006,0.4115593731403351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0203056177715553e-08,9.35653545752757e-08,1.4589359125238843e-06,1.8554486814537086e-05,0.00027553708059713244,0.008944351226091385,1.0,1.0,1.0
17,3680,25000,0.22865380346775055,0.41153207421302795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213240919654254e-08,9.259291289254179e-08,1.4817309192949324e-06,1.8735321646090597e-05,0.0002785215328913182,0.008970829658210278,1.0,1.0,1.0
17,3720,25000,0.2286800742149353,0.41154447197914124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0205416955955116e-08,9.27366485825587e-08,1.4806347508056206e-06,1.8762810213956982e-05,0.00027788637089543045,0.008882774971425533,1.0,1.0,1.0
17,3760,25000,0.2286614328622818,0.4115249812602997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0204788125633968e-08,9.393267674795425e-08,1.4796023606322706e-06,1.8571729015093297e-05,0.00027729372959584,0.009064124897122383,1.0,1.0,1.0
17,3800,25000,0.2286963313817978,0.4115372896194458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0196218092062281e-08,9.157623992450681e-08,1.4749730326002464e-06,1.8456668840372004e-05,0.0002739509509410709,0.009085028432309628,1.0,1.0,1.0
17,3840,25000,0.22863812744617462,0.41153109073638916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0202839462181146e-08,9.283179736030434e-08,1.4842421478533652e-06,1.853020876296796e-05,0.00027955209952779114,0.009098035283386707,1.0,1.0,1.0
17,3880,25000,0.22869250178337097,0.41153138875961304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0213255130508969e-08,9.265838940564208e-08,1.4583523579858593e-06,1.8467640984454192e-05,0.0002819225483108312,0.009074075147509575,1.0,1.0,1.0
17,3920,25000,0.22868619859218597,0.4115362763404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0200053246478546e-08,9.276050860762552e-08,1.4678217894470436e-06,1.8653305232874118e-05,0.00027555273845791817,0.008942444808781147,1.0,1.0,1.0
