step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,1040,25000,0.21632345020771027,0.37843430042266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.636643982143141e-05,0.00043628207640722394,0.0017907456494867802,0.006428498309105635,0.02183212898671627,0.08207792788743973,0.42501819133758545,1.0,1.0
11,1080,25000,0.2163742333650589,0.378438800573349,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.635917841573246e-05,0.00043732288759201765,0.001802721875719726,0.0064950622618198395,0.022024666890501976,0.08226758241653442,0.42394354939460754,1.0,1.0
11,1120,25000,0.2163180410861969,0.37843504548072815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.641039024339989e-05,0.0004368107474874705,0.0018022506264969707,0.006508242338895798,0.022011248394846916,0.08188101649284363,0.423210471868515,1.0,1.0
11,1160,25000,0.21640343964099884,0.37847641110420227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6566044804640114e-05,0.00043972747516818345,0.0017898285295814276,0.006494310684502125,0.021970979869365692,0.08229167014360428,0.42463159561157227,1.0,1.0
11,1200,25000,0.2163352370262146,0.3784678280353546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.699918983737007e-05,0.00043861460289917886,0.0017913791816681623,0.006456543691456318,0.02197836898267269,0.08213160932064056,0.4247889518737793,1.0,1.0
11,1240,25000,0.21631616353988647,0.3784518241882324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6640896218596026e-05,0.00043699651723727584,0.0017932227347046137,0.006467181723564863,0.02208358608186245,0.08225413411855698,0.4255472719669342,1.0,1.0
11,1280,25000,0.2164069265127182,0.3785099685192108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6444205256411806e-05,0.0004386184155009687,0.0017866528360173106,0.00645288173109293,0.02197253331542015,0.08210877329111099,0.4252650737762451,1.0,1.0
11,1320,25000,0.2163648009300232,0.37847742438316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.666216748068109e-05,0.0004368758818600327,0.0017959594260901213,0.0064641255885362625,0.022032329812645912,0.08228884637355804,0.4252014458179474,1.0,1.0
11,1360,25000,0.21633481979370117,0.3784624934196472,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6455301091773435e-05,0.00043867205386050045,0.0017939888639375567,0.006460717413574457,0.021958056837320328,0.0820813700556755,0.42366838455200195,1.0,1.0
11,1400,25000,0.21632352471351624,0.3784399926662445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6601944379508495e-05,0.0004360273014754057,0.0017864626133814454,0.00647464394569397,0.02192034013569355,0.08195295184850693,0.42584139108657837,1.0,1.0
11,1440,25000,0.2164444774389267,0.3785082995891571,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.673757550539449e-05,0.00043589211418293417,0.0017924829153344035,0.006463005673140287,0.022052163258194923,0.08247629553079605,0.4251357913017273,1.0,1.0
11,1480,25000,0.21637198328971863,0.3784669041633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.654617416439578e-05,0.00043844577157869935,0.001798279699869454,0.006462090648710728,0.022025566548109055,0.08213777095079422,0.42470651865005493,1.0,1.0
11,1520,25000,0.21634574234485626,0.37847480177879333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.677913941326551e-05,0.0004366686043795198,0.0017979179974645376,0.0064519536681473255,0.021888740360736847,0.08240626007318497,0.42502567172050476,1.0,1.0
11,1560,25000,0.21636353433132172,0.3784676790237427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.65209447813686e-05,0.0004391652764752507,0.001784561201930046,0.006487429607659578,0.021999701857566833,0.08203242719173431,0.42429935932159424,1.0,1.0
11,1600,25000,0.21642622351646423,0.3784666061401367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6447210226906464e-05,0.00043853287934325635,0.0017873008036985993,0.00646332697942853,0.021982166916131973,0.08254574984312057,0.42571699619293213,1.0,1.0
11,1640,25000,0.21636630594730377,0.3784567415714264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6361946917604655e-05,0.0004402141203172505,0.0018002019496634603,0.0064800092950463295,0.02207000181078911,0.08244164288043976,0.4241107404232025,1.0,1.0
11,1680,25000,0.2163781076669693,0.37848150730133057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.64410220249556e-05,0.0004388008965179324,0.0017855287296697497,0.006481548771262169,0.022048402577638626,0.08235416561365128,0.42407193779945374,1.0,1.0
11,1720,25000,0.21638831496238708,0.3784697353839874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.653241169056855e-05,0.00043807082693092525,0.001789278700016439,0.006459978874772787,0.021971942856907845,0.08225560188293457,0.4262793958187103,1.0,1.0
11,1760,25000,0.2162880301475525,0.3784656226634979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.691611295333132e-05,0.0004370227106846869,0.0017966921441257,0.006437020841985941,0.022023940458893776,0.08184240758419037,0.42189306020736694,1.0,1.0
11,1800,25000,0.2163764387369156,0.3784847557544708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.662363764713518e-05,0.0004405296058394015,0.0017942867707461119,0.0064553795382380486,0.021915726363658905,0.08233656734228134,0.42433395981788635,1.0,1.0
11,1840,25000,0.2163899540901184,0.3785179853439331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.616343332803808e-05,0.00043705597636289895,0.001786853768862784,0.006466653198003769,0.022086504846811295,0.08219597488641739,0.4242163598537445,1.0,1.0
11,1880,25000,0.2163134515285492,0.37845849990844727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6709272030275315e-05,0.00043778965482488275,0.001799668068997562,0.006478752009570599,0.022122012451291084,0.08197223395109177,0.425712913274765,1.0,1.0
11,1920,25000,0.21633821725845337,0.3784315288066864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.682833580067381e-05,0.0004369752714410424,0.0017970700282603502,0.006462693680077791,0.021991988644003868,0.0820683017373085,0.4235900342464447,1.0,1.0
11,1960,25000,0.21633735299110413,0.3784439265727997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6399647291982546e-05,0.0004398076271172613,0.0017887975554913282,0.0064620887860655785,0.022032415494322777,0.08198368549346924,0.42362695932388306,1.0,1.0
11,2000,25000,0.2162475883960724,0.3784174621105194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.649508239002898e-05,0.00043641601223498583,0.0017929748864844441,0.006471353583037853,0.021990608423948288,0.0820523202419281,0.4228891432285309,1.0,1.0
11,2040,25000,0.2164309173822403,0.3784724771976471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6299915740964934e-05,0.0004393020353745669,0.0018018499249592423,0.0065149059519171715,0.021994885057210922,0.08214900642633438,0.42474275827407837,1.0,1.0
11,2080,25000,0.21635456383228302,0.3784572184085846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.685053110937588e-05,0.00043691176688298583,0.0018013998633250594,0.006469040177762508,0.02195897325873375,0.08248930424451828,0.42419782280921936,1.0,1.0
11,2120,25000,0.21640340983867645,0.3785002529621124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6679924455238506e-05,0.00043762728455476463,0.0018056730041280389,0.006476725451648235,0.022037655115127563,0.08231475949287415,0.4254596531391144,1.0,1.0
11,2160,25000,0.2163943350315094,0.3785249888896942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.656292705680244e-05,0.00043659607763402164,0.0017902611289173365,0.006478496827185154,0.022214606404304504,0.08182679861783981,0.4250531494617462,1.0,1.0
11,2200,25000,0.21631766855716705,0.378487765789032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.656452412949875e-05,0.0004360602470114827,0.0017911469331011176,0.006486835889518261,0.021927617490291595,0.08218811452388763,0.4245804250240326,1.0,1.0
11,2240,25000,0.21635469794273376,0.37847256660461426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.647427315125242e-05,0.0004369239613879472,0.0018004655139520764,0.006470737047493458,0.02205452136695385,0.08174675703048706,0.4254801273345947,1.0,1.0
11,2280,25000,0.21638663113117218,0.37847843766212463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.638413495034911e-05,0.000440225878264755,0.001795944757759571,0.006460552103817463,0.022061601281166077,0.08203234523534775,0.4238940179347992,1.0,1.0
11,2320,25000,0.2163507640361786,0.37842196226119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.670426617143676e-05,0.0004373688134364784,0.0017937275115400553,0.0064695971086621284,0.022026173770427704,0.08205881714820862,0.42444247007369995,1.0,1.0
11,2360,25000,0.21629276871681213,0.3784656226634979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.691710248356685e-05,0.0004380629980005324,0.0018005624879151583,0.006454161833971739,0.021957244724035263,0.08218887448310852,0.42212045192718506,1.0,1.0
11,2400,25000,0.2163960039615631,0.3784749507904053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6645974837010726e-05,0.0004384069761727005,0.0017963481368497014,0.006456926465034485,0.02205166406929493,0.0827091708779335,0.42328041791915894,1.0,1.0
11,2440,25000,0.2163930982351303,0.3784542977809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.679686364601366e-05,0.0004399875469971448,0.00179229024797678,0.006479640491306782,0.02204851247370243,0.08245062083005905,0.424481600522995,1.0,1.0
11,2480,25000,0.21637070178985596,0.3784957826137543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.647327270708047e-05,0.00043786625610664487,0.0017954126233235002,0.006445266306400299,0.022019725292921066,0.0824582651257515,0.4242057800292969,1.0,1.0
11,2520,25000,0.21633674204349518,0.37847229838371277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.697985761798918e-05,0.0004400037869345397,0.0017990218475461006,0.006469725631177425,0.022029602900147438,0.08247166126966476,0.42353200912475586,1.0,1.0
11,2560,25000,0.21632403135299683,0.37846070528030396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.695679647033103e-05,0.0004373997508082539,0.0017969976179301739,0.006448049563914537,0.021990319713950157,0.08204314857721329,0.4256643056869507,1.0,1.0
11,2600,25000,0.21633410453796387,0.3784697353839874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.655764107359573e-05,0.0004381713515613228,0.0017956842202693224,0.006478521972894669,0.021961139515042305,0.08199159055948257,0.4228705167770386,1.0,1.0
11,2640,25000,0.21638329327106476,0.3785044550895691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6945704272948205e-05,0.00043384655145928264,0.001799655961804092,0.00647307001054287,0.022042110562324524,0.08217297494411469,0.4250061810016632,1.0,1.0
11,2680,25000,0.21636340022087097,0.3784615695476532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.691467958968133e-05,0.0004385945212561637,0.001793037517927587,0.006489659659564495,0.02198510803282261,0.08202836662530899,0.42349863052368164,1.0,1.0
11,2720,25000,0.2162981778383255,0.37847065925598145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.689278623322025e-05,0.000437182723544538,0.0017894216580316424,0.00648615974932909,0.021981362253427505,0.08205141872167587,0.42381551861763,1.0,1.0
11,2760,25000,0.2164347618818283,0.37849169969558716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6588836741866544e-05,0.00043712087790481746,0.001793275005184114,0.00648695882409811,0.022041041404008865,0.08254329115152359,0.42479100823402405,1.0,1.0
11,2800,25000,0.21631065011024475,0.3784709572792053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6560838856967166e-05,0.0004388448433019221,0.0017950839828699827,0.006497900001704693,0.02190891094505787,0.08212807029485703,0.422985315322876,1.0,1.0
11,2840,25000,0.21637290716171265,0.3785085380077362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6515920732636005e-05,0.0004386591026559472,0.001798374461941421,0.006472486071288586,0.021990403532981873,0.08171416074037552,0.4249941408634186,1.0,1.0
11,2880,25000,0.2163563072681427,0.3784565031528473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.632734973914921e-05,0.0004386313958093524,0.001802643178962171,0.006483546923846006,0.022076798602938652,0.08212407678365707,0.4253541827201843,1.0,1.0
11,2920,25000,0.21637549996376038,0.3784831464290619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.672454790328629e-05,0.0004393236886244267,0.001797815435566008,0.006516548804938793,0.02201637625694275,0.08211874216794968,0.42574793100357056,1.0,1.0
11,2960,25000,0.21642713248729706,0.37848180532455444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.616862836177461e-05,0.0004373595293145627,0.0018074592808261514,0.006477303337305784,0.0220542810857296,0.0824003741145134,0.42560404539108276,1.0,1.0
11,3000,25000,0.21633882820606232,0.37847593426704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.630541272694245e-05,0.00043810729403048754,0.001805236330255866,0.00647311145439744,0.02201974391937256,0.08193010836839676,0.4240073263645172,1.0,1.0
11,3040,25000,0.2163599729537964,0.3785044252872467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.633071850752458e-05,0.00043875473784282804,0.0017989248735830188,0.00646666344255209,0.021954737603664398,0.08235390484333038,0.4241402745246887,1.0,1.0
11,3080,25000,0.21637576818466187,0.37848684191703796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6698776461416855e-05,0.0004375780117698014,0.001797486562281847,0.006501008756458759,0.02209482342004776,0.08225100487470627,0.42576178908348083,1.0,1.0
11,3120,25000,0.2163371741771698,0.37844693660736084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6669432524358854e-05,0.0004393250565044582,0.0017945579020306468,0.0064558968879282475,0.02201656438410282,0.08222779631614685,0.4239109754562378,1.0,1.0
11,3160,25000,0.21634237468242645,0.37847524881362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.657579458784312e-05,0.0004364572814665735,0.0017934280913323164,0.006463619880378246,0.022041073068976402,0.08193080127239227,0.42499080300331116,1.0,1.0
11,3200,25000,0.21640227735042572,0.37852030992507935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6870150729082525e-05,0.0004385148349683732,0.001797808101400733,0.006481329910457134,0.022026680409908295,0.08219170570373535,0.42314550280570984,1.0,1.0
11,3240,25000,0.21640707552433014,0.3784983158111572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6770779337966815e-05,0.00044051240547560155,0.001794440788216889,0.00647900253534317,0.022064322605729103,0.0824899673461914,0.42449700832366943,1.0,1.0
11,3280,25000,0.21642030775547028,0.378513902425766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6676999520277604e-05,0.000439173833001405,0.0017958155367523432,0.006478548515588045,0.022006835788488388,0.08242059499025345,0.4257601797580719,1.0,1.0
11,3320,25000,0.21639211475849152,0.3785020709037781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.663149931933731e-05,0.0004397961020004004,0.0017929526511579752,0.006435156799852848,0.022082442417740822,0.08220364898443222,0.42436888813972473,1.0,1.0
11,3360,25000,0.2163485735654831,0.37846291065216064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.656292341882363e-05,0.0004364759079180658,0.0017999596893787384,0.006461839657276869,0.0220590028911829,0.08197418600320816,0.424618124961853,1.0,1.0
11,3400,25000,0.2163570374250412,0.3784608542919159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6414683058392256e-05,0.0004389845998957753,0.0018002510769292712,0.006497416645288467,0.022016307339072227,0.08217046409845352,0.42454278469085693,1.0,1.0
11,3440,25000,0.2163350135087967,0.3784981071949005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.655095083056949e-05,0.00043544641812331975,0.0017931582406163216,0.006456571631133556,0.02197856456041336,0.08184263110160828,0.42609116435050964,1.0,1.0
11,3480,25000,0.21633802354335785,0.3785009980201721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.668136145686731e-05,0.0004393810231704265,0.001785524538718164,0.006473055575042963,0.022028427571058273,0.08217629790306091,0.4248431921005249,1.0,1.0
11,3520,25000,0.21633687615394592,0.37848231196403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.641044117510319e-05,0.0004355510463938117,0.0017894452903419733,0.006461866199970245,0.022011104971170425,0.08218306303024292,0.42457860708236694,1.0,1.0
11,3560,25000,0.21631118655204773,0.3784523904323578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6460656196577474e-05,0.00043756296508945525,0.0017926451982930303,0.006467518396675587,0.02195999212563038,0.08203784376382828,0.4249366223812103,1.0,1.0
11,3600,25000,0.2164781540632248,0.37852615118026733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.62345958314836e-05,0.00043531233677640557,0.0017985233571380377,0.006472900975495577,0.022031957283616066,0.08244568854570389,0.4255751669406891,1.0,1.0
11,3640,25000,0.21637097001075745,0.3784428834915161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.688592864316888e-05,0.0004378778103273362,0.0018037364352494478,0.0064986711367964745,0.021954350173473358,0.08254001289606094,0.4246945083141327,1.0,1.0
11,3680,25000,0.21634428203105927,0.37847596406936646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.619696821668185e-05,0.0004377911100164056,0.001792199444025755,0.006482270546257496,0.021980125457048416,0.08229220658540726,0.42436617612838745,1.0,1.0
11,3720,25000,0.2163683921098709,0.37852299213409424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.603664249065332e-05,0.00043748211464844644,0.0018007156904786825,0.006444315426051617,0.02187945879995823,0.08180368691682816,0.4260425567626953,1.0,1.0
11,3760,25000,0.21637393534183502,0.3784933388233185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.658479130943306e-05,0.0004404888313729316,0.001792960800230503,0.006468089297413826,0.022013194859027863,0.08225341886281967,0.425557017326355,1.0,1.0
11,3800,25000,0.21636049449443817,0.3784453272819519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6606822909088805e-05,0.00043615244794636965,0.0017944159917533398,0.0064723375253379345,0.022060686722397804,0.08230860531330109,0.4245191216468811,1.0,1.0
11,3840,25000,0.21626782417297363,0.37846219539642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667550067300908e-05,0.000438332644989714,0.00179667875636369,0.006479908712208271,0.0219874307513237,0.08181579411029816,0.4234744906425476,1.0,1.0
11,3880,25000,0.2163625806570053,0.37848055362701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6412634876323864e-05,0.00043879373697564006,0.0017966864397749305,0.00649486668407917,0.022043462842702866,0.08223840594291687,0.4242017865180969,1.0,1.0
11,3920,25000,0.21642497181892395,0.3784954249858856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.667538789566606e-05,0.0004370082460809499,0.0018067148048430681,0.006522162351757288,0.021941473707556725,0.08250398933887482,0.42575177550315857,1.0,1.0
11,3960,25000,0.21639059484004974,0.37851443886756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.680110916728154e-05,0.0004385955398902297,0.0017992372158914804,0.00647071423009038,0.022059937939047813,0.0824950784444809,0.42536094784736633,1.0,1.0
