step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,920,25000,0.20083929598331451,0.3281681537628174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015411716885864735,0.0059212916530668736,0.015064716339111328,0.03319413214921951,0.06898175179958344,0.1463489979505539,0.32096922397613525,1.0,1.0
5,960,25000,0.200820654630661,0.32819533348083496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015424452722072601,0.005955525673925877,0.015061590820550919,0.033236004412174225,0.06894997507333755,0.1463392972946167,0.32070404291152954,1.0,1.0
5,1000,25000,0.20079399645328522,0.32815390825271606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015367682790383697,0.005948150530457497,0.015031948685646057,0.03318151831626892,0.0689663514494896,0.1462414711713791,0.32084378600120544,1.0,1.0
5,1040,25000,0.2007727473974228,0.3281879127025604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001528072520159185,0.0059118433855473995,0.015067837201058865,0.0331864058971405,0.0689544528722763,0.14590492844581604,0.32064464688301086,1.0,1.0
5,1080,25000,0.20085127651691437,0.32822635769844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015340012032538652,0.0059431144036352634,0.0150224594399333,0.033268243074417114,0.06923721730709076,0.14627428352832794,0.32122278213500977,1.0,1.0
5,1120,25000,0.2007700353860855,0.32819777727127075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00153355672955513,0.005938542541116476,0.015048878267407417,0.03319598734378815,0.06914462894201279,0.14568465948104858,0.32000496983528137,1.0,1.0
5,1160,25000,0.2008163332939148,0.3281930983066559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001538868760690093,0.0059233782812952995,0.015021366998553276,0.0330982506275177,0.06912733614444733,0.14616556465625763,0.3197762370109558,1.0,1.0
5,1200,25000,0.2007935792207718,0.3282354772090912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015347794396802783,0.005913000553846359,0.015044392086565495,0.033251937478780746,0.06904767453670502,0.14574208855628967,0.3204476535320282,1.0,1.0
5,1240,25000,0.20075273513793945,0.32822394371032715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015403613215312362,0.005923707503825426,0.014984672889113426,0.0331621877849102,0.06900545954704285,0.14630183577537537,0.32059797644615173,1.0,1.0
5,1280,25000,0.20085400342941284,0.3282400965690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015316044446080923,0.0059366775676608086,0.014986868016421795,0.033152468502521515,0.06906818598508835,0.1462230384349823,0.3205448091030121,1.0,1.0
5,1320,25000,0.20082636177539825,0.3282700777053833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015379969263449311,0.00592862768098712,0.015018179081380367,0.033063504844903946,0.0690205842256546,0.14566494524478912,0.3205289840698242,1.0,1.0
5,1360,25000,0.20078018307685852,0.3282008171081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001533658360131085,0.005935504101216793,0.01504081767052412,0.033186037093400955,0.06905587762594223,0.1458137333393097,0.32033616304397583,1.0,1.0
5,1400,25000,0.2008003145456314,0.32826921343803406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539001939818263,0.005920606665313244,0.015032737515866756,0.03326495736837387,0.06898055225610733,0.14571399986743927,0.32029756903648376,1.0,1.0
5,1440,25000,0.20076914131641388,0.3281794488430023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015417082468047738,0.005943049676716328,0.014985932968556881,0.03312414884567261,0.06910252571105957,0.14564058184623718,0.32020828127861023,1.0,1.0
5,1480,25000,0.20083491504192352,0.32827624678611755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015338388038799167,0.005932000000029802,0.014937855303287506,0.033074043691158295,0.06912332773208618,0.1458905041217804,0.32083559036254883,1.0,1.0
5,1520,25000,0.20076900720596313,0.32819369435310364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015365580329671502,0.005915012676268816,0.014988811686635017,0.03313278406858444,0.0692976787686348,0.14616361260414124,0.32095035910606384,1.0,1.0
5,1560,25000,0.20080594718456268,0.3282555639743805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015399041585624218,0.005934232845902443,0.015062677673995495,0.033134616911411285,0.0688127651810646,0.14557327330112457,0.32034021615982056,1.0,1.0
5,1600,25000,0.20091474056243896,0.3283381164073944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015355281066149473,0.005923700053244829,0.015003436245024204,0.03329084813594818,0.06886934489011765,0.14619188010692596,0.3208708167076111,1.0,1.0
5,1640,25000,0.2007751762866974,0.3282482922077179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001538566779345274,0.005908467341214418,0.014997612684965134,0.03316045552492142,0.06899936497211456,0.14566871523857117,0.3207036256790161,1.0,1.0
5,1680,25000,0.20081982016563416,0.32822224497795105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015406417660415173,0.005956208799034357,0.0150525514036417,0.03318434953689575,0.06919479370117188,0.1461295783519745,0.3213294744491577,1.0,1.0
5,1720,25000,0.20085768401622772,0.3282684087753296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001540622441098094,0.005928372498601675,0.0150503134354949,0.03313838690519333,0.06903133541345596,0.14608989655971527,0.32097503542900085,1.0,1.0
5,1760,25000,0.2007962018251419,0.32824912667274475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015371935442090034,0.005933346692472696,0.01504021231085062,0.03308906406164169,0.06900028139352798,0.14591775834560394,0.3200720548629761,1.0,1.0
5,1800,25000,0.20079177618026733,0.3282299339771271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015294398181140423,0.0059319958090782166,0.015011582523584366,0.033153556287288666,0.06915770471096039,0.1453946828842163,0.32120224833488464,1.0,1.0
5,1840,25000,0.20074625313282013,0.32816600799560547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015394299989566207,0.005936092231422663,0.015065571293234825,0.03326832503080368,0.06918308883905411,0.14589177072048187,0.320051372051239,1.0,1.0
5,1880,25000,0.20076103508472443,0.3282007873058319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015400127740576863,0.005947365891188383,0.01499870140105486,0.033140964806079865,0.0688314214348793,0.14573338627815247,0.3210608661174774,1.0,1.0
5,1920,25000,0.2009018510580063,0.3282737135887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015370168257504702,0.005926421377807856,0.015052258968353271,0.033190593123435974,0.06932491809129715,0.1458679437637329,0.3205341398715973,1.0,1.0
5,1960,25000,0.2008676528930664,0.3283359408378601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015369971515610814,0.005932437255978584,0.015028371475636959,0.03317340463399887,0.06905535608530045,0.1458972692489624,0.3208208382129669,1.0,1.0
5,2000,25000,0.20087231695652008,0.3282855749130249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015368274180218577,0.005938983056694269,0.015056616626679897,0.03305593505501747,0.06905839592218399,0.1463766098022461,0.3210865259170532,1.0,1.0
5,2040,25000,0.2008545845746994,0.32824134826660156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015340853715315461,0.005933604668825865,0.015036079101264477,0.033271513879299164,0.06907140463590622,0.14637933671474457,0.3209313154220581,1.0,1.0
5,2080,25000,0.20081695914268494,0.3282110095024109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015408265171572566,0.005924229044467211,0.015024112537503242,0.03308519721031189,0.0691799446940422,0.14595067501068115,0.3198838531970978,1.0,1.0
5,2120,25000,0.2008274346590042,0.3282516896724701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001536452560685575,0.0059303720481693745,0.015049885027110577,0.03322712704539299,0.06906025111675262,0.14586696028709412,0.3206775188446045,1.0,1.0
5,2160,25000,0.20089152455329895,0.32826897501945496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015361194964498281,0.005944286938756704,0.01511499285697937,0.03327581286430359,0.06916780769824982,0.14580856263637543,0.3212442696094513,1.0,1.0
5,2200,25000,0.20087453722953796,0.32826313376426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015437642578035593,0.005943117197602987,0.015045275911688805,0.03322654217481613,0.0691160038113594,0.14593999087810516,0.320713073015213,1.0,1.0
5,2240,25000,0.20082958042621613,0.3282170295715332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015342674450948834,0.005936353001743555,0.015007276087999344,0.03330016881227493,0.06910555064678192,0.14579467475414276,0.32132452726364136,1.0,1.0
5,2280,25000,0.20076793432235718,0.3281707465648651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015347094740718603,0.005912869703024626,0.015014943666756153,0.03306852653622627,0.06896892935037613,0.1463850736618042,0.32110118865966797,1.0,1.0
5,2320,25000,0.20081600546836853,0.3282502293586731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015287165297195315,0.00593961775302887,0.014995414763689041,0.03311847522854805,0.06884703040122986,0.14581894874572754,0.3214053213596344,1.0,1.0
5,2360,25000,0.20072677731513977,0.3281605541706085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015414482913911343,0.0059456960298120975,0.014999764040112495,0.033171575516462326,0.06918397545814514,0.14598487317562103,0.3206288814544678,1.0,1.0
5,2400,25000,0.20092439651489258,0.3283219635486603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015431727515533566,0.005941750016063452,0.01502490509301424,0.033252038061618805,0.0691060870885849,0.14597053825855255,0.32131028175354004,1.0,1.0
5,2440,25000,0.20084922015666962,0.3282468020915985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00153248175047338,0.005952374078333378,0.015005610883235931,0.033242810517549515,0.06898795813322067,0.14616577327251434,0.3207440674304962,1.0,1.0
5,2480,25000,0.20082253217697144,0.3282177746295929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001537253730930388,0.005931950639933348,0.015000313520431519,0.03328849375247955,0.06907537579536438,0.1455550491809845,0.32115834951400757,1.0,1.0
5,2520,25000,0.20086714625358582,0.32828760147094727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015401049749925733,0.00594915309920907,0.015070767141878605,0.03321589529514313,0.06905999779701233,0.1459924578666687,0.3210764229297638,1.0,1.0
5,2560,25000,0.20086553692817688,0.3282225728034973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015425203600898385,0.005938370246440172,0.015041595324873924,0.033265598118305206,0.06927908957004547,0.14606358110904694,0.32025033235549927,1.0,1.0
5,2600,25000,0.20077449083328247,0.3281828761100769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001538170618005097,0.005940167233347893,0.015057913959026337,0.03319738805294037,0.06912465393543243,0.14621932804584503,0.3205641806125641,1.0,1.0
5,2640,25000,0.2008744478225708,0.3282719850540161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015285094268620014,0.005943779833614826,0.015044177882373333,0.03320945054292679,0.06911668926477432,0.1461704522371292,0.32112592458724976,1.0,1.0
5,2680,25000,0.20080524682998657,0.3282419741153717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015363771235570312,0.005949351470917463,0.015065175481140614,0.03321871906518936,0.0687500610947609,0.14620806276798248,0.32028985023498535,1.0,1.0
5,2720,25000,0.20081906020641327,0.32825005054473877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001549981883727014,0.005949140060693026,0.015011334791779518,0.03313726931810379,0.06903094798326492,0.14597643911838531,0.32095637917518616,1.0,1.0
5,2760,25000,0.20078590512275696,0.32829880714416504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015313277253881097,0.005939895752817392,0.015056674368679523,0.03323039039969444,0.06889835000038147,0.14602774381637573,0.3197811245918274,1.0,1.0
5,2800,25000,0.20083224773406982,0.32827228307724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015418201219290495,0.005946577526628971,0.015031368471682072,0.03315237909555435,0.06907013058662415,0.14588260650634766,0.32052212953567505,1.0,1.0
5,2840,25000,0.20087720453739166,0.32832348346710205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001535178511403501,0.005922159645706415,0.015010815113782883,0.03320305794477463,0.06896474957466125,0.14595665037631989,0.32170403003692627,1.0,1.0
5,2880,25000,0.20089125633239746,0.3283013701438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015343555714935064,0.00592248747125268,0.015046889893710613,0.03318125009536743,0.0691470205783844,0.1462615579366684,0.32114189863204956,1.0,1.0
5,2920,25000,0.20075950026512146,0.32825520634651184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015435090754181147,0.005956417880952358,0.015017417259514332,0.03325832262635231,0.06885455548763275,0.14616435766220093,0.3209242522716522,1.0,1.0
5,2960,25000,0.2008102536201477,0.328288197517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015393851790577173,0.005961079150438309,0.015012159012258053,0.03321413695812225,0.06911733746528625,0.1459774523973465,0.3196943402290344,1.0,1.0
5,3000,25000,0.20077355206012726,0.3281839191913605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015344129642471671,0.005909434985369444,0.015044289641082287,0.03325125575065613,0.0690506175160408,0.1459304243326187,0.32002946734428406,1.0,1.0
5,3040,25000,0.20080877840518951,0.3281486928462982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015457170084118843,0.005938394460827112,0.015058159828186035,0.03320768475532532,0.06916666775941849,0.14609327912330627,0.321649968624115,1.0,1.0
5,3080,25000,0.2007579356431961,0.32819077372550964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015347502194344997,0.005942418240010738,0.01503616850823164,0.03322666883468628,0.0689525380730629,0.14551204442977905,0.3196885287761688,1.0,1.0
5,3120,25000,0.2008519470691681,0.3281975984573364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015474328538402915,0.005929993931204081,0.01503800693899393,0.033195413649082184,0.06890707463026047,0.14612366259098053,0.3204055428504944,1.0,1.0
5,3160,25000,0.20080353319644928,0.3282255530357361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015395083464682102,0.005940485280007124,0.014986168593168259,0.03332644701004028,0.06902074813842773,0.14591507613658905,0.3201349377632141,1.0,1.0
5,3200,25000,0.20082372426986694,0.32829999923706055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015414857771247625,0.005951557774096727,0.015049080364406109,0.033154428005218506,0.06895717233419418,0.14605359733104706,0.3206323981285095,1.0,1.0
5,3240,25000,0.2008373737335205,0.32826948165893555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00154030486010015,0.005931652616709471,0.015072906389832497,0.03316374123096466,0.06894360482692719,0.14643548429012299,0.31982922554016113,1.0,1.0
5,3280,25000,0.2008134424686432,0.32827574014663696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015375149669125676,0.0059475284069776535,0.015047112479805946,0.03303113579750061,0.06895347684621811,0.14576324820518494,0.3211756646633148,1.0,1.0
5,3320,25000,0.20079119503498077,0.328201025724411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015392128843814135,0.005928126163780689,0.015038038603961468,0.03311937302350998,0.06888920068740845,0.14609073102474213,0.32074037194252014,1.0,1.0
5,3360,25000,0.2008388638496399,0.3282800614833832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015322021208703518,0.005948734935373068,0.01503233052790165,0.03320949524641037,0.0688040480017662,0.14572793245315552,0.3207782804965973,1.0,1.0
5,3400,25000,0.2009156495332718,0.3282473683357239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001533106784336269,0.005940019153058529,0.015041803009808064,0.033299967646598816,0.06884145736694336,0.14647391438484192,0.32095277309417725,1.0,1.0
5,3440,25000,0.20072364807128906,0.3281670808792114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015459188725799322,0.005942977964878082,0.01502656377851963,0.03314998373389244,0.0691162571310997,0.1458803117275238,0.3199054002761841,1.0,1.0
5,3480,25000,0.20081965625286102,0.3281607925891876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015357447555288672,0.005929180420935154,0.015061569400131702,0.033212967216968536,0.06915347278118134,0.14655067026615143,0.3202079236507416,1.0,1.0
5,3520,25000,0.20074783265590668,0.3281911313533783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001524590770713985,0.0059167263098061085,0.015031514689326286,0.033169250935316086,0.06897716224193573,0.14559653401374817,0.3201647996902466,1.0,1.0
5,3560,25000,0.20081530511379242,0.32824888825416565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015394989168271422,0.0059416103176772594,0.01505152229219675,0.03314301371574402,0.06907879561185837,0.14587268233299255,0.3207031786441803,1.0,1.0
5,3600,25000,0.2007647156715393,0.3282599151134491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015451484359800816,0.005930168554186821,0.015013208612799644,0.033194951713085175,0.06913428753614426,0.14555013179779053,0.3207986652851105,1.0,1.0
5,3640,25000,0.20084534585475922,0.32824718952178955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015432026702910662,0.0059459395706653595,0.015028191730380058,0.03317922353744507,0.06894780695438385,0.1457812637090683,0.32189294695854187,1.0,1.0
5,3680,25000,0.20083603262901306,0.3282546401023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015425480669364333,0.00593747291713953,0.015018985606729984,0.03307325392961502,0.06924042105674744,0.14589639008045197,0.32076844573020935,1.0,1.0
5,3720,25000,0.20081943273544312,0.3282451629638672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015318857040256262,0.0059286607429385185,0.015064616687595844,0.033148933202028275,0.06881163269281387,0.14576733112335205,0.32019534707069397,1.0,1.0
5,3760,25000,0.20088712871074677,0.3282633125782013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001527759712189436,0.005921251606196165,0.015045344829559326,0.03316301107406616,0.06909307837486267,0.14614234864711761,0.3209497630596161,1.0,1.0
5,3800,25000,0.20080962777137756,0.328243613243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015311914030462503,0.005923666059970856,0.015022210776805878,0.03322302922606468,0.06903727352619171,0.14602649211883545,0.3201618492603302,1.0,1.0
5,3840,25000,0.20080910623073578,0.32820287346839905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539856311865151,0.0059147244319319725,0.015038951300084591,0.033234503120183945,0.06910674273967743,0.1457216590642929,0.32069167494773865,1.0,1.0
5,3880,25000,0.20096391439437866,0.3282891809940338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015288677532225847,0.005941304843872786,0.015038365498185158,0.033146463334560394,0.06915909796953201,0.14630897343158722,0.32164058089256287,1.0,1.0
5,3920,25000,0.2008707970380783,0.32827028632164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015313816256821156,0.005929123610258102,0.01500076986849308,0.03308906406164169,0.0691908672451973,0.14616774022579193,0.3204987645149231,1.0,1.0
5,3960,25000,0.20083291828632355,0.3281968832015991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015359496464952826,0.00593204889446497,0.015034178271889687,0.03325458616018295,0.06923231482505798,0.146155446767807,0.3204287886619568,1.0,1.0
5,4000,25000,0.20080755650997162,0.32823339104652405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001543615129776299,0.005942842923104763,0.015028401277959347,0.033188141882419586,0.06909598410129547,0.14590442180633545,0.32051047682762146,1.0,1.0
