step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,640,25000,0.19039058685302734,0.2925628423690796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047280993312597275,0.012765836901962757,0.02676374465227127,0.05272842198610306,0.09817881882190704,0.17361901700496674,0.30229049921035767,0.6595524549484253,1.0
2,680,25000,0.19041647017002106,0.29251834750175476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698816686868668,0.012741928920149803,0.026801232248544693,0.05272352695465088,0.09838154911994934,0.17365965247154236,0.3030568063259125,0.6593835353851318,1.0
2,720,25000,0.19030922651290894,0.2925158441066742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004692522343248129,0.012764375656843185,0.02675178274512291,0.05281195044517517,0.0985596552491188,0.1730625331401825,0.30130094289779663,0.6598895192146301,1.0
2,760,25000,0.19039900600910187,0.29252469539642334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703817889094353,0.0127338245511055,0.026709027588367462,0.05264807119965553,0.09826012700796127,0.17346695065498352,0.30220189690589905,0.6595546007156372,1.0
2,800,25000,0.1905059665441513,0.292622447013855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700903780758381,0.012727834284305573,0.0267535001039505,0.05269569158554077,0.09835410863161087,0.17375008761882782,0.3021222651004791,0.6608884930610657,1.0
2,840,25000,0.19038134813308716,0.2924650311470032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004693262279033661,0.012726886197924614,0.02672276832163334,0.05292076617479324,0.09851811081171036,0.17331330478191376,0.30223819613456726,0.6578488945960999,1.0
2,880,25000,0.1904967874288559,0.29251188039779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004714006092399359,0.012743727304041386,0.02677784487605095,0.05261485278606415,0.09876145422458649,0.17404115200042725,0.302315354347229,0.6576371788978577,1.0
2,920,25000,0.190422922372818,0.29252180457115173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047171711921691895,0.012779353186488152,0.026764610782265663,0.05279003828763962,0.09828975796699524,0.1737356334924698,0.3021545112133026,0.6602151393890381,1.0
2,960,25000,0.19037865102291107,0.2924385666847229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047014206647872925,0.012733631767332554,0.026811150833964348,0.052709899842739105,0.09860248118638992,0.1734069585800171,0.30190137028694153,0.6587364673614502,1.0
2,1000,25000,0.19049899280071259,0.2925635278224945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697681404650211,0.012743095867335796,0.026722658425569534,0.052809938788414,0.09875630587339401,0.1739909052848816,0.30247724056243896,0.6606088280677795,1.0
2,1040,25000,0.1904204934835434,0.2925625741481781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004690419416874647,0.012675312347710133,0.026709284633398056,0.05278700962662697,0.09868624806404114,0.17365437746047974,0.30206748843193054,0.6579594612121582,1.0
2,1080,25000,0.19041424989700317,0.2925041913986206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047088549472391605,0.01271617878228426,0.026785455644130707,0.05283704772591591,0.09864078462123871,0.17365139722824097,0.3017406165599823,0.6579427719116211,1.0
2,1120,25000,0.19044767320156097,0.29252228140830994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047180745750665665,0.012726649641990662,0.026819787919521332,0.05268591642379761,0.09886233508586884,0.1739928126335144,0.301973432302475,0.6577855944633484,1.0
2,1160,25000,0.19042497873306274,0.29251599311828613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717367701232433,0.012789785861968994,0.026682905852794647,0.05279862508177757,0.09841787815093994,0.1739209145307541,0.30209624767303467,0.6592401266098022,1.0
2,1200,25000,0.1904231756925583,0.29251283407211304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004696233663707972,0.012720122002065182,0.026771102100610733,0.052782200276851654,0.09844629466533661,0.17394015192985535,0.30284783244132996,0.6585997343063354,1.0
2,1240,25000,0.19046342372894287,0.29255932569503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004707811400294304,0.012733790092170238,0.02679615467786789,0.05263147130608559,0.09862137585878372,0.17363786697387695,0.3031022548675537,0.660897970199585,1.0
2,1280,25000,0.19043181836605072,0.29252341389656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004699198063462973,0.01275794580578804,0.026794470846652985,0.05278485640883446,0.09875407814979553,0.1737103909254074,0.3011434078216553,0.6608501672744751,1.0
2,1320,25000,0.1904812753200531,0.2925371825695038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698431584984064,0.012730130925774574,0.026754824444651604,0.05277780443429947,0.09847337752580643,0.17370250821113586,0.3021255433559418,0.6588205099105835,1.0
2,1360,25000,0.19048064947128296,0.29254254698753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004721872974187136,0.012740181758999825,0.02675686962902546,0.05271998792886734,0.09846328943967819,0.1740860790014267,0.30252495408058167,0.6577413082122803,1.0
2,1400,25000,0.190355122089386,0.29254865646362305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004724082071334124,0.012702805921435356,0.026806751266121864,0.05262380093336105,0.09822215884923935,0.17362096905708313,0.30176252126693726,0.6578702330589294,1.0
2,1440,25000,0.1904047429561615,0.2925114929676056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004719404503703117,0.012729842215776443,0.02670036442577839,0.05281171202659607,0.09869981557130814,0.17344315350055695,0.3018392324447632,0.6582430005073547,1.0
2,1480,25000,0.1904457062482834,0.29257407784461975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00470286188647151,0.012760129757225513,0.026779087260365486,0.05278569832444191,0.09832844138145447,0.17357687652111053,0.30224546790122986,0.6574299335479736,1.0
2,1520,25000,0.19048163294792175,0.2925965189933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004736421629786491,0.012731379829347134,0.02676110714673996,0.05286172032356262,0.0985582247376442,0.1738492101430893,0.3018450140953064,0.6593052744865417,1.0
2,1560,25000,0.1904170960187912,0.2925753891468048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004722793120890856,0.012739259749650955,0.026786627247929573,0.05262041464447975,0.09809792786836624,0.17357684671878815,0.30258893966674805,0.6586866974830627,1.0
2,1600,25000,0.19042032957077026,0.292544960975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004695650190114975,0.012741580605506897,0.026764918118715286,0.05271708592772484,0.09842520207166672,0.17360620200634003,0.3021251857280731,0.6589425802230835,1.0
2,1640,25000,0.19038322567939758,0.29263296723365784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004694641567766666,0.012738218531012535,0.026780681684613228,0.05270250141620636,0.09826621413230896,0.17327886819839478,0.30189788341522217,0.6589615941047668,1.0
2,1680,25000,0.19042524695396423,0.2925994396209717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004695633891969919,0.012749888002872467,0.026772379875183105,0.05272882059216499,0.09833726286888123,0.17386114597320557,0.30162638425827026,0.6593140363693237,1.0
2,1720,25000,0.19049401581287384,0.2926238775253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00470817880704999,0.012748881243169308,0.026806043460965157,0.052862685173749924,0.09841624647378922,0.17374227941036224,0.3020508587360382,0.65730220079422,1.0
2,1760,25000,0.19042132794857025,0.2925664484500885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717816598713398,0.012717983685433865,0.026793451979756355,0.05266258120536804,0.09839408099651337,0.1733408421278,0.30230334401130676,0.6583791375160217,1.0
2,1800,25000,0.1904384046792984,0.29261910915374756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698766395449638,0.012740224599838257,0.026773804798722267,0.05256859213113785,0.09826329350471497,0.17344312369823456,0.30218949913978577,0.6598570942878723,1.0
2,1840,25000,0.19034361839294434,0.29249486327171326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004709560889750719,0.0127941332757473,0.026700228452682495,0.05289416015148163,0.09851854294538498,0.17361272871494293,0.3021499514579773,0.6589796543121338,1.0
2,1880,25000,0.19048692286014557,0.29267218708992004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004710505250841379,0.012758424505591393,0.026808246970176697,0.05281098559498787,0.0981922298669815,0.17364130914211273,0.30243515968322754,0.659005343914032,1.0
2,1920,25000,0.19054365158081055,0.29273006319999695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004713224247097969,0.012743215076625347,0.026778079569339752,0.05256398767232895,0.09812510013580322,0.17362652719020844,0.30366334319114685,0.6587924957275391,1.0
2,1960,25000,0.1905059665441513,0.2926912009716034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046923598274588585,0.012747145257890224,0.026721490547060966,0.05274343490600586,0.0985381007194519,0.17383776605129242,0.3024046719074249,0.6597399115562439,1.0
2,2000,25000,0.1904408037662506,0.2926566004753113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004715533461421728,0.012766627594828606,0.026698404923081398,0.05274897441267967,0.09864214062690735,0.17358671128749847,0.3017185628414154,0.6600003838539124,1.0
2,2040,25000,0.190506249666214,0.2927500605583191,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004677829332649708,0.012727268971502781,0.026795411482453346,0.05268979072570801,0.09827294945716858,0.17328813672065735,0.3019515872001648,0.6611025929450989,1.0
2,2080,25000,0.19044168293476105,0.29264938831329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004726976156234741,0.012744803912937641,0.026794617995619774,0.05269991606473923,0.09830881655216217,0.1733856052160263,0.3023418188095093,0.658374547958374,1.0
2,2120,25000,0.1904667764902115,0.29260721802711487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004731304943561554,0.012787928804755211,0.026733536273241043,0.05276298522949219,0.09860965609550476,0.17370225489139557,0.30209359526634216,0.6585362553596497,1.0
2,2160,25000,0.1904515027999878,0.2926238775253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700173158198595,0.012756620533764362,0.026817848905920982,0.05278153717517853,0.09886579215526581,0.1739909052848816,0.30210044980049133,0.657059907913208,1.0
2,2200,25000,0.1904730200767517,0.2927001118659973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004692770075052977,0.012786030769348145,0.026791948825120926,0.052571527659893036,0.09840773046016693,0.17346563935279846,0.30228447914123535,0.6602116823196411,1.0
2,2240,25000,0.19062992930412292,0.29276207089424133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004706920124590397,0.01276729628443718,0.0266855601221323,0.052684634923934937,0.09879779070615768,0.17369267344474792,0.3024819493293762,0.6599023342132568,1.0
2,2280,25000,0.1904623806476593,0.2926776111125946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004705152940005064,0.012725974433124065,0.026769524440169334,0.05288069695234299,0.09865469485521317,0.173554465174675,0.30178946256637573,0.6576534509658813,1.0
2,2320,25000,0.19049493968486786,0.292691171169281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004708478692919016,0.01276091206818819,0.026781445369124413,0.05278455466032028,0.09861712157726288,0.17329217493534088,0.3029242157936096,0.6577219367027283,1.0
2,2360,25000,0.19048672914505005,0.29277315735816956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046903216280043125,0.012765237130224705,0.02683335170149803,0.05272379890084267,0.09824567288160324,0.1733229011297226,0.30192309617996216,0.6606033444404602,1.0
2,2400,25000,0.19052886962890625,0.2927165925502777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004676660988479853,0.012762247584760189,0.02679595537483692,0.052814990282058716,0.0985284224152565,0.17383229732513428,0.30168062448501587,0.6574425101280212,1.0
2,2440,25000,0.1904556304216385,0.2927575409412384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004715555347502232,0.012786461971700191,0.02681565098464489,0.052771225571632385,0.09854614734649658,0.17319084703922272,0.301980197429657,0.6579786539077759,1.0
2,2480,25000,0.19050228595733643,0.29271653294563293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047364686615765095,0.012745983898639679,0.02681245468556881,0.0527820847928524,0.09883271157741547,0.17389415204524994,0.30204668641090393,0.6589149236679077,1.0
2,2520,25000,0.19051773846149445,0.2927952706813812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700677935034037,0.012713169679045677,0.02682781219482422,0.052711546421051025,0.09854228794574738,0.1739811897277832,0.3017181158065796,0.6595494747161865,1.0
2,2560,25000,0.19049666821956635,0.2928001284599304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717736039310694,0.012752685695886612,0.026750454679131508,0.052792832255363464,0.09816135466098785,0.17361879348754883,0.3025570511817932,0.6591882109642029,1.0
2,2600,25000,0.19053024053573608,0.2928464114665985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004720128607004881,0.012756509706377983,0.02676338516175747,0.0527518093585968,0.09872021526098251,0.17359940707683563,0.3018109202384949,0.6600643396377563,1.0
2,2640,25000,0.19052338600158691,0.29282456636428833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004724272061139345,0.012760430574417114,0.02680976502597332,0.05275101214647293,0.09861234575510025,0.17383790016174316,0.30216237902641296,0.6612177491188049,1.0
2,2680,25000,0.19057388603687286,0.2928698658943176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004712718538939953,0.01275410782545805,0.02676653116941452,0.052607543766498566,0.09823776036500931,0.17372409999370575,0.30276036262512207,0.6606173515319824,1.0
2,2720,25000,0.19046667218208313,0.2927950918674469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004728267900645733,0.012719542719423771,0.026776684448122978,0.05288218706846237,0.0987422987818718,0.1733563393354416,0.3022918403148651,0.6590938568115234,1.0
2,2760,25000,0.19054819643497467,0.2928864061832428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004694636911153793,0.012791710905730724,0.026773318648338318,0.052794791758060455,0.09854648262262344,0.1734408289194107,0.3016481399536133,0.6602776646614075,1.0
2,2800,25000,0.19055727124214172,0.2928655445575714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004680090118199587,0.012717473320662975,0.026802947744727135,0.052755340933799744,0.09848278015851974,0.17330527305603027,0.30220556259155273,0.6603309512138367,1.0
2,2840,25000,0.19073450565338135,0.29293540120124817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046816314570605755,0.012766205705702305,0.026862390339374542,0.05275040119886398,0.09867120534181595,0.17383892834186554,0.3032073974609375,0.6600549817085266,1.0
2,2880,25000,0.19059273600578308,0.2928552031517029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004719117656350136,0.012725742533802986,0.026805749163031578,0.05278274416923523,0.09857973456382751,0.17356820404529572,0.30214574933052063,0.660617470741272,1.0
2,2920,25000,0.190592423081398,0.2928861081600189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004705630708485842,0.012736329808831215,0.026930538937449455,0.052763693034648895,0.09851756691932678,0.17405568063259125,0.3019915521144867,0.6608936786651611,1.0
2,2960,25000,0.19060580432415009,0.2928958237171173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004730752669274807,0.01273488998413086,0.026806898415088654,0.0528130903840065,0.09841670840978622,0.17374438047409058,0.3020738959312439,0.6589100956916809,1.0
2,3000,25000,0.1906849443912506,0.2929227948188782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004718485753983259,0.012750313617289066,0.026721123605966568,0.05276454985141754,0.09885302186012268,0.17409995198249817,0.30195021629333496,0.6605372428894043,1.0
2,3040,25000,0.19060984253883362,0.29293838143348694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004714557901024818,0.012783755548298359,0.026774588972330093,0.052717503160238266,0.09873897582292557,0.1734115481376648,0.30267333984375,0.6602998971939087,1.0
2,3080,25000,0.1906435340642929,0.2929101288318634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004738816991448402,0.012763341888785362,0.02675524167716503,0.052871085703372955,0.098549023270607,0.17370182275772095,0.3019278049468994,0.6595678329467773,1.0
2,3120,25000,0.19062070548534393,0.2929145395755768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004710983019322157,0.012782593257725239,0.026841366663575172,0.05295561999082565,0.09849150478839874,0.17365257441997528,0.30158334970474243,0.660742998123169,1.0
2,3160,25000,0.1905345767736435,0.29286468029022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004719679709523916,0.012766649946570396,0.026754222810268402,0.05256678909063339,0.09860213100910187,0.17385897040367126,0.3016120493412018,0.6589220762252808,1.0
2,3200,25000,0.19066324830055237,0.2929787337779999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00469611631706357,0.012734898366034031,0.02678871527314186,0.05271957069635391,0.0983029454946518,0.17392942309379578,0.30219975113868713,0.6611297726631165,1.0
2,3240,25000,0.19066694378852844,0.29299256205558777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004711555782705545,0.012738557532429695,0.026755787432193756,0.052758678793907166,0.09847967326641083,0.1737833470106125,0.30224236845970154,0.6602318286895752,1.0
2,3280,25000,0.19063760340213776,0.2929346263408661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004725730046629906,0.012766893953084946,0.02679988369345665,0.05281369388103485,0.0988306775689125,0.1737324595451355,0.30251070857048035,0.6611807942390442,1.0
2,3320,25000,0.1905810683965683,0.292991042137146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047072554007172585,0.012712986208498478,0.026767175644636154,0.052646126598119736,0.09826585650444031,0.1734589785337448,0.3020564913749695,0.6603091955184937,1.0
2,3360,25000,0.1906125247478485,0.2929765284061432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00467800023034215,0.012712961994111538,0.026716118678450584,0.052617087960243225,0.0984245166182518,0.17359180748462677,0.3025982081890106,0.6587830185890198,1.0
2,3400,25000,0.1906442940235138,0.29298028349876404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004715941846370697,0.012739429250359535,0.026715874671936035,0.05278599634766579,0.09873036295175552,0.1737922877073288,0.30262380838394165,0.6600846648216248,1.0
2,3440,25000,0.19061122834682465,0.29303640127182007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004698711913079023,0.012768258340656757,0.026761513203382492,0.05269419401884079,0.09839428216218948,0.17369438707828522,0.30160990357398987,0.6612377166748047,1.0
2,3480,25000,0.1906661093235016,0.2930211126804352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046952213160693645,0.012765435501933098,0.02681504748761654,0.052581362426280975,0.09858416765928268,0.17399342358112335,0.30234724283218384,0.659059464931488,1.0
2,3520,25000,0.19061823189258575,0.2929299771785736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004732275847345591,0.012760004960000515,0.02671162411570549,0.05274927616119385,0.09871139377355576,0.17414961755275726,0.30178648233413696,0.6580347418785095,1.0
2,3560,25000,0.19058775901794434,0.29302674531936646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004693587776273489,0.012685836292803288,0.026694247499108315,0.05270005390048027,0.09826045483350754,0.1733563095331192,0.30197930335998535,0.6630024313926697,1.0
2,3600,25000,0.1905902475118637,0.2929464876651764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004716601222753525,0.012781960889697075,0.026747960597276688,0.05267453193664551,0.0985054075717926,0.1736242026090622,0.30218181014060974,0.659597635269165,1.0
2,3640,25000,0.19053047895431519,0.29291796684265137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471767270937562,0.012767286971211433,0.026794977486133575,0.05268705636262894,0.09884580224752426,0.1737246811389923,0.301655113697052,0.659266471862793,1.0
2,3680,25000,0.19062426686286926,0.29297131299972534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004707355052232742,0.012730022892355919,0.026763465255498886,0.05272957682609558,0.09840061515569687,0.17345064878463745,0.3018990159034729,0.6592383980751038,1.0
2,3720,25000,0.19064940512180328,0.2930030822753906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047013950534164906,0.01277544442564249,0.02675035409629345,0.05287087708711624,0.09870292991399765,0.17370770871639252,0.30250227451324463,0.6610445976257324,1.0
2,3760,25000,0.19059507548809052,0.29297134280204773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047106193378567696,0.012762919999659061,0.02672509290277958,0.05273876339197159,0.09867169708013535,0.17326045036315918,0.30207425355911255,0.6587823033332825,1.0
2,3800,25000,0.1905883401632309,0.2929841876029968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047045545652508736,0.012746264226734638,0.026808619499206543,0.052696190774440765,0.09851083904504776,0.1737898737192154,0.3023786246776581,0.6605722308158875,1.0
2,3840,25000,0.19058243930339813,0.29302459955215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00472073070704937,0.012759793549776077,0.02669498324394226,0.052793875336647034,0.0986381396651268,0.1733224093914032,0.30183595418930054,0.6602598428726196,1.0
2,3880,25000,0.19055180251598358,0.29299286007881165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471527362242341,0.01270596869289875,0.02675347775220871,0.0526353195309639,0.09831496328115463,0.17392420768737793,0.30170130729675293,0.6617677807807922,1.0
2,3920,25000,0.19060960412025452,0.2930128574371338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697312135249376,0.012712500058114529,0.02670825645327568,0.052779603749513626,0.09830468893051147,0.1736474186182022,0.30258461833000183,0.660999059677124,1.0
2,3960,25000,0.19069114327430725,0.29302844405174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700217861682177,0.012745842337608337,0.026843687519431114,0.05271114408969879,0.0984247624874115,0.17426012456417084,0.3025704026222229,0.6599668264389038,1.0
