step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,560,25000,0.23041677474975586,0.41548681259155273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1295017365853255e-08,9.26511631860194e-08,1.6521756833753898e-06,3.717386061907746e-05,0.0024791168980300426,1.0,1.0,1.0
18,600,25000,0.23043356835842133,0.4154822826385498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.128792437299353e-08,9.25112146887841e-08,1.650116132623225e-06,3.7263842386892065e-05,0.0024580557364970446,1.0,1.0,1.0
18,640,25000,0.23043833673000336,0.4154939353466034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.132050364560655e-08,9.233423270416097e-08,1.6528540527360747e-06,3.735728023457341e-05,0.002519882982596755,1.0,1.0,1.0
18,680,25000,0.23045997321605682,0.4154845178127289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1287712098351221e-08,9.322716465476333e-08,1.6542776393180247e-06,3.748892413568683e-05,0.0024969771038740873,1.0,1.0,1.0
18,720,25000,0.23042385280132294,0.415492445230484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1314888581637206e-08,9.29059922327724e-08,1.6574905430388753e-06,3.670825753943063e-05,0.0024565220810472965,1.0,1.0,1.0
18,760,25000,0.23044352233409882,0.4154971241950989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1299912117124222e-08,9.292423186479937e-08,1.6452386262244545e-06,3.755191573873162e-05,0.0025446780491620302,1.0,1.0,1.0
18,800,25000,0.23046164214611053,0.41550037264823914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1345851369526372e-08,9.276374868250059e-08,1.6570763818890555e-06,3.7479272577911615e-05,0.002521918620914221,1.0,1.0,1.0
18,840,25000,0.23046036064624786,0.4155054986476898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1369377439507389e-08,9.152763169595346e-08,1.6530159427929902e-06,3.6964403989259154e-05,0.0024938215501606464,1.0,1.0,1.0
18,880,25000,0.23046192526817322,0.4155274033546448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1334289951037135e-08,9.279818868890288e-08,1.6619198959233472e-06,3.7535886804107577e-05,0.002490459242835641,1.0,1.0,1.0
18,920,25000,0.2304539829492569,0.41552427411079407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1276804379178884e-08,9.200161343869695e-08,1.6328524452546844e-06,3.715973798534833e-05,0.002484724158421159,1.0,1.0,1.0
18,960,25000,0.2304897904396057,0.4155311584472656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.13012230684717e-08,9.300844538984165e-08,1.6590266795901698e-06,3.7764330045320094e-05,0.002508878707885742,1.0,1.0,1.0
18,1000,25000,0.23051048815250397,0.4155411124229431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1351786177726808e-08,9.249730936744527e-08,1.6757772982600727e-06,3.7313489883672446e-05,0.0024630199186503887,1.0,1.0,1.0
18,1040,25000,0.23052924871444702,0.4155546724796295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1338347150058325e-08,9.219360208589933e-08,1.6655606032145442e-06,3.7682410038542e-05,0.0025231693871319294,1.0,1.0,1.0
18,1080,25000,0.2304745316505432,0.4155474603176117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.131078786187345e-08,9.230524966596931e-08,1.649987098062411e-06,3.674461549962871e-05,0.0025150091387331486,1.0,1.0,1.0
18,1120,25000,0.23049281537532806,0.4155462086200714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1321471760084023e-08,9.107023402066261e-08,1.6698725175956497e-06,3.730637035914697e-05,0.0025329783093184233,1.0,1.0,1.0
18,1160,25000,0.23047710955142975,0.4155549108982086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1304205571605053e-08,9.143725065996477e-08,1.654615289226058e-06,3.7765690649393946e-05,0.002509007230401039,1.0,1.0,1.0
18,1200,25000,0.23048044741153717,0.4155423045158386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1311514391820765e-08,9.326639371920464e-08,1.6612632407486672e-06,3.71134010492824e-05,0.002500908449292183,1.0,1.0,1.0
18,1240,25000,0.23051510751247406,0.41557371616363525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1304514657695108e-08,9.300819669988414e-08,1.6768653949839063e-06,3.758315506274812e-05,0.002486227313056588,1.0,1.0,1.0
18,1280,25000,0.2305239886045456,0.415563702583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.131763038841882e-08,9.190345195975169e-08,1.665413265072857e-06,3.705838753376156e-05,0.002529730321839452,1.0,1.0,1.0
18,1320,25000,0.2304992973804474,0.415582537651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1326177329351594e-08,9.17504792141699e-08,1.6533937241547392e-06,3.693870530696586e-05,0.0024524698965251446,1.0,1.0,1.0
18,1360,25000,0.23050326108932495,0.41555801033973694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1336648064741439e-08,9.31625478983733e-08,1.6619580947008217e-06,3.696754720294848e-05,0.0024664283264428377,1.0,1.0,1.0
18,1400,25000,0.23048093914985657,0.4155728816986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1333579408301375e-08,9.191667516006419e-08,1.6523636077181436e-06,3.727592411451042e-05,0.0025104025844484568,1.0,1.0,1.0
18,1440,25000,0.2304694801568985,0.41556230187416077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1286492629380973e-08,9.257589539402034e-08,1.673840188232134e-06,3.745793583220802e-05,0.00249648978933692,1.0,1.0,1.0
18,1480,25000,0.23051458597183228,0.41558828949928284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1309461811492838e-08,9.203118622735929e-08,1.6656740626785904e-06,3.6980502045480534e-05,0.002515534870326519,1.0,1.0,1.0
18,1520,25000,0.2305358350276947,0.4155657887458801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1355249185385219e-08,9.2782315164186e-08,1.6370067896787077e-06,3.750135510927066e-05,0.0024787841830402613,1.0,1.0,1.0
18,1560,25000,0.23051971197128296,0.4155740439891815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1323337822943813e-08,9.298790359935083e-08,1.6589814322287566e-06,3.754574208869599e-05,0.00253464886918664,1.0,1.0,1.0
18,1600,25000,0.23053088784217834,0.4155726134777069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1347282224960509e-08,9.330965866638508e-08,1.664124852140958e-06,3.702417598105967e-05,0.0025249049067497253,1.0,1.0,1.0
18,1640,25000,0.23051562905311584,0.4155786335468292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1292167201304437e-08,9.267021994219249e-08,1.6517726635356667e-06,3.770916737266816e-05,0.0025097974576056004,1.0,1.0,1.0
18,1680,25000,0.2304960936307907,0.41558438539505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1346412698287622e-08,9.319513338823526e-08,1.6526169019925874e-06,3.735578138730489e-05,0.0024878005497157574,1.0,1.0,1.0
18,1720,25000,0.230502188205719,0.4155804216861725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1304085667518393e-08,9.169853143475848e-08,1.6659976154187461e-06,3.7221176171442494e-05,0.002480062423273921,1.0,1.0,1.0
18,1760,25000,0.23053155839443207,0.4155910015106201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1373122887903264e-08,9.243108678447243e-08,1.6496675243615755e-06,3.736898725037463e-05,0.00248813652433455,1.0,1.0,1.0
18,1800,25000,0.230527862906456,0.41557803750038147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1302473623686637e-08,9.244600107649603e-08,1.6715077890694374e-06,3.723474947037175e-05,0.002454281784594059,1.0,1.0,1.0
18,1840,25000,0.23050658404827118,0.415596067905426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1317045967018657e-08,9.265021105875348e-08,1.6555152342334623e-06,3.723352347151376e-05,0.0024702020455151796,1.0,1.0,1.0
18,1880,25000,0.2305360734462738,0.4155869483947754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1318437742602327e-08,9.20056777431455e-08,1.6493141856699367e-06,3.7117348256288096e-05,0.0025204939302057028,1.0,1.0,1.0
18,1920,25000,0.23053765296936035,0.41561591625213623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1332254246099183e-08,9.287473545782632e-08,1.6843861203597044e-06,3.729508534888737e-05,0.002480256836861372,1.0,1.0,1.0
18,1960,25000,0.23052877187728882,0.4155762791633606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1317968784396726e-08,9.306349113558099e-08,1.6474745052619255e-06,3.713704427354969e-05,0.0025083052460104227,1.0,1.0,1.0
18,2000,25000,0.23053628206253052,0.4155965745449066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1320284265536884e-08,9.12764832605717e-08,1.6530193533981219e-06,3.73788716387935e-05,0.0024438872933387756,1.0,1.0,1.0
18,2040,25000,0.2305336743593216,0.41561204195022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.135192917445238e-08,9.202612005765332e-08,1.65080996339384e-06,3.7303034332580864e-05,0.002508450299501419,1.0,1.0,1.0
18,2080,25000,0.2305452525615692,0.415611207485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1297659696651863e-08,9.254030430838611e-08,1.6340071624654229e-06,3.7204223190201446e-05,0.002485040109604597,1.0,1.0,1.0
18,2120,25000,0.2305430769920349,0.4156222641468048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1330612004201157e-08,9.167516878960669e-08,1.6399345668105525e-06,3.725299393408932e-05,0.002447509439662099,1.0,1.0,1.0
18,2160,25000,0.2305154651403427,0.41561561822891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1335673733015028e-08,9.212085672061221e-08,1.6524032844245085e-06,3.744116838788614e-05,0.0025330018252134323,1.0,1.0,1.0
18,2200,25000,0.23056578636169434,0.4156079590320587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1349723827436264e-08,9.269918876952943e-08,1.6458261598017998e-06,3.681063753901981e-05,0.0025251954793930054,1.0,1.0,1.0
18,2240,25000,0.23057614266872406,0.4156240224838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.131416382804673e-08,9.309843562732567e-08,1.6661756490066182e-06,3.710472083184868e-05,0.002478688955307007,1.0,1.0,1.0
18,2280,25000,0.23056098818778992,0.4156162142753601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1318055825881856e-08,9.183104054955038e-08,1.6486366121171159e-06,3.730814569280483e-05,0.0025111802387982607,1.0,1.0,1.0
18,2320,25000,0.23058366775512695,0.4156133532524109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1340508088153456e-08,9.293511737951121e-08,1.6659889752190793e-06,3.6924524465575814e-05,0.0025127101689577103,1.0,1.0,1.0
18,2360,25000,0.23056872189044952,0.4156191647052765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1323685100705916e-08,9.29710992636501e-08,1.6617736946500372e-06,3.7145444366615266e-05,0.0024848273023962975,1.0,1.0,1.0
18,2400,25000,0.2305918186903,0.41561827063560486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1339714056646244e-08,9.309427184689412e-08,1.6570510297242436e-06,3.726847353391349e-05,0.0024834282230585814,1.0,1.0,1.0
18,2440,25000,0.23053914308547974,0.4156121015548706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1298506130685837e-08,9.280754653673284e-08,1.6680543239999679e-06,3.7144207453820854e-05,0.002493019914254546,1.0,1.0,1.0
18,2480,25000,0.2305527627468109,0.41562020778656006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1303053604194702e-08,9.245796661616623e-08,1.6541970353500801e-06,3.699821172631346e-05,0.0024985356722027063,1.0,1.0,1.0
18,2520,25000,0.23057317733764648,0.41560715436935425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1313655789990662e-08,9.286033986199982e-08,1.6472810102641233e-06,3.751580879907124e-05,0.0025320760905742645,1.0,1.0,1.0
18,2560,25000,0.2305300235748291,0.4156173765659332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1311553471671232e-08,9.250908306057681e-08,1.6569878198424703e-06,3.7055291613796726e-05,0.0024988146033138037,1.0,1.0,1.0
18,2600,25000,0.2305154651403427,0.4156152307987213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1312115688610902e-08,9.228092068269689e-08,1.65248354733194e-06,3.7150435673538595e-05,0.0025013252161443233,1.0,1.0,1.0
18,2640,25000,0.23054277896881104,0.4156079590320587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1317908388264186e-08,9.349071206088411e-08,1.6549229258089326e-06,3.7285019061528146e-05,0.0025183246470987797,1.0,1.0,1.0
18,2680,25000,0.23055562376976013,0.41561880707740784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1332801364005718e-08,9.30704615598188e-08,1.6668045645928942e-06,3.738672603503801e-05,0.0024773902259767056,1.0,1.0,1.0
18,2720,25000,0.23053646087646484,0.4156292974948883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1305532510164085e-08,9.293054858972027e-08,1.654210109336418e-06,3.69883855455555e-05,0.0025131795555353165,1.0,1.0,1.0
18,2760,25000,0.23055586218833923,0.4156063497066498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1326122262289573e-08,9.181299986948943e-08,1.644637677600258e-06,3.758598177228123e-05,0.002491721184924245,1.0,1.0,1.0
18,2800,25000,0.23056115210056305,0.41561150550842285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.130065729881835e-08,9.239775522473792e-08,1.6419471648987383e-06,3.689498043968342e-05,0.0025174717884510756,1.0,1.0,1.0
18,2840,25000,0.2305399775505066,0.4156079888343811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.128902038516344e-08,9.239104770131235e-08,1.646120153964148e-06,3.762932465178892e-05,0.0025222720578312874,1.0,1.0,1.0
18,2880,25000,0.2305537760257721,0.4156232476234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1322626392029633e-08,9.199285955219239e-08,1.6400240383518394e-06,3.7089928810019046e-05,0.0025622269604355097,1.0,1.0,1.0
18,2920,25000,0.2305459827184677,0.4156274199485779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1315815839907373e-08,9.416922353011614e-08,1.6699938214514987e-06,3.753387863980606e-05,0.0025028882082551718,1.0,1.0,1.0
18,2960,25000,0.23055875301361084,0.41561439633369446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1343109562744758e-08,9.353845342729983e-08,1.6488520486745983e-06,3.7104884540895e-05,0.0024486049078404903,1.0,1.0,1.0
18,3000,25000,0.23058857023715973,0.41562381386756897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1273161959479694e-08,9.263332856335182e-08,1.6689568838046398e-06,3.712289981194772e-05,0.0024964979384094477,1.0,1.0,1.0
18,3040,25000,0.23055534064769745,0.4156340956687927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1313479930663561e-08,9.158663516473098e-08,1.6628848698019283e-06,3.7449000956257805e-05,0.002513998420909047,1.0,1.0,1.0
18,3080,25000,0.23058463633060455,0.4156309962272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1307581537778333e-08,9.216375218557005e-08,1.6542903722438496e-06,3.706966163008474e-05,0.0025201900862157345,1.0,1.0,1.0
18,3120,25000,0.23058746755123138,0.41563305258750916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.132385207824882e-08,9.3081354179958e-08,1.6690811435182695e-06,3.75218442059122e-05,0.0025157530326396227,1.0,1.0,1.0
18,3160,25000,0.23056593537330627,0.4156339168548584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.132918203694544e-08,9.21313656476741e-08,1.6591318399150623e-06,3.7631656596204266e-05,0.002503931988030672,1.0,1.0,1.0
18,3200,25000,0.230524942278862,0.4156389534473419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1297990987202411e-08,9.188368466084285e-08,1.6512169622728834e-06,3.7191566661931574e-05,0.002499115653336048,1.0,1.0,1.0
18,3240,25000,0.23054681718349457,0.4156249165534973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1289183809992664e-08,9.202381789918945e-08,1.6575675090280129e-06,3.744169225683436e-05,0.002486419165506959,1.0,1.0,1.0
18,3280,25000,0.2305462509393692,0.4156184196472168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1334861049761003e-08,9.250160104556926e-08,1.6639085060887737e-06,3.7465339119080454e-05,0.002512552309781313,1.0,1.0,1.0
18,3320,25000,0.23059682548046112,0.4156477153301239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1320409498694062e-08,9.339915152395406e-08,1.6644582956359955e-06,3.7293662899173796e-05,0.002505120588466525,1.0,1.0,1.0
18,3360,25000,0.2305484414100647,0.41562986373901367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.131671023557601e-08,9.363135689000046e-08,1.6562833025091095e-06,3.7693040212616324e-05,0.002457454102113843,1.0,1.0,1.0
18,3400,25000,0.2305418699979782,0.41564294695854187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1313340486651668e-08,9.321796312633523e-08,1.6566916656302055e-06,3.706873030751012e-05,0.0025087168905884027,1.0,1.0,1.0
18,3440,25000,0.2305602878332138,0.4156155586242676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1295309576553336e-08,9.201816908444016e-08,1.6566546037211083e-06,3.719609958352521e-05,0.002478294540196657,1.0,1.0,1.0
18,3480,25000,0.23055604100227356,0.4156448543071747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.133587712587314e-08,9.26712075965952e-08,1.6547157883906038e-06,3.613780063460581e-05,0.002520596608519554,1.0,1.0,1.0
18,3520,25000,0.23058612644672394,0.41564568877220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1339273520150073e-08,9.361006902963709e-08,1.657965185586363e-06,3.78004478989169e-05,0.0024848277680575848,1.0,1.0,1.0
18,3560,25000,0.23057198524475098,0.4156230092048645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.130741011934333e-08,9.290363323088968e-08,1.651725142437499e-06,3.7444111512741074e-05,0.0025135306641459465,1.0,1.0,1.0
18,3600,25000,0.23055534064769745,0.4156396687030792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1318319614872507e-08,9.195213834800597e-08,1.6524575130461017e-06,3.7099973269505426e-05,0.0025376181583851576,1.0,1.0,1.0
18,3640,25000,0.23054255545139313,0.4156365692615509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1333721516848527e-08,9.310414839092118e-08,1.6516560208401643e-06,3.696675776154734e-05,0.0025147488340735435,1.0,1.0,1.0
18,3680,25000,0.23053625226020813,0.4156283736228943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1334933880391418e-08,9.254388544377434e-08,1.6660416122249444e-06,3.7131161661818624e-05,0.0025010171812027693,1.0,1.0,1.0
18,3720,25000,0.23054882884025574,0.41562846302986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.129494187068758e-08,9.237837161890639e-08,1.6418412087659817e-06,3.6958521377528086e-05,0.002483461517840624,1.0,1.0,1.0
18,3760,25000,0.23053020238876343,0.41560980677604675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1330153704136592e-08,9.275966306176997e-08,1.686833684289013e-06,3.741994805750437e-05,0.002532920567318797,1.0,1.0,1.0
18,3800,25000,0.23054632544517517,0.4156323969364166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1318285864092559e-08,9.225203001506088e-08,1.6513413356733508e-06,3.726615250343457e-05,0.0024988383520394564,1.0,1.0,1.0
18,3840,25000,0.23057395219802856,0.4156174957752228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.128336002409469e-08,9.189356831029727e-08,1.664625528974284e-06,3.71535679732915e-05,0.002506104065105319,1.0,1.0,1.0
18,3880,25000,0.2305852621793747,0.4156303405761719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1328882720818001e-08,9.372784148808933e-08,1.6648775726935128e-06,3.7430363590829074e-05,0.002479685004800558,1.0,1.0,1.0
