step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,560,25000,0.22667048871517181,0.40688350796699524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.354919186904226e-08,9.37844617965311e-07,1.0727776498242747e-05,0.00010035211744252592,0.0010922023793682456,0.019858717918395996,1.0,1.0,1.0
16,600,25000,0.22660239040851593,0.40689098834991455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.372388945876992e-08,9.533403613204428e-07,1.0693035619624425e-05,0.00010030748671852052,0.0010936376638710499,0.019926361739635468,1.0,1.0,1.0
16,640,25000,0.22664260864257812,0.4069029688835144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.364599621136222e-08,9.535469303045829e-07,1.0610312529024668e-05,0.00010091393778566271,0.0010913028381764889,0.01976030319929123,1.0,1.0,1.0
16,680,25000,0.22661343216896057,0.40691280364990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3642095331742894e-08,9.475399451730482e-07,1.0686059795261826e-05,0.00010074532474391162,0.0010880535701289773,0.019631966948509216,1.0,1.0,1.0
16,720,25000,0.22666223347187042,0.4069060683250427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.408572624152839e-08,9.564632819092367e-07,1.0849017598957289e-05,0.00010031904093921185,0.0010904588270932436,0.019924744963645935,1.0,1.0,1.0
16,760,25000,0.22667762637138367,0.4069417715072632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.383474478368953e-08,9.519081345388258e-07,1.0730981557571795e-05,0.00010044638474937528,0.0010829566745087504,0.019826479256153107,1.0,1.0,1.0
16,800,25000,0.22666379809379578,0.4069201648235321,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.404893433867073e-08,9.535036724628299e-07,1.0629127245920245e-05,0.00010006775119109079,0.0010879825567826629,0.019990108907222748,1.0,1.0,1.0
16,840,25000,0.22670572996139526,0.40693843364715576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4054789210813396e-08,9.576598358762567e-07,1.07936202766723e-05,9.997661982197315e-05,0.0010802056640386581,0.019815117120742798,1.0,1.0,1.0
16,880,25000,0.22666418552398682,0.406970351934433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3564756307669086e-08,9.5302215186166e-07,1.068814435711829e-05,9.96717790258117e-05,0.0010835587745532393,0.019663186743855476,1.0,1.0,1.0
16,920,25000,0.22669893503189087,0.40694403648376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.387840052937463e-08,9.470331292504852e-07,1.0704977285058703e-05,0.00010119468788616359,0.001089714583940804,0.01993618533015251,1.0,1.0,1.0
16,960,25000,0.22671952843666077,0.406989187002182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3625710216256266e-08,9.484777478974138e-07,1.0627135452523362e-05,9.981595212593675e-05,0.0010815634159371257,0.019767142832279205,1.0,1.0,1.0
16,1000,25000,0.22673816978931427,0.4069803059101105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3921423892024904e-08,9.474075000071025e-07,1.0755155017250217e-05,0.00010064670641440898,0.0010975840268656611,0.01987549476325512,1.0,1.0,1.0
16,1040,25000,0.22670072317123413,0.406986266374588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3622125528154356e-08,9.496494612903916e-07,1.07581217889674e-05,0.00010037461470346898,0.0010776720009744167,0.019995903596282005,1.0,1.0,1.0
16,1080,25000,0.22668354213237762,0.40694794058799744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.35936292117367e-08,9.341439408672159e-07,1.0734832358139101e-05,9.977958688978106e-05,0.0010900265770033002,0.019735194742679596,1.0,1.0,1.0
16,1120,25000,0.22668057680130005,0.4069727957248688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.438517737208713e-08,9.426956353308924e-07,1.073092789738439e-05,9.980048344004899e-05,0.0010967523558065295,0.019877417013049126,1.0,1.0,1.0
16,1160,25000,0.22674867510795593,0.4069713056087494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.349460797608117e-08,9.562955938235973e-07,1.0716981705627404e-05,0.00010038645996246487,0.0010945264948531985,0.01969686895608902,1.0,1.0,1.0
16,1200,25000,0.22670398652553558,0.40700411796569824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3264281995570855e-08,9.592284868631396e-07,1.0656152880983427e-05,0.00010071752330986783,0.0010801671305671334,0.01972866803407669,1.0,1.0,1.0
16,1240,25000,0.22673127055168152,0.4069926142692566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3697208579042126e-08,9.543590522298473e-07,1.0705108252295759e-05,9.975215652957559e-05,0.0010830617975443602,0.019794370979070663,1.0,1.0,1.0
16,1280,25000,0.2267126590013504,0.40700680017471313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.400810300036028e-08,9.455966960558726e-07,1.06922025224776e-05,9.986224176827818e-05,0.0010914697777479887,0.0196034237742424,1.0,1.0,1.0
16,1320,25000,0.22674651443958282,0.4069744944572449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3813609690014346e-08,9.431914804736152e-07,1.0666995876817964e-05,9.980023605749011e-05,0.001086984178982675,0.01990365795791149,1.0,1.0,1.0
16,1360,25000,0.2267303615808487,0.40699684619903564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.367651402186311e-08,9.565768550601206e-07,1.0786789971461985e-05,9.99785988824442e-05,0.0011021223617717624,0.019818229600787163,1.0,1.0,1.0
16,1400,25000,0.2267099767923355,0.40698036551475525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4125640979709715e-08,9.467960353504168e-07,1.0730077519838233e-05,9.957409929484129e-05,0.001084861345589161,0.02000000700354576,1.0,1.0,1.0
16,1440,25000,0.2266659438610077,0.40699303150177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.382454849543137e-08,9.531897831038805e-07,1.0749162356660236e-05,9.989542741095647e-05,0.0010908838594332337,0.01961873099207878,1.0,1.0,1.0
16,1480,25000,0.22675637900829315,0.4070265293121338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3566653456773565e-08,9.440616395295365e-07,1.0728643246693537e-05,9.994302672566846e-05,0.0010803518816828728,0.019933944568037987,1.0,1.0,1.0
16,1520,25000,0.22672969102859497,0.406985342502594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.415894056502111e-08,9.534155651635956e-07,1.0762860256363638e-05,0.00010097840277012438,0.0010823305929079652,0.019830917939543724,1.0,1.0,1.0
16,1560,25000,0.2267257571220398,0.40699905157089233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3687410194715994e-08,9.539313623463386e-07,1.0762640158645809e-05,0.00010092490265378729,0.0010866757947951555,0.01990114338696003,1.0,1.0,1.0
16,1600,25000,0.22672349214553833,0.4069901406764984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.348770505340326e-08,9.524320603304659e-07,1.0685324923542794e-05,0.00010016621672548354,0.0010893846629187465,0.01989208534359932,1.0,1.0,1.0
16,1640,25000,0.2267008125782013,0.4069924056529999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.39897319179272e-08,9.48875026551832e-07,1.0755795301520266e-05,0.00010031455894932151,0.0010930562857538462,0.019817642867565155,1.0,1.0,1.0
16,1680,25000,0.22674641013145447,0.4069935083389282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3515920705440294e-08,9.506146056992293e-07,1.0682374522730242e-05,0.00010008654498960823,0.001089773839339614,0.01987152174115181,1.0,1.0,1.0
16,1720,25000,0.22675380110740662,0.40701624751091003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.393514091953875e-08,9.512162364444521e-07,1.0744832252385095e-05,0.00010016968008130789,0.0010941802756860852,0.019969064742326736,1.0,1.0,1.0
16,1760,25000,0.22674570977687836,0.4069928824901581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3953650557805304e-08,9.456935572416114e-07,1.0710409696912393e-05,0.00010010907135438174,0.0010710636852309108,0.019766218960285187,1.0,1.0,1.0
16,1800,25000,0.22673580050468445,0.40700575709342957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.408392501569324e-08,9.596316203897004e-07,1.0737235243141185e-05,0.00010016837040893734,0.0010936848120763898,0.019952919334173203,1.0,1.0,1.0
16,1840,25000,0.2267206311225891,0.40699222683906555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4125225312209295e-08,9.583717428540695e-07,1.078140121535398e-05,0.00010002728959079832,0.0010836409637704492,0.019959567114710808,1.0,1.0,1.0
16,1880,25000,0.22676393389701843,0.4070236384868622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4122855652185535e-08,9.541490726405755e-07,1.0656158337951638e-05,0.00010034905426437035,0.0010893080616369843,0.019939644262194633,1.0,1.0,1.0
16,1920,25000,0.22677233815193176,0.4070105254650116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3677785893360124e-08,9.545775583319482e-07,1.0641228982422035e-05,9.970040991902351e-05,0.0010839777532964945,0.019912704825401306,1.0,1.0,1.0
16,1960,25000,0.22673268616199493,0.4070201814174652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.392031189264344e-08,9.491561741015175e-07,1.075979344022926e-05,0.00010061712964670733,0.001094683539122343,0.019797325134277344,1.0,1.0,1.0
16,2000,25000,0.22674426436424255,0.4070071876049042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.378039892254492e-08,9.617856449040119e-07,1.0699680387915578e-05,9.906257764669135e-05,0.0010913591831922531,0.019883213564753532,1.0,1.0,1.0
16,2040,25000,0.22674588859081268,0.40701714158058167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.392780101307835e-08,9.543513215248822e-07,1.0700549864850473e-05,0.0001000374904833734,0.0010828583035618067,0.01997276395559311,1.0,1.0,1.0
16,2080,25000,0.22672827541828156,0.4070051312446594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4004024485057016e-08,9.57534780354763e-07,1.0719450074248016e-05,0.00010058921907329932,0.001094374223612249,0.019814465194940567,1.0,1.0,1.0
16,2120,25000,0.22668856382369995,0.4069959223270416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3791245357406297e-08,9.566687140249996e-07,1.0737043339759111e-05,0.00010021051275543869,0.0010819716844707727,0.019801825284957886,1.0,1.0,1.0
16,2160,25000,0.22674822807312012,0.406990110874176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.422390193463798e-08,9.509180358691083e-07,1.071945189323742e-05,9.957532165572047e-05,0.0010874581057578325,0.019862862303853035,1.0,1.0,1.0
16,2200,25000,0.22666525840759277,0.40699145197868347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3672801436068767e-08,9.486975045547297e-07,1.080670699593611e-05,9.987902012653649e-05,0.0010798282455652952,0.01980302296578884,1.0,1.0,1.0
16,2240,25000,0.22669640183448792,0.4069993495941162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.384831614994255e-08,9.489765488979174e-07,1.0748906788649037e-05,0.00010077003389596939,0.0010922872461378574,0.019707689061760902,1.0,1.0,1.0
16,2280,25000,0.2267371118068695,0.40699660778045654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.369089185412122e-08,9.508308949079947e-07,1.0721852049755398e-05,9.985166252590716e-05,0.0010832680854946375,0.01973574608564377,1.0,1.0,1.0
16,2320,25000,0.22674258053302765,0.40700563788414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.369361678551286e-08,9.501735576122883e-07,1.074779447662877e-05,9.948466322384775e-05,0.0010757643030956388,0.01995750516653061,1.0,1.0,1.0
16,2360,25000,0.22677062451839447,0.40702709555625916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.366520928693717e-08,9.425260145690117e-07,1.0637613740982488e-05,0.00010025400843005627,0.0010768859647214413,0.019789081066846848,1.0,1.0,1.0
16,2400,25000,0.22674745321273804,0.40702661871910095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3455823000849705e-08,9.50593914694764e-07,1.0787724022520706e-05,9.960055467672646e-05,0.001091442652978003,0.019979653880000114,1.0,1.0,1.0
16,2440,25000,0.2267732322216034,0.40700584650039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.371229695403599e-08,9.527755651106418e-07,1.0795392881846055e-05,0.00010053713049273938,0.001080809161067009,0.019934294745326042,1.0,1.0,1.0
16,2480,25000,0.22676950693130493,0.40702369809150696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.370679735326121e-08,9.5432199032075e-07,1.0737980119301938e-05,0.0001005160083877854,0.0010854903375729918,0.019726211205124855,1.0,1.0,1.0
16,2520,25000,0.22672036290168762,0.40701329708099365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.366473677601789e-08,9.562991181155667e-07,1.0681052117433865e-05,9.964776108972728e-05,0.0010800801683217287,0.02000000700354576,1.0,1.0,1.0
16,2560,25000,0.22672010958194733,0.40701475739479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.368677781168117e-08,9.501120530330809e-07,1.0733768249338027e-05,9.901447629090399e-05,0.0010758759453892708,0.019667496904730797,1.0,1.0,1.0
16,2600,25000,0.22677458822727203,0.4070371985435486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.335293641271164e-08,9.503380624664715e-07,1.075821364793228e-05,9.962577314581722e-05,0.001084127463400364,0.019643081352114677,1.0,1.0,1.0
16,2640,25000,0.22675620019435883,0.4070187509059906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.386457692045042e-08,9.485317491453316e-07,1.0781833225337323e-05,9.88567917374894e-05,0.0010965783149003983,0.01970343291759491,1.0,1.0,1.0
16,2680,25000,0.22673077881336212,0.40700626373291016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.400683468157695e-08,9.561194929119665e-07,1.0646163900673855e-05,0.00010053212463390082,0.0010937009938061237,0.019833825528621674,1.0,1.0,1.0
16,2720,25000,0.22671765089035034,0.40701836347579956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.366411149841042e-08,9.538453014101833e-07,1.0768021638796199e-05,0.0001009232655633241,0.0010898784967139363,0.019756175577640533,1.0,1.0,1.0
16,2760,25000,0.22678306698799133,0.4070240557193756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.393379444105449e-08,9.472776127950056e-07,1.070931557478616e-05,0.00010046456009149551,0.0010913602309301496,0.019849885255098343,1.0,1.0,1.0
16,2800,25000,0.22672151029109955,0.4070240259170532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.379876289955064e-08,9.46382670008461e-07,1.0712560651882086e-05,0.0001006356324069202,0.0010948081035166979,0.019679471850395203,1.0,1.0,1.0
16,2840,25000,0.2267666608095169,0.40704065561294556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3772735719139746e-08,9.590758054400794e-07,1.0672114512999542e-05,9.998180030379444e-05,0.0010817318689078093,0.01992487907409668,1.0,1.0,1.0
16,2880,25000,0.22676832973957062,0.4070214629173279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.353486732748934e-08,9.508766538601776e-07,1.0621444744174369e-05,9.950815001502633e-05,0.001079116715118289,0.019887469708919525,1.0,1.0,1.0
16,2920,25000,0.22672148048877716,0.4070116877555847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.384446145560105e-08,9.464851018492482e-07,1.0790944543259684e-05,0.00010020929767051712,0.001072369865141809,0.019676510244607925,1.0,1.0,1.0
16,2960,25000,0.22673510015010834,0.4070373475551605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.38023049550884e-08,9.479617233409954e-07,1.0567336175881792e-05,9.910094377119094e-05,0.0010879409965127707,0.019729597494006157,1.0,1.0,1.0
16,3000,25000,0.22673778235912323,0.40701836347579956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4180168029251945e-08,9.468494113207271e-07,1.0755856237665284e-05,9.977951413020492e-05,0.0010906740790233016,0.019727865234017372,1.0,1.0,1.0
16,3040,25000,0.22678864002227783,0.40706321597099304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.41609869281001e-08,9.509959113529476e-07,1.0713441042753402e-05,0.0001008211838779971,0.001097185304388404,0.019891222938895226,1.0,1.0,1.0
16,3080,25000,0.22680458426475525,0.4070553183555603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3946005117968525e-08,9.538897529637325e-07,1.0709599337133113e-05,0.00010034030128736049,0.001076497370377183,0.019895173609256744,1.0,1.0,1.0
16,3120,25000,0.2267197072505951,0.40702083706855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.40711956425821e-08,9.503128239884973e-07,1.0693042895582039e-05,9.935648995451629e-05,0.0010900325141847134,0.01979643478989601,1.0,1.0,1.0
16,3160,25000,0.22674770653247833,0.4070253372192383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.377674318016943e-08,9.510632708042976e-07,1.0784199730551336e-05,9.998927998822182e-05,0.001080718357115984,0.01985263079404831,1.0,1.0,1.0
16,3200,25000,0.2267901748418808,0.4070279598236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.4112723312773596e-08,9.493388120063173e-07,1.0725168067438062e-05,9.981075709220022e-05,0.0010933529119938612,0.0199544969946146,1.0,1.0,1.0
16,3240,25000,0.22673819959163666,0.40703409910202026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.374810475520462e-08,9.554711368764401e-07,1.0720290447352454e-05,0.0001001011987682432,0.001094272593036294,0.019871659576892853,1.0,1.0,1.0
16,3280,25000,0.22671054303646088,0.40698689222335815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.382170987720201e-08,9.477645335209672e-07,1.0660632142389659e-05,9.912612586049363e-05,0.001088086748495698,0.01973499357700348,1.0,1.0,1.0
16,3320,25000,0.2267673909664154,0.4070029854774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.375410173589444e-08,9.457222631681361e-07,1.0749598914117087e-05,0.00010020822082879022,0.001097858534194529,0.01993979886174202,1.0,1.0,1.0
16,3360,25000,0.2267235666513443,0.4070110023021698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.386415059480896e-08,9.525645054964116e-07,1.07320611277828e-05,0.00010024949006037787,0.0010882882634177804,0.019804177805781364,1.0,1.0,1.0
16,3400,25000,0.22673484683036804,0.4070266783237457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.362216460800482e-08,9.487154102316708e-07,1.0660937732609455e-05,9.983695053961128e-05,0.0010848225792869925,0.01979798823595047,1.0,1.0,1.0
16,3440,25000,0.22666200995445251,0.407018780708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3746406558066155e-08,9.518878982817114e-07,1.0730031135608442e-05,0.0001009128027362749,0.0010859547182917595,0.01980971172451973,1.0,1.0,1.0
16,3480,25000,0.22670629620552063,0.40702104568481445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.364752743095778e-08,9.504469744570088e-07,1.0654483048710972e-05,9.914516704156995e-05,0.0010804119519889355,0.019751181825995445,1.0,1.0,1.0
16,3520,25000,0.22672836482524872,0.40703150629997253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3574742985820194e-08,9.551639550409163e-07,1.0750629371614195e-05,0.00010039598419098184,0.0010925036622211337,0.02000000700354576,1.0,1.0,1.0
16,3560,25000,0.2267848402261734,0.40703466534614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.395342318412986e-08,9.547710533297504e-07,1.0819931048899889e-05,9.952348045771942e-05,0.0010887145763263106,0.019943399354815483,1.0,1.0,1.0
16,3600,25000,0.22673244774341583,0.40703827142715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3828147394388e-08,9.487302463639935e-07,1.0743652637756895e-05,9.993836283683777e-05,0.0010918712941929698,0.019877949729561806,1.0,1.0,1.0
16,3640,25000,0.22677215933799744,0.4070315957069397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3270236343696524e-08,9.475402293901425e-07,1.0680142622732092e-05,9.960931492969394e-05,0.0010855240980163217,0.01996924728155136,1.0,1.0,1.0
16,3680,25000,0.22675426304340363,0.40703827142715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.404243287263853e-08,9.474091484662495e-07,1.065398919308791e-05,0.00010018142347689718,0.0010868533281609416,0.01980973593890667,1.0,1.0,1.0
16,3720,25000,0.22672723233699799,0.40703117847442627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.35306005183611e-08,9.502060152044578e-07,1.0768383617687505e-05,0.00010022448259405792,0.0010868742829188704,0.019897831603884697,1.0,1.0,1.0
16,3760,25000,0.22676651179790497,0.407025009393692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.351652821947937e-08,9.457921237299161e-07,1.0681135790946428e-05,9.995423897635192e-05,0.0010841826442629099,0.019902367144823074,1.0,1.0,1.0
16,3800,25000,0.22671380639076233,0.4070309102535248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.401482828735425e-08,9.5740119832044e-07,1.0752148227766156e-05,9.963844786398113e-05,0.0010804153280332685,0.019825998693704605,1.0,1.0,1.0
16,3840,25000,0.22674523293972015,0.4070119559764862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.398151093847446e-08,9.57397560341633e-07,1.0710136848501861e-05,0.00010032606223830953,0.0010819006711244583,0.02000000700354576,1.0,1.0,1.0
16,3880,25000,0.22677811980247498,0.4070373475551605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.3838581714462634e-08,9.547886747895973e-07,1.0732397640822455e-05,9.943716577254236e-05,0.0010869037359952927,0.01983020082116127,1.0,1.0,1.0
16,3920,25000,0.22676707804203033,0.4070393145084381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.374512047571443e-08,9.583264954926562e-07,1.0734375791798811e-05,0.000101102763437666,0.0010845075594261289,0.019789595156908035,1.0,1.0,1.0
16,3960,25000,0.22677002847194672,0.4070392847061157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.380044333312071e-08,9.449813092032855e-07,1.0677960744942538e-05,0.00010037307220045477,0.0010895372834056616,0.019765719771385193,1.0,1.0,1.0
