step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,170,25000,0.3103077709674835,0.3759486675262451,3.6490099830643885e-08,1.0,3.6490099830643885e-08,0.0005581903387792408,0.0034916987642645836,0.012315572239458561,0.03473597764968872,0.08918409049510956,0.23977871239185333,0.5,0.5794650316238403,1.0,1.0
4,180,25000,0.31038331985473633,0.3759484887123108,3.1571097736105e-08,1.0,3.1571097736105e-08,0.000571604585275054,0.003540943842381239,0.012081966735422611,0.0347413495182991,0.08843640983104706,0.24154217541217804,0.5,0.5793895125389099,1.0,1.0
4,190,25000,0.3102765381336212,0.37591278553009033,4.276696685678871e-08,1.0,4.276696685678871e-08,0.000565375026781112,0.003470625029876828,0.012002481147646904,0.03496573120355606,0.08870180696249008,0.24127332866191864,0.5,0.5799999833106995,1.0,1.0
4,200,25000,0.3103668689727783,0.3759056627750397,3.8345600472666774e-08,1.0,3.8345600472666774e-08,0.0005603224271908402,0.003468594513833523,0.012349600903689861,0.03460473194718361,0.08894091844558716,0.24052496254444122,0.5,0.5799999833106995,1.0,1.0
4,210,25000,0.3103407025337219,0.3758271038532257,2.997227355194809e-08,1.0,2.997227355194809e-08,0.0005733572761528194,0.003482591127976775,0.01220519095659256,0.034432001411914825,0.08924919366836548,0.24120627343654633,0.5,0.579235851764679,1.0,1.0
4,220,25000,0.3103170394897461,0.37590116262435913,4.394448183120403e-08,1.0,4.394448183120403e-08,0.0005698069580830634,0.0035205227322876453,0.012154576368629932,0.034470219165086746,0.08929716050624847,0.2391251027584076,0.5,0.5784153938293457,1.0,1.0
4,230,25000,0.31032952666282654,0.37584391236305237,3.928385439166959e-08,1.0,3.928385439166959e-08,0.0005605305777862668,0.0034669998567551374,0.011992423795163631,0.0348937027156353,0.08864177763462067,0.24060890078544617,0.5,0.5796294212341309,1.0,1.0
4,240,25000,0.31042638421058655,0.37590938806533813,3.385180491477513e-08,1.0,3.385180491477513e-08,0.0005495178047567606,0.0034732185304164886,0.012140359729528427,0.034914951771497726,0.08944521844387054,0.242689847946167,0.5,0.5790567994117737,1.0,1.0
4,250,25000,0.3103536069393158,0.3759201467037201,3.586193386695413e-08,1.0,3.586193386695413e-08,0.0005547244218178093,0.003493344411253929,0.01216281857341528,0.034397322684526443,0.08918297290802002,0.24169784784317017,0.5,0.5786227583885193,1.0,1.0
4,260,25000,0.3101820945739746,0.37581127882003784,3.8786318157235655e-08,1.0,3.8786318157235655e-08,0.0005680195172317326,0.003525970270857215,0.01209828071296215,0.034501105546951294,0.08888595551252365,0.24043740332126617,0.5,0.5744343400001526,1.0,1.0
4,270,25000,0.31043118238449097,0.37582308053970337,3.554543326345083e-08,1.0,3.554543326345083e-08,0.0005577292176894844,0.0034872519318014383,0.012170586735010147,0.03463714197278023,0.0901431292295456,0.2413906753063202,0.5,0.5755196809768677,1.0,1.0
4,280,25000,0.3104710578918457,0.3758772611618042,2.6954726450867383e-08,1.0,2.6954726450867383e-08,0.0005662956973537803,0.003458379302173853,0.012257481925189495,0.03442344442009926,0.09004971385002136,0.24221187829971313,0.5,0.5745477080345154,1.0,1.0
4,290,25000,0.31030723452568054,0.3758978843688965,3.8822570047614136e-08,1.0,3.8822570047614136e-08,0.0005613217945210636,0.0034375744871795177,0.012156041339039803,0.0342131182551384,0.08993501961231232,0.23997943103313446,0.5,0.5799999833106995,1.0,1.0
4,300,25000,0.31022679805755615,0.3758665919303894,4.711917256372544e-08,1.0,4.711917256372544e-08,0.0005630608648061752,0.003533257870003581,0.01211061142385006,0.034744903445243835,0.08906708657741547,0.238312765955925,0.5,0.5775294303894043,1.0,1.0
4,310,25000,0.310309499502182,0.3758966028690338,3.119004077234422e-08,1.0,3.119004077234422e-08,0.0005683729541487992,0.0034507049713283777,0.012118872255086899,0.034522853791713715,0.08925354480743408,0.23909063637256622,0.5,0.5754747986793518,1.0,1.0
4,320,25000,0.3104141354560852,0.37591204047203064,3.835764417203791e-08,1.0,3.835764417203791e-08,0.0005678589222952724,0.0035079889930784702,0.012016707099974155,0.0347929373383522,0.0895763710141182,0.2415590137243271,0.5,0.5799576044082642,1.0,1.0
4,330,25000,0.310371071100235,0.3759413957595825,4.5846050511499925e-08,1.0,4.5846050511499925e-08,0.00056484155356884,0.003455763217061758,0.012104216031730175,0.03475375846028328,0.08944454789161682,0.2401943951845169,0.5,0.5799999833106995,1.0,1.0
4,340,25000,0.31024491786956787,0.3758889138698578,3.351398092377167e-08,1.0,3.351398092377167e-08,0.0005539425765164196,0.00353270978666842,0.012050200253725052,0.03460419178009033,0.08990402519702911,0.2409544438123703,0.5,0.5799999833106995,1.0,1.0
4,350,25000,0.3104560971260071,0.3758375346660614,6.247536532555387e-08,1.0,6.247536532555387e-08,0.0005586874322034419,0.00348925800062716,0.012207560241222382,0.03493941202759743,0.0892716497182846,0.2434762567281723,0.5,0.5799999833106995,1.0,1.0
4,360,25000,0.3103029727935791,0.37588751316070557,3.912214552315163e-08,1.0,3.912214552315163e-08,0.0005686216754838824,0.003490663133561611,0.012327427975833416,0.03428450971841812,0.08906140923500061,0.24041111767292023,0.5,0.5786093473434448,1.0,1.0
4,370,25000,0.31045541167259216,0.3759016692638397,3.493265765541764e-08,1.0,3.493265765541764e-08,0.000574758742004633,0.0034636412747204304,0.012185858562588692,0.0343126617372036,0.08948111534118652,0.24117136001586914,0.5,0.5731944441795349,1.0,1.0
4,380,25000,0.31055501103401184,0.3760109543800354,3.380355551030334e-08,1.0,3.380355551030334e-08,0.0005699472967535257,0.0035256040282547474,0.012181335128843784,0.03490957245230675,0.08993630111217499,0.24170717597007751,0.5,0.5799999833106995,1.0,1.0
4,390,25000,0.310418963432312,0.3760375678539276,3.020853966972936e-08,1.0,3.020853966972936e-08,0.0005631515523418784,0.0035466302651911974,0.012189080007374287,0.03456852212548256,0.08897442370653152,0.2393065243959427,0.5,0.5799999833106995,1.0,1.0
4,400,25000,0.3104418218135834,0.37603068351745605,3.685222793592402e-08,1.0,3.685222793592402e-08,0.0005676380824297667,0.003450838616117835,0.012101360596716404,0.03449461981654167,0.08888930082321167,0.24317552149295807,0.5,0.57891446352005,1.0,1.0
4,410,25000,0.31048405170440674,0.37596505880355835,2.458900283386356e-08,1.0,2.458900283386356e-08,0.0005615397240035236,0.003475423436611891,0.012071346864104271,0.03445027023553848,0.08865920454263687,0.2415696233510971,0.5,0.5792875289916992,1.0,1.0
4,420,25000,0.31032320857048035,0.3759661316871643,2.699611734158225e-08,1.0,2.699611734158225e-08,0.0005709928227588534,0.0034490106627345085,0.012104226276278496,0.03503996133804321,0.08931317925453186,0.23996712267398834,0.5,0.5782544016838074,1.0,1.0
4,430,25000,0.31028857827186584,0.3760063946247101,5.6609348320080244e-08,1.0,5.6609348320080244e-08,0.0005634253611788154,0.0035131829790771008,0.012256434187293053,0.03456307575106621,0.08956875652074814,0.24072206020355225,0.5,0.578670084476471,1.0,1.0
4,440,25000,0.31043490767478943,0.3759367763996124,3.037055051891002e-08,1.0,3.037055051891002e-08,0.0005539561389014125,0.003468141658231616,0.012230736203491688,0.034736718982458115,0.08859841525554657,0.24220414459705353,0.5,0.5787115097045898,1.0,1.0
4,450,25000,0.31043094396591187,0.3760015368461609,4.481300308611935e-08,1.0,4.481300308611935e-08,0.0005563048180192709,0.003466258989647031,0.012173301540315151,0.03422582894563675,0.08928768336772919,0.24192582070827484,0.5,0.5768904685974121,1.0,1.0
4,460,25000,0.3103910982608795,0.37597256898880005,3.339561516213507e-08,1.0,3.339561516213507e-08,0.0005643611075356603,0.0034971237182617188,0.012304655276238918,0.03441561013460159,0.089655302464962,0.2417738139629364,0.5,0.5748645663261414,1.0,1.0
4,470,25000,0.3103264570236206,0.37603411078453064,3.7034190825124824e-08,1.0,3.7034190825124824e-08,0.0005586871993727982,0.0034558477345854044,0.012135576456785202,0.03470637649297714,0.08917399495840073,0.2384110689163208,0.5,0.5799999833106995,1.0,1.0
4,480,25000,0.3104970157146454,0.3759828507900238,2.3951152172685397e-08,1.0,2.3951152172685397e-08,0.0005542339058592916,0.003510743845254183,0.012285885401070118,0.034628551453351974,0.08910144865512848,0.2402157038450241,0.5,0.5799999833106995,1.0,1.0
4,490,25000,0.3104778528213501,0.3760000169277191,3.4915796476298055e-08,1.0,3.4915796476298055e-08,0.0005655591376125813,0.0034851746167987585,0.012198477052152157,0.03461267799139023,0.08907996863126755,0.24044951796531677,0.5,0.5768423080444336,1.0,1.0
4,500,25000,0.31027859449386597,0.37595248222351074,4.017155319502308e-08,1.0,4.017155319502308e-08,0.000558307277970016,0.0034872745163738728,0.012246992439031601,0.03466416522860527,0.08946090191602707,0.24300320446491241,0.5,0.5766305923461914,1.0,1.0
4,510,25000,0.31031617522239685,0.37595653533935547,2.9262082534842193e-08,1.0,2.9262082534842193e-08,0.0005646274657920003,0.003552016569301486,0.01221248134970665,0.034453384578228,0.08972032368183136,0.2408476173877716,0.5,0.5760818719863892,1.0,1.0
4,520,25000,0.31030192971229553,0.37596410512924194,5.0202189072479086e-08,1.0,5.0202189072479086e-08,0.0005613869288936257,0.003491572570055723,0.012174468487501144,0.03460637480020523,0.08929727226495743,0.24161669611930847,0.5,0.5773729085922241,1.0,1.0
4,530,25000,0.3105458617210388,0.37598085403442383,3.722552932572398e-08,1.0,3.722552932572398e-08,0.0005496066878549755,0.0035383731592446566,0.012180675752460957,0.0348033644258976,0.08955081552267075,0.24092964828014374,0.5,0.5780901312828064,1.0,1.0
4,540,25000,0.3102850914001465,0.37598901987075806,3.620538535642481e-08,1.0,3.620538535642481e-08,0.0005546003812924027,0.0035057347267866135,0.012203839607536793,0.03462854400277138,0.08905334770679474,0.24265030026435852,0.5,0.5799884796142578,1.0,1.0
4,550,25000,0.31042370200157166,0.37603920698165894,3.1255719790124203e-08,1.0,3.1255719790124203e-08,0.0005695905419997871,0.0034898531157523394,0.012127997353672981,0.03449133411049843,0.08930853009223938,0.24027006328105927,0.5,0.5799999833106995,1.0,1.0
4,560,25000,0.31037968397140503,0.3760739862918854,3.901771350456329e-08,1.0,3.901771350456329e-08,0.0005768066621385515,0.0035107475705444813,0.012238593772053719,0.034942448139190674,0.08930923044681549,0.23977014422416687,0.5,0.5799999833106995,1.0,1.0
4,570,25000,0.3104953467845917,0.37602943181991577,3.021268213387884e-08,1.0,3.021268213387884e-08,0.0005639754817821085,0.003545655868947506,0.01215919479727745,0.03476300463080406,0.08990013599395752,0.23924246430397034,0.5,0.5799999833106995,1.0,1.0
4,580,25000,0.31037014722824097,0.37600451707839966,4.0598397532676245e-08,1.0,4.0598397532676245e-08,0.0005585178732872009,0.0035062783863395452,0.012099973857402802,0.03440774604678154,0.08916452527046204,0.23889845609664917,0.5,0.576174795627594,1.0,1.0
4,590,25000,0.3102920353412628,0.3760623633861542,3.656797176176951e-08,1.0,3.656797176176951e-08,0.000568030693102628,0.0034901034086942673,0.012204501777887344,0.03428557515144348,0.0886993259191513,0.23905262351036072,0.5,0.5781026482582092,1.0,1.0
4,600,25000,0.31044018268585205,0.37601396441459656,3.8774292221432916e-08,1.0,3.8774292221432916e-08,0.0005728622782044113,0.0034912810660898685,0.012285098433494568,0.03462803363800049,0.08871442079544067,0.2410937249660492,0.5,0.5799999833106995,1.0,1.0
4,610,25000,0.3104630410671234,0.37602218985557556,3.3449367720095324e-08,1.0,3.3449367720095324e-08,0.0005592956440523267,0.0035041195806115866,0.012138452380895615,0.034796930849552155,0.0901348888874054,0.24060498178005219,0.5,0.5787098407745361,1.0,1.0
4,620,25000,0.3106187880039215,0.3760688304901123,2.8982400479549142e-08,1.0,2.8982400479549142e-08,0.0005707296077162027,0.0034740932751446962,0.012385196052491665,0.034484125673770905,0.08923867344856262,0.23857590556144714,0.5,0.5799999833106995,1.0,1.0
4,630,25000,0.3104010820388794,0.37601110339164734,3.1702654723630985e-08,1.0,3.1702654723630985e-08,0.0005723136710003018,0.00346987578086555,0.012215922586619854,0.03481297567486763,0.0893135815858841,0.24211806058883667,0.5,0.5759280323982239,1.0,1.0
4,640,25000,0.31035563349723816,0.3760298490524292,3.513265056653836e-08,1.0,3.513265056653836e-08,0.0005567101179622114,0.003509060712531209,0.012077447026968002,0.034763503819704056,0.08859564363956451,0.24120661616325378,0.5,0.5791915655136108,1.0,1.0
4,650,25000,0.3103254437446594,0.3759867548942566,3.309826368536051e-08,1.0,3.309826368536051e-08,0.00054917176021263,0.003545433981344104,0.012187885120511055,0.034494876861572266,0.0888148620724678,0.24069568514823914,0.5,0.5783654451370239,1.0,1.0
4,660,25000,0.3104175925254822,0.37601444125175476,4.051728197396187e-08,1.0,4.051728197396187e-08,0.0005762894870713353,0.0035126565489917994,0.012099781073629856,0.03433624282479286,0.08927442878484726,0.24294370412826538,0.5,0.579287588596344,1.0,1.0
4,670,25000,0.31047284603118896,0.37604203820228577,4.6241691364912185e-08,1.0,4.6241691364912185e-08,0.0005530620110221207,0.0035007570404559374,0.012203103862702847,0.03463011607527733,0.08884783834218979,0.2414398044347763,0.5,0.5795106887817383,1.0,1.0
4,680,25000,0.31032052636146545,0.3760201632976532,3.369012091525292e-08,1.0,3.369012091525292e-08,0.0005697952001355588,0.0034606815315783024,0.012121198698878288,0.034531354904174805,0.08925144374370575,0.2394530028104782,0.5,0.5760858058929443,1.0,1.0
4,690,25000,0.31038329005241394,0.37602829933166504,3.560733219387657e-08,1.0,3.560733219387657e-08,0.0005668335361406207,0.0034699803218245506,0.012181229889392853,0.0343315526843071,0.08968843519687653,0.23961417376995087,0.5,0.5794783234596252,1.0,1.0
4,700,25000,0.31025323271751404,0.37605020403862,3.6501980105185794e-08,1.0,3.6501980105185794e-08,0.0005680306348949671,0.0034323374275118113,0.012116030789911747,0.03413323685526848,0.08963334560394287,0.23858460783958435,0.5,0.5781491994857788,1.0,1.0
4,710,25000,0.31027063727378845,0.3760189712047577,3.550972493826521e-08,1.0,3.550972493826521e-08,0.0005523096187971532,0.003517871256917715,0.012258553877472878,0.034499987959861755,0.08894060552120209,0.2426176369190216,0.5,0.5771475434303284,1.0,1.0
4,720,25000,0.3104837238788605,0.37610924243927,2.8814014285671874e-08,1.0,2.8814014285671874e-08,0.0005675245774909854,0.0035092702601104975,0.01218816265463829,0.03498974069952965,0.08923816680908203,0.24157865345478058,0.5,0.5803256630897522,1.0,1.0
4,730,25000,0.3104684054851532,0.3761117160320282,4.671615627671599e-08,1.0,4.671615627671599e-08,0.0005572763620875776,0.0035182060673832893,0.012217828072607517,0.034381426870822906,0.08946031332015991,0.24139943718910217,0.5,0.5799999833106995,1.0,1.0
4,740,25000,0.31049978733062744,0.376059353351593,3.7168334188208974e-08,1.0,3.7168334188208974e-08,0.0005582388839684427,0.003470333758741617,0.012116821482777596,0.034944433718919754,0.08892524242401123,0.24033622443675995,0.5,0.5766809582710266,1.0,1.0
4,750,25000,0.3105112612247467,0.3761100172996521,3.230450573710186e-08,1.0,3.230450573710186e-08,0.0005617114948108792,0.0034710587933659554,0.012079915031790733,0.034188397228717804,0.08873090147972107,0.24096617102622986,0.5,0.579352617263794,1.0,1.0
4,760,25000,0.31041350960731506,0.3761540651321411,3.411510363093839e-08,1.0,3.411510363093839e-08,0.0005596363916993141,0.0034830232616513968,0.012266246601939201,0.03464668616652489,0.0894428938627243,0.23906266689300537,0.5,0.5795514583587646,1.0,1.0
4,770,25000,0.3105182349681854,0.3761853873729706,3.160088013487439e-08,1.0,3.160088013487439e-08,0.0005801948136650026,0.00344675499945879,0.01223219558596611,0.03443247824907303,0.0893118679523468,0.24041061103343964,0.5,0.5799999833106995,1.0,1.0
4,780,25000,0.310504674911499,0.37617743015289307,3.2568102881214145e-08,1.0,3.2568102881214145e-08,0.0005508114700205624,0.003489554161205888,0.012105066329240799,0.034759603440761566,0.08958309143781662,0.24004344642162323,0.5,0.5798276662826538,1.0,1.0
4,790,25000,0.31051942706108093,0.37615978717803955,3.8480777675431455e-08,1.0,3.8480777675431455e-08,0.0005670429090969265,0.0035758214071393013,0.012283426709473133,0.03469767048954964,0.08868487179279327,0.24052701890468597,0.5,0.5790519714355469,1.0,1.0
4,800,25000,0.3104477524757385,0.37607651948928833,5.0250950067720623e-08,1.0,5.0250950067720623e-08,0.000568350893445313,0.003481356892734766,0.012073026970028877,0.034973613917827606,0.0889633297920227,0.24135032296180725,0.5,0.579359769821167,1.0,1.0
4,810,25000,0.31047478318214417,0.3760719895362854,4.153290333874793e-08,1.0,4.153290333874793e-08,0.0005751048447564244,0.003483312437310815,0.012164912186563015,0.034833066165447235,0.08977532386779785,0.24112892150878906,0.5,0.5796002745628357,1.0,1.0
4,820,25000,0.31048300862312317,0.37613365054130554,3.975031148684138e-08,1.0,3.975031148684138e-08,0.0005600464646704495,0.003524255473166704,0.012134161777794361,0.03501399606466293,0.089544877409935,0.2408694326877594,0.5,0.5762476921081543,1.0,1.0
4,830,25000,0.3105299472808838,0.37616607546806335,3.0571769116249925e-08,1.0,3.0571769116249925e-08,0.0005719471955671906,0.0034792597871273756,0.012187307700514793,0.0342395044863224,0.08893318474292755,0.2419712096452713,0.5,0.5737335085868835,1.0,1.0
4,840,25000,0.31042346358299255,0.37617063522338867,4.072307291380639e-08,1.0,4.072307291380639e-08,0.0005518245161511004,0.0034941050689667463,0.012192662805318832,0.034416574984788895,0.0891747921705246,0.239602729678154,0.5,0.575323224067688,1.0,1.0
4,850,25000,0.3105580806732178,0.3761206269264221,3.7475150094223864e-08,1.0,3.7475150094223864e-08,0.000564147369004786,0.003507881425321102,0.012209080159664154,0.0346810482442379,0.08982688933610916,0.24341139197349548,0.5,0.5799999833106995,1.0,1.0
4,860,25000,0.3104710280895233,0.3761087656021118,3.933347869633508e-08,1.0,3.933347869633508e-08,0.0005578884156420827,0.0034551529679447412,0.012131953611969948,0.03438829258084297,0.08851335942745209,0.2406175136566162,0.5,0.5799999833106995,1.0,1.0
4,870,25000,0.3104870617389679,0.3761368989944458,3.444325713530816e-08,1.0,3.444325713530816e-08,0.0005622642347589135,0.003481198102235794,0.012225793674588203,0.03450119122862816,0.08881135284900665,0.23956985771656036,0.5,0.5768195986747742,1.0,1.0
4,880,25000,0.3104902505874634,0.3761409521102905,2.998741877036082e-08,1.0,2.998741877036082e-08,0.000561183609534055,0.0035261712037026882,0.0121432701125741,0.03477180749177933,0.08940261602401733,0.2413906455039978,0.5,0.5795866250991821,1.0,1.0
4,890,25000,0.3105286955833435,0.37613368034362793,4.5278301996631853e-08,1.0,4.5278301996631853e-08,0.0005733740399591625,0.003484726184979081,0.012166064232587814,0.034753210842609406,0.0896514505147934,0.23964455723762512,0.5,0.5799999833106995,1.0,1.0
4,900,25000,0.31045618653297424,0.3762015402317047,3.2222160939454625e-08,1.0,3.2222160939454625e-08,0.0005696217995136976,0.003516967874020338,0.012206638231873512,0.03455463424324989,0.08950205147266388,0.24115332961082458,0.5,0.5795941948890686,1.0,1.0
4,910,25000,0.310533344745636,0.3761597275733948,3.550830385279369e-08,1.0,3.550830385279369e-08,0.0005635977140627801,0.003534928197041154,0.012133498676121235,0.03439856693148613,0.08881181478500366,0.23928135633468628,0.5,0.5799999833106995,1.0,1.0
4,920,25000,0.3104943335056305,0.3761165142059326,3.47868329697576e-08,1.0,3.47868329697576e-08,0.0005605513579212129,0.0035013549495488405,0.01208391971886158,0.034328389912843704,0.08868762105703354,0.24145591259002686,0.5,0.5789703726768494,1.0,1.0
4,930,25000,0.31043657660484314,0.3760582506656647,3.9353743375158956e-08,1.0,3.9353743375158956e-08,0.0005526231834664941,0.0034954866860061884,0.012192787602543831,0.034890081733465195,0.0894136130809784,0.2410324662923813,0.5,0.5799999833106995,1.0,1.0
4,940,25000,0.310542494058609,0.37612754106521606,4.02122388720727e-08,1.0,4.02122388720727e-08,0.0005622927565127611,0.0034564693924039602,0.01224571280181408,0.03472871333360672,0.08931110799312592,0.24198117852210999,0.5,0.5792608857154846,1.0,1.0
4,950,25000,0.3104475140571594,0.3761604130268097,3.690218974838899e-08,1.0,3.690218974838899e-08,0.0005424838745966554,0.0034816921688616276,0.0119286784902215,0.03439604490995407,0.0888616144657135,0.24089300632476807,0.5,0.5799195766448975,1.0,1.0
4,960,25000,0.31056323647499084,0.37615785002708435,3.1818164103469826e-08,1.0,3.1818164103469826e-08,0.0005608831415884197,0.003469444578513503,0.012092231772840023,0.03480877727270126,0.0892082080245018,0.24245302379131317,0.5,0.5796673893928528,1.0,1.0
4,970,25000,0.3104894161224365,0.3761681020259857,3.8979429461960535e-08,1.0,3.8979429461960535e-08,0.0005633838591165841,0.0034887506626546383,0.012172169983386993,0.03477590158581734,0.08825796097517014,0.24103370308876038,0.5,0.5799999833106995,1.0,1.0
4,980,25000,0.3105080723762512,0.3761732280254364,3.257176217630331e-08,1.0,3.257176217630331e-08,0.0005817431956529617,0.0034617483615875244,0.012145192362368107,0.034721773117780685,0.089471235871315,0.2433938831090927,0.5,0.5799999833106995,1.0,1.0
4,990,25000,0.31047433614730835,0.3761482536792755,4.3338655331126574e-08,1.0,4.3338655331126574e-08,0.0005744209047406912,0.0034924496430903673,0.012214523740112782,0.0347880944609642,0.08902613073587418,0.24005013704299927,0.5,0.5780935287475586,1.0,1.0
4,1000,25000,0.3103932738304138,0.3760221302509308,3.3253652276243884e-08,1.0,3.3253652276243884e-08,0.0005672737024724483,0.0034805098548531532,0.012012923136353493,0.03467153012752533,0.08993010967969894,0.240587517619133,0.5,0.5789794921875,1.0,1.0
4,1010,25000,0.31052377820014954,0.37605687975883484,3.942362880593464e-08,1.0,3.942362880593464e-08,0.0005650949897244573,0.003441078122705221,0.012221251614391804,0.034621234983205795,0.08900304138660431,0.24226874113082886,0.5,0.5788977146148682,1.0,1.0
4,1020,25000,0.31047576665878296,0.3761165738105774,3.9513032845661655e-08,1.0,3.9513032845661655e-08,0.0005689050885848701,0.0034829836804419756,0.012190599925816059,0.03461102768778801,0.09023718535900116,0.24236136674880981,0.5,0.5731299519538879,1.0,1.0
4,1030,25000,0.31056100130081177,0.3761836588382721,4.367557338014194e-08,1.0,4.367557338014194e-08,0.0005721713532693684,0.0034505503717809916,0.012226332910358906,0.03467288240790367,0.08912615478038788,0.24084731936454773,0.5,0.5793867111206055,1.0,1.0
4,1040,25000,0.31057843565940857,0.376177579164505,4.542977194432751e-08,1.0,4.542977194432751e-08,0.0005592423840425909,0.00350659666582942,0.012046780437231064,0.03474864736199379,0.08909827470779419,0.24274054169654846,0.5,0.5799999833106995,1.0,1.0
4,1050,25000,0.31057339906692505,0.3762111961841583,4.6592784741505966e-08,1.0,4.6592784741505966e-08,0.0005743554793298244,0.0035256901755928993,0.012106996029615402,0.03449513018131256,0.08962246775627136,0.23994947969913483,0.5,0.5799999833106995,1.0,1.0
4,1060,25000,0.3105940818786621,0.37621060013771057,2.8517533223748615e-08,1.0,2.8517533223748615e-08,0.0005632901447825134,0.0034838083665817976,0.012146275490522385,0.03474340960383415,0.09013326466083527,0.2400893121957779,0.5,0.5799999833106995,1.0,1.0
4,1070,25000,0.3104693591594696,0.37620893120765686,2.4491908945378782e-08,1.0,2.4491908945378782e-08,0.0005564112216234207,0.003460110630840063,0.012036673724651337,0.03472115471959114,0.08813392370939255,0.2406795173883438,0.5,0.5780892372131348,1.0,1.0
