step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,100,25000,0.28259068727493286,0.2906985878944397,0.00012861310096923262,1.0,0.00012861310096923262,0.013593505136668682,0.030940452590584755,0.05836471542716026,0.10117984563112259,0.16740161180496216,0.26821839809417725,0.45563042163848877,0.5,0.6703624129295349,1.0
1,110,25000,0.2824539542198181,0.2907942831516266,0.00016700252308510244,1.0,0.00016700252308510244,0.013741905800998211,0.030742939561605453,0.058901116251945496,0.10148564726114273,0.1659938395023346,0.26795047521591187,0.4551404118537903,0.5,0.6699999570846558,1.0
1,120,25000,0.28278136253356934,0.2912048101425171,0.00011291332339169458,1.0,0.00011291332339169458,0.013708826154470444,0.03080964833498001,0.05833647400140762,0.10116950422525406,0.1663745641708374,0.2692258954048157,0.454323410987854,0.5,0.6740595102310181,1.0
1,130,25000,0.283209890127182,0.29214081168174744,0.0001171863914350979,1.0,0.0001171863914350979,0.01352221705019474,0.03072226420044899,0.058544598519802094,0.1012844368815422,0.16660425066947937,0.2684166431427002,0.45611441135406494,0.5,0.6699875593185425,1.0
1,140,25000,0.2836284339427948,0.2930777668952942,0.00010923553054453805,1.0,0.00010923553054453805,0.01369241438806057,0.030922450125217438,0.05831361934542656,0.10156378149986267,0.16734564304351807,0.26814785599708557,0.4560045897960663,0.5,0.664935290813446,1.0
1,150,25000,0.2838132679462433,0.29348403215408325,0.00014616941916756332,1.0,0.00014616941916756332,0.013603633269667625,0.030791297554969788,0.05860560014843941,0.10139334201812744,0.1674697995185852,0.2685951292514801,0.45610037446022034,0.5,0.6667511463165283,1.0
1,160,25000,0.28374335169792175,0.2935503125190735,0.00011119665578007698,1.0,0.00011119665578007698,0.01359543390572071,0.030708562582731247,0.057858265936374664,0.10177584737539291,0.16668759286403656,0.26698949933052063,0.45670872926712036,0.5,0.6707664728164673,1.0
1,170,25000,0.28393420577049255,0.2933497428894043,0.00013852071424480528,1.0,0.00013852071424480528,0.01368072908371687,0.030733905732631683,0.05861650034785271,0.10161719471216202,0.16765455901622772,0.2690146267414093,0.4551457166671753,0.5,0.6679723262786865,1.0
1,180,25000,0.2838030755519867,0.293454647064209,0.0001141600077971816,1.0,0.0001141600077971816,0.01380010787397623,0.030725613236427307,0.05824333056807518,0.102327860891819,0.1663828194141388,0.2679448127746582,0.4552057087421417,0.5,0.6688925623893738,1.0
1,190,25000,0.2839347720146179,0.29356372356414795,0.00010792429384309798,1.0,0.00010792429384309798,0.01363558042794466,0.03088773600757122,0.05843457952141762,0.10163040459156036,0.1660231202840805,0.2692817747592926,0.4566894769668579,0.5,0.6676309704780579,1.0
1,200,25000,0.28372475504875183,0.2935613989830017,0.000129235239000991,1.0,0.000129235239000991,0.013762838207185268,0.0307734664529562,0.05844786390662193,0.1009632796049118,0.1668580174446106,0.2687091529369354,0.4537025988101959,0.5,0.6681838035583496,1.0
1,210,25000,0.28377649188041687,0.2935395836830139,0.00012314031482674181,1.0,0.00012314031482674181,0.013763370923697948,0.03084547258913517,0.05815449729561806,0.10154268145561218,0.16608263552188873,0.2677610516548157,0.4574515223503113,0.5,0.6687964200973511,1.0
1,220,25000,0.28395241498947144,0.2936602830886841,0.00016465617227368057,1.0,0.00016465617227368057,0.013797338120639324,0.03081721067428589,0.05838711932301521,0.1012459248304367,0.1672111451625824,0.2673126459121704,0.4575868844985962,0.5,0.667258083820343,1.0
1,230,25000,0.2838568091392517,0.2936301529407501,0.00012201227218611166,1.0,0.00012201227218611166,0.013808902353048325,0.03090514987707138,0.05841410160064697,0.10181139409542084,0.1664881855249405,0.2679981291294098,0.4562898278236389,0.5,0.6720589399337769,1.0
1,240,25000,0.2840375602245331,0.2936687171459198,0.00011797833576565608,1.0,0.00011797833576565608,0.013722781091928482,0.030794398859143257,0.05833784118294716,0.10180990397930145,0.1661362648010254,0.2692127227783203,0.4576874077320099,0.5,0.6683990359306335,1.0
1,250,25000,0.2839087247848511,0.29364368319511414,0.00012503747711889446,1.0,0.00012503747711889446,0.013608906418085098,0.030909037217497826,0.05856987461447716,0.1014331728219986,0.16732774674892426,0.2673541009426117,0.45647284388542175,0.5,0.664561927318573,1.0
1,260,25000,0.2839977443218231,0.2936418354511261,0.00011383792298147455,1.0,0.00011383792298147455,0.013713783584535122,0.030746541917324066,0.05836033448576927,0.10110098868608475,0.16645000874996185,0.2684367299079895,0.456148624420166,0.5,0.6654466986656189,1.0
1,270,25000,0.28387266397476196,0.2935457229614258,0.0001057113113347441,1.0,0.0001057113113347441,0.013585206121206284,0.031042229384183884,0.05852173641324043,0.10165561735630035,0.1673969030380249,0.2682285010814667,0.45471620559692383,0.5,0.6646037697792053,1.0
1,280,25000,0.283735454082489,0.29364752769470215,0.000138151939609088,1.0,0.000138151939609088,0.013566683046519756,0.030737562105059624,0.058274045586586,0.10136499255895615,0.16574116051197052,0.26954251527786255,0.4518855810165405,0.5,0.6686388254165649,1.0
1,290,25000,0.2838441729545593,0.29364025592803955,0.0001423548092134297,1.0,0.0001423548092134297,0.013676776550710201,0.03083384968340397,0.0586005374789238,0.10188758373260498,0.16698770225048065,0.2680405080318451,0.45568037033081055,0.5,0.6673581600189209,1.0
1,300,25000,0.28394901752471924,0.2936381697654724,0.00018234312301501632,1.0,0.00018234312301501632,0.01363315712660551,0.031047780066728592,0.05893455073237419,0.10127149522304535,0.1668320894241333,0.26973259449005127,0.45535963773727417,0.5,0.6701279878616333,1.0
1,310,25000,0.28389766812324524,0.29368656873703003,0.00012381261331029236,1.0,0.00012381261331029236,0.013671930879354477,0.030734453350305557,0.058772262185811996,0.10144530981779099,0.16666534543037415,0.26899880170822144,0.457003116607666,0.5,0.6687642931938171,1.0
1,320,25000,0.2838197350502014,0.2937609553337097,0.00011136932880617678,1.0,0.00011136932880617678,0.013736838474869728,0.03080960363149643,0.05866481363773346,0.10120270401239395,0.1665533483028412,0.26793617010116577,0.4560525715351105,0.5,0.6699999570846558,1.0
1,330,25000,0.28400304913520813,0.29383423924446106,0.00013847010268364102,1.0,0.00013847010268364102,0.01359397079795599,0.030807817354798317,0.05841417610645294,0.1020793691277504,0.16638848185539246,0.2686174809932709,0.45584753155708313,0.5,0.6669259071350098,1.0
1,340,25000,0.283873051404953,0.29380640387535095,0.00011265123612247407,1.0,0.00011265123612247407,0.013807833194732666,0.03097630850970745,0.05858742445707321,0.10106277465820312,0.16704154014587402,0.26748061180114746,0.4553045928478241,0.5,0.6699386835098267,1.0
1,350,25000,0.2839663326740265,0.2938075065612793,0.0001296522532356903,1.0,0.0001296522532356903,0.013724077492952347,0.030800964683294296,0.058615487068891525,0.10129773616790771,0.1662713587284088,0.2684665024280548,0.45681244134902954,0.5,0.6680943965911865,1.0
1,360,25000,0.28371989727020264,0.29380109906196594,0.00011194118269486353,1.0,0.00011194118269486353,0.01372615434229374,0.030935581773519516,0.05838003009557724,0.10122121125459671,0.16651755571365356,0.26690515875816345,0.45614346861839294,0.5,0.6710798740386963,1.0
1,370,25000,0.28403806686401367,0.29390254616737366,0.0001450068230042234,1.0,0.0001450068230042234,0.013729285448789597,0.030732372775673866,0.0581902451813221,0.10200118273496628,0.16664886474609375,0.2684738337993622,0.4543856680393219,0.5,0.6685345768928528,1.0
1,380,25000,0.28411680459976196,0.2938883304595947,0.00012765567225869745,1.0,0.00012765567225869745,0.013709566555917263,0.030844014137983322,0.058857373893260956,0.10147428512573242,0.16639848053455353,0.2690194547176361,0.4572235941886902,0.5,0.666349470615387,1.0
1,390,25000,0.28377074003219604,0.29388079047203064,0.00013086374383419752,1.0,0.00013086374383419752,0.013610409572720528,0.030704451724886894,0.05810336023569107,0.10146059840917587,0.16687309741973877,0.2682684361934662,0.4554510712623596,0.5,0.6648192405700684,1.0
1,400,25000,0.2839706540107727,0.293946236371994,0.0001343144685961306,1.0,0.0001343144685961306,0.013765051029622555,0.030980003997683525,0.05833861976861954,0.10115581750869751,0.16658231616020203,0.2683780789375305,0.45718398690223694,0.5,0.6717292070388794,1.0
1,410,25000,0.28418901562690735,0.293999582529068,0.000135045571369119,1.0,0.000135045571369119,0.013618982397019863,0.03112068772315979,0.058250926434993744,0.10172013938426971,0.1664525866508484,0.2691118121147156,0.4549967646598816,0.5,0.6699999570846558,1.0
1,420,25000,0.28391146659851074,0.29392629861831665,0.00017188176570925862,1.0,0.00017188176570925862,0.013609033077955246,0.03089785762131214,0.05849185958504677,0.10140446573495865,0.1666071116924286,0.2674791216850281,0.4551295042037964,0.5,0.6709009408950806,1.0
1,430,25000,0.283944696187973,0.2938820421695709,0.00010512571316212416,1.0,0.00010512571316212416,0.01358613558113575,0.03093660995364189,0.05813896656036377,0.10124970227479935,0.16666585206985474,0.26937955617904663,0.4552597403526306,0.5,0.6670671701431274,1.0
1,440,25000,0.2842540740966797,0.2939697206020355,0.00015166527009569108,1.0,0.00015166527009569108,0.013771823607385159,0.030954953283071518,0.058561451733112335,0.1013009175658226,0.1676061451435089,0.2689440846443176,0.45518723130226135,0.5,0.6711263656616211,1.0
1,450,25000,0.28401246666908264,0.2938825190067291,0.00013046777166891843,1.0,0.00013046777166891843,0.01356919202953577,0.030965106561779976,0.0585901103913784,0.10112924128770828,0.16748258471488953,0.2685498893260956,0.4554336667060852,0.5,0.6671250462532043,1.0
1,460,25000,0.2839263379573822,0.2939581274986267,0.00011742907372536138,1.0,0.00011742907372536138,0.013725638389587402,0.030565695837140083,0.05823041871190071,0.10148439556360245,0.16661369800567627,0.2683982253074646,0.45426079630851746,0.5,0.6683256030082703,1.0
1,470,25000,0.28399547934532166,0.29399988055229187,0.0001257552212337032,1.0,0.0001257552212337032,0.013673029839992523,0.030739616602659225,0.058697666972875595,0.10208772122859955,0.16718541085720062,0.26749423146247864,0.4536980390548706,0.5,0.6697551012039185,1.0
1,480,25000,0.28411078453063965,0.29409366846084595,0.0001253163063665852,1.0,0.0001253163063665852,0.013597997836768627,0.030881300568580627,0.05789591744542122,0.101295605301857,0.167226642370224,0.26879754662513733,0.4573470652103424,0.5,0.6683776378631592,1.0
1,490,25000,0.28418081998825073,0.29407799243927,0.0001280642463825643,1.0,0.0001280642463825643,0.01364640612155199,0.030863024294376373,0.05846039578318596,0.10131532698869705,0.1671905517578125,0.2679317891597748,0.45646336674690247,0.5,0.667699933052063,1.0
1,500,25000,0.283990740776062,0.29399073123931885,0.00015654493472538888,1.0,0.00015654493472538888,0.013684730976819992,0.030687393620610237,0.058543913066387177,0.10139406472444534,0.16591525077819824,0.2688221335411072,0.4573974907398224,0.5,0.6684712171554565,1.0
1,510,25000,0.2839733958244324,0.29386985301971436,0.00012562093615997583,1.0,0.00012562093615997583,0.013844027183949947,0.030861521139740944,0.05840940773487091,0.10162833333015442,0.1667718142271042,0.26850199699401855,0.4539996385574341,0.5,0.6635152697563171,1.0
1,520,25000,0.2839951515197754,0.29391470551490784,0.00011439425725257024,1.0,0.00011439425725257024,0.01378306932747364,0.031054943799972534,0.05839616432785988,0.10167183727025986,0.16637195646762848,0.26970043778419495,0.4568845331668854,0.5,0.6669396162033081,1.0
1,530,25000,0.28429290652275085,0.294115275144577,0.00011122197611257434,1.0,0.00011122197611257434,0.013710986822843552,0.030870512127876282,0.058907825499773026,0.10143584758043289,0.16717910766601562,0.26911604404449463,0.4586741626262665,0.5,0.6714438199996948,1.0
1,540,25000,0.2842414677143097,0.2940147817134857,0.00015655440802220255,1.0,0.00015655440802220255,0.013645932078361511,0.030870599672198296,0.0584494024515152,0.10163455456495285,0.16799795627593994,0.2693832218647003,0.4531686305999756,0.5,0.6683710813522339,1.0
1,550,25000,0.2842171788215637,0.2940826117992401,0.00011689822713378817,1.0,0.00011689822713378817,0.013612746261060238,0.03066958114504814,0.058151740580797195,0.1015734001994133,0.16775010526180267,0.26973751187324524,0.4573722183704376,0.5,0.6699999570846558,1.0
1,560,25000,0.28419390320777893,0.2940443754196167,0.00011512424680404365,1.0,0.00011512424680404365,0.013628048822283745,0.030882826074957848,0.05839497968554497,0.10138152539730072,0.16658717393875122,0.2696378529071808,0.4575496017932892,0.5,0.6687819957733154,1.0
1,570,25000,0.28412142395973206,0.29409170150756836,0.0001422475033905357,1.0,0.0001422475033905357,0.013834082521498203,0.03089330717921257,0.05833595618605614,0.1017778143286705,0.1673554927110672,0.2682110071182251,0.458326518535614,0.5,0.6698744297027588,1.0
1,580,25000,0.28402575850486755,0.29400497674942017,9.816241799853742e-05,1.0,9.816241799853742e-05,0.013677094131708145,0.030958570539951324,0.058286480605602264,0.1011156216263771,0.16792628169059753,0.26851972937583923,0.454853892326355,0.5,0.6689934730529785,1.0
1,590,25000,0.2840724587440491,0.29398298263549805,0.00012092960969312117,1.0,0.00012092960969312117,0.013699479401111603,0.030687103047966957,0.05864456668496132,0.10189906507730484,0.16676673293113708,0.2686472237110138,0.45564618706703186,0.5,0.6676813960075378,1.0
1,600,25000,0.2841174304485321,0.2940358817577362,0.00011335164163028821,1.0,0.00011335164163028821,0.013581382110714912,0.031089669093489647,0.0581248477101326,0.10214726626873016,0.1663488745689392,0.2676045298576355,0.4552777409553528,0.5,0.6657695770263672,1.0
1,610,25000,0.2841469943523407,0.2940558195114136,0.00013849827519152313,1.0,0.00013849827519152313,0.013703432865440845,0.030797524377703667,0.058931466192007065,0.10138947516679764,0.16594067215919495,0.2697652578353882,0.4565441608428955,0.5,0.6699999570846558,1.0
1,620,25000,0.28402817249298096,0.2940317690372467,0.00011935128713957965,1.0,0.00011935128713957965,0.013683906756341457,0.03060484118759632,0.05863780528306961,0.10094793885946274,0.1664043664932251,0.26867279410362244,0.4531925320625305,0.5,0.6653574705123901,1.0
1,630,25000,0.284267783164978,0.29410412907600403,0.0001385231880703941,1.0,0.0001385231880703941,0.013615516014397144,0.030809301882982254,0.058446645736694336,0.10184546560049057,0.16689667105674744,0.27008256316185,0.455706387758255,0.5,0.668569028377533,1.0
1,640,25000,0.28410542011260986,0.29401347041130066,0.0001975576888071373,1.0,0.0001975576888071373,0.013520658016204834,0.030798081308603287,0.05832470953464508,0.10161685943603516,0.16667325794696808,0.26858803629875183,0.45712465047836304,0.5,0.6680153608322144,1.0
1,650,25000,0.28407779335975647,0.2940807640552521,0.00013397574366535991,1.0,0.00013397574366535991,0.013594957999885082,0.03080032952129841,0.05819263309240341,0.10145039856433868,0.1659620702266693,0.2694031000137329,0.4571063816547394,0.5,0.6690430045127869,1.0
1,660,25000,0.28418225049972534,0.29408976435661316,0.00012273513129912317,1.0,0.00012273513129912317,0.013651068322360516,0.031059814617037773,0.05853252112865448,0.1014695018529892,0.1665332019329071,0.26840171217918396,0.45318901538848877,0.5,0.6696085929870605,1.0
1,670,25000,0.28411370515823364,0.2939481735229492,0.00011897607328137383,1.0,0.00011897607328137383,0.01366285141557455,0.030834050849080086,0.058803707361221313,0.10201995074748993,0.16757574677467346,0.26931318640708923,0.4541400671005249,0.5,0.6676456332206726,1.0
1,680,25000,0.2839413285255432,0.2939193844795227,0.00011004048428731039,1.0,0.00011004048428731039,0.013593316078186035,0.0309655349701643,0.058732688426971436,0.1015387624502182,0.16626659035682678,0.26824039220809937,0.45424339175224304,0.5,0.665539562702179,1.0
1,690,25000,0.2839653193950653,0.29403460025787354,0.00011796893522841856,1.0,0.00011796893522841856,0.01369287259876728,0.031000979244709015,0.058256521821022034,0.10082140564918518,0.1664072424173355,0.2681434750556946,0.4572282135486603,0.5,0.6683564782142639,1.0
1,700,25000,0.2840035557746887,0.2940868139266968,0.0001617385569261387,1.0,0.0001617385569261387,0.013647953048348427,0.031019074842333794,0.05822417140007019,0.10126055032014847,0.16682012379169464,0.26957711577415466,0.45565882325172424,0.5,0.6676534414291382,1.0
1,710,25000,0.284151166677475,0.29400137066841125,0.00012284495460335165,1.0,0.00012284495460335165,0.013675284571945667,0.030941076576709747,0.05815877765417099,0.1017247810959816,0.16663718223571777,0.2676320970058441,0.45753517746925354,0.5,0.6696276664733887,1.0
1,720,25000,0.28400298953056335,0.29400938749313354,0.00011972647916991264,1.0,0.00011972647916991264,0.013691669330000877,0.0307999849319458,0.058263927698135376,0.10139122605323792,0.16698318719863892,0.26874107122421265,0.45512163639068604,0.5,0.6697577238082886,1.0
1,730,25000,0.2840558588504791,0.2940588891506195,0.00013808578660245985,1.0,0.00013808578660245985,0.013540192507207394,0.030981548130512238,0.05852125585079193,0.10172808170318604,0.16561895608901978,0.2684065103530884,0.45531409978866577,0.5,0.6692188382148743,1.0
1,740,25000,0.2840574085712433,0.293968141078949,0.00016229960601776838,1.0,0.00016229960601776838,0.013752172701060772,0.03085774928331375,0.058195311576128006,0.10120604187250137,0.1662256419658661,0.26905113458633423,0.4559304118156433,0.5,0.6663956046104431,1.0
1,750,25000,0.28412944078445435,0.2940886914730072,0.00010527345875743777,1.0,0.00010527345875743777,0.013701183721423149,0.03076857142150402,0.058428894728422165,0.1015114113688469,0.16665926575660706,0.2678970694541931,0.45840543508529663,0.5,0.6699999570846558,1.0
1,760,25000,0.2841581404209137,0.2941964864730835,0.00010690578346839175,1.0,0.00010690578346839175,0.013605926185846329,0.03088269755244255,0.058483656495809555,0.1010768935084343,0.1670013964176178,0.26963695883750916,0.4546988606452942,0.5,0.6699999570846558,1.0
1,770,25000,0.2840081751346588,0.2940766513347626,0.000143186523928307,1.0,0.000143186523928307,0.013646119274199009,0.03100687824189663,0.05862969532608986,0.10157730430364609,0.16689854860305786,0.26789647340774536,0.45445960760116577,0.5,0.6681301593780518,1.0
1,780,25000,0.2840856909751892,0.2940678000450134,9.979117749026045e-05,1.0,9.979117749026045e-05,0.01367826946079731,0.03103099949657917,0.058645159006118774,0.1012801080942154,0.16657018661499023,0.26777273416519165,0.4549694359302521,0.5,0.6695447564125061,1.0
1,790,25000,0.2839888036251068,0.29406145215034485,0.00010946823022095487,1.0,0.00010946823022095487,0.013870197348296642,0.030745232477784157,0.05822768434882164,0.10141067951917648,0.16719812154769897,0.2684175372123718,0.4567504823207855,0.5,0.6662325263023376,1.0
1,800,25000,0.28422272205352783,0.2941005825996399,0.00012295288615860045,1.0,0.00012295288615860045,0.01361882220953703,0.030935974791646004,0.058327969163656235,0.10173100978136063,0.16741648316383362,0.269133061170578,0.456211119890213,0.5,0.6667402982711792,1.0
1,810,25000,0.28400030732154846,0.29395028948783875,0.00014126600581221282,1.0,0.00014126600581221282,0.013817701488733292,0.030926387757062912,0.05862241983413696,0.10172031819820404,0.16733580827713013,0.2679966390132904,0.45641225576400757,0.5,0.666528582572937,1.0
1,820,25000,0.2838754951953888,0.29407957196235657,0.00015430213534273207,1.0,0.00015430213534273207,0.013574030250310898,0.03093448095023632,0.05822876840829849,0.10114412754774094,0.16541460156440735,0.2672435939311981,0.4569109380245209,0.5,0.6672452688217163,1.0
1,830,25000,0.2841681241989136,0.29411616921424866,0.00012382003478705883,1.0,0.00012382003478705883,0.013679029420018196,0.03074813261628151,0.05802552402019501,0.10133740305900574,0.16597449779510498,0.2690744400024414,0.45581164956092834,0.5,0.6677144765853882,1.0
1,840,25000,0.2841586172580719,0.2941993176937103,0.0001011560671031475,1.0,0.0001011560671031475,0.013639531098306179,0.0307498537003994,0.05818067863583565,0.10168220847845078,0.16566932201385498,0.2683869004249573,0.4568621516227722,0.5,0.6703819036483765,1.0
1,850,25000,0.28410008549690247,0.2941034138202667,0.00012603627692442387,1.0,0.00012603627692442387,0.013669072650372982,0.030816609039902687,0.058405790477991104,0.10159716010093689,0.16695573925971985,0.26809459924697876,0.4558033347129822,0.5,0.6703106164932251,1.0
1,860,25000,0.28398820757865906,0.29418379068374634,0.00011671540414681658,1.0,0.00011671540414681658,0.013605664484202862,0.03076179139316082,0.05817674845457077,0.10099960118532181,0.16656948626041412,0.2691097855567932,0.4555950462818146,0.5,0.6711600422859192,1.0
1,870,25000,0.2839506268501282,0.29400959610939026,0.00016444515495095402,1.0,0.00016444515495095402,0.013620461337268353,0.03079979307949543,0.05813390761613846,0.10118729621171951,0.16695693135261536,0.26830142736434937,0.4559164345264435,0.5,0.6699999570846558,1.0
1,880,25000,0.2840621769428253,0.29399627447128296,0.0001229655317729339,1.0,0.0001229655317729339,0.013664106838405132,0.030903343111276627,0.05838117375969887,0.1009998619556427,0.16671434044837952,0.26734235882759094,0.45454713702201843,0.5,0.6683061122894287,1.0
1,890,25000,0.28418195247650146,0.29411792755126953,9.838133701123297e-05,1.0,9.838133701123297e-05,0.013744260184466839,0.030574999749660492,0.058264248073101044,0.10172324627637863,0.16659820079803467,0.2674481272697449,0.4552285969257355,0.5,0.6704798340797424,1.0
1,900,25000,0.28420236706733704,0.29412907361984253,0.00014291555271483958,1.0,0.00014291555271483958,0.013651515357196331,0.030881797894835472,0.05849180370569229,0.10161569714546204,0.16744321584701538,0.2686289846897125,0.4575047492980957,0.5,0.6708872318267822,1.0
1,910,25000,0.2840869128704071,0.2940913140773773,0.00010635720536811277,1.0,0.00010635720536811277,0.013761916197836399,0.03080812469124794,0.05855400860309601,0.10131366550922394,0.16653648018836975,0.2676841914653778,0.45717236399650574,0.5,0.6659505367279053,1.0
1,920,25000,0.284095823764801,0.2940494120121002,0.00015523427282460034,1.0,0.00015523427282460034,0.013634596951305866,0.030573097988963127,0.05863533914089203,0.10225534439086914,0.16617390513420105,0.26815783977508545,0.45549747347831726,0.5,0.6682955026626587,1.0
1,930,25000,0.2839609384536743,0.29404014348983765,0.00011091454507550225,1.0,0.00011091454507550225,0.013644637539982796,0.030909568071365356,0.05862219259142876,0.10090349614620209,0.16740575432777405,0.26831164956092834,0.45684248208999634,0.5,0.6683666110038757,1.0
1,940,25000,0.2841571867465973,0.29416704177856445,0.00013124382530804724,1.0,0.00013124382530804724,0.013622486963868141,0.030893640592694283,0.058437589555978775,0.10134932398796082,0.16701079905033112,0.26845407485961914,0.4565064311027527,0.5,0.6694284081459045,1.0
1,950,25000,0.2840571403503418,0.29405587911605835,0.00013125523400958627,1.0,0.00013125523400958627,0.013728571124374866,0.03122747130692005,0.058388277888298035,0.10120655596256256,0.16611182689666748,0.27021563053131104,0.45707833766937256,0.5,0.6661763191223145,1.0
1,960,25000,0.2839757800102234,0.2940009832382202,0.00012853939551860094,1.0,0.00012853939551860094,0.013599471189081669,0.030867628753185272,0.0583324059844017,0.10145338624715805,0.1667453646659851,0.26650142669677734,0.4552101194858551,0.5,0.6665757298469543,1.0
1,970,25000,0.28413620591163635,0.29405495524406433,0.00011869036097778007,1.0,0.00011869036097778007,0.013569844886660576,0.030751405283808708,0.058720432221889496,0.10144149512052536,0.16734679043293,0.26891183853149414,0.4558347165584564,0.5,0.6694614291191101,1.0
1,980,25000,0.28426146507263184,0.2940646708011627,0.0001414663711329922,1.0,0.0001414663711329922,0.013750425539910793,0.03078824281692505,0.05855940282344818,0.10141278058290482,0.16709691286087036,0.2696616053581238,0.4576056897640228,0.5,0.6699999570846558,1.0
1,990,25000,0.28404682874679565,0.2940935492515564,0.00011114701192127541,1.0,0.00011114701192127541,0.013700316660106182,0.031025322154164314,0.05848270282149315,0.10157734900712967,0.16614432632923126,0.26909899711608887,0.45436522364616394,0.5,0.6671984791755676,1.0
1,1000,25000,0.2840659022331238,0.29410555958747864,0.00013038776523899287,1.0,0.00013038776523899287,0.01360656414180994,0.030920278280973434,0.058581143617630005,0.10131393373012543,0.16603165864944458,0.2672761082649231,0.45639723539352417,0.5,0.6712257266044617,1.0
1,1010,25000,0.2842654287815094,0.2940801978111267,9.558923193253577e-05,1.0,9.558923193253577e-05,0.013787960633635521,0.031148133799433708,0.05848289281129837,0.1010352149605751,0.16680142283439636,0.2677149176597595,0.4578774571418762,0.5,0.6642571091651917,1.0
1,1020,25000,0.28403180837631226,0.2941083014011383,0.0001146845388575457,1.0,0.0001146845388575457,0.013630625791847706,0.03084055706858635,0.05887126922607422,0.1012621596455574,0.1671581268310547,0.26719459891319275,0.45700812339782715,0.5,0.6682021021842957,1.0
1,1030,25000,0.28404831886291504,0.294035404920578,0.0001293672830797732,1.0,0.0001293672830797732,0.013541548512876034,0.03084721602499485,0.05814262107014656,0.10185889154672623,0.166905015707016,0.2692692279815674,0.4556261897087097,0.5,0.669606626033783,1.0
1,1040,25000,0.28431928157806396,0.2941751182079315,0.0001334505941485986,1.0,0.0001334505941485986,0.013711748644709587,0.03068174421787262,0.058526165783405304,0.10172691196203232,0.16724854707717896,0.2693394422531128,0.4557487964630127,0.5,0.670012354850769,1.0
1,1050,25000,0.28391754627227783,0.2941458523273468,0.00013379026495385915,1.0,0.00013379026495385915,0.013577914796769619,0.030974427238106728,0.05801112949848175,0.10122963041067123,0.16664409637451172,0.26760125160217285,0.45645639300346375,0.5,0.6687248945236206,1.0
1,1060,25000,0.28391438722610474,0.294057160615921,9.709118603495881e-05,1.0,9.709118603495881e-05,0.013618746772408485,0.030970308929681778,0.05830148607492447,0.10070446878671646,0.16619735956192017,0.26896265149116516,0.4547853171825409,0.5,0.667584240436554,1.0
1,1070,25000,0.2839193344116211,0.2939894199371338,0.00012325534771662205,1.0,0.00012325534771662205,0.013619636185467243,0.030759498476982117,0.05883825942873955,0.10161804407835007,0.16715937852859497,0.2670063078403473,0.45486190915107727,0.5,0.6634907126426697,1.0
