step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,100,25000,0.3163965046405792,0.39310702681541443,1.3823757250008839e-08,1.0,1.3823757250008839e-08,9.721412061480805e-05,0.0009536584839224815,0.004833708982914686,0.018265722319483757,0.06109858676791191,0.2257840782403946,0.5,1.0,1.0,1.0
5,110,25000,0.31651484966278076,0.3931065797805786,1.452621134490073e-08,1.0,1.452621134490073e-08,9.602023783372715e-05,0.0009775898652151227,0.004837470129132271,0.018613964319229126,0.060716234147548676,0.22568140923976898,0.5,1.0,1.0,1.0
5,120,25000,0.31662696599960327,0.393213152885437,1.388008818992148e-08,1.0,1.388008818992148e-08,9.491963282926008e-05,0.0009825642919167876,0.004832613747566938,0.01855708286166191,0.061495427042245865,0.22534872591495514,0.5,1.0,1.0,1.0
5,130,25000,0.31710106134414673,0.393822580575943,1.1892233864330137e-08,1.0,1.1892233864330137e-08,9.757433144841343e-05,0.0009651126456446946,0.004762198776006699,0.01857016794383526,0.061137087643146515,0.2286551147699356,0.5,1.0,1.0,1.0
5,140,25000,0.31753402948379517,0.39458030462265015,1.2940867932798028e-08,1.0,1.2940867932798028e-08,9.551197581458837e-05,0.0009663591044954956,0.004777906462550163,0.018167100846767426,0.061530932784080505,0.22455592453479767,0.5,1.0,1.0,1.0
5,150,25000,0.317768931388855,0.39497309923171997,1.2418932548996509e-08,1.0,1.2418932548996509e-08,9.90811240626499e-05,0.0009721173555590212,0.004808180499821901,0.01855071447789669,0.06119873374700546,0.22417177259922028,0.5,1.0,1.0,1.0
5,160,25000,0.3181190490722656,0.39530283212661743,1.384507797297374e-08,1.0,1.384507797297374e-08,9.719388617668301e-05,0.0009792069904506207,0.004794927779585123,0.01839037425816059,0.061491064727306366,0.2252521514892578,0.5,1.0,1.0,1.0
5,170,25000,0.3181607127189636,0.3953798711299896,1.4649048196702097e-08,1.0,1.4649048196702097e-08,9.858961129793897e-05,0.000989363412372768,0.004815184976905584,0.018391473218798637,0.061714429408311844,0.22668768465518951,0.5,1.0,1.0,1.0
5,180,25000,0.3180350661277771,0.3954941928386688,1.4782127522039445e-08,1.0,1.4782127522039445e-08,9.650786523707211e-05,0.0009950315579771996,0.0048197051510214806,0.018387479707598686,0.06108751893043518,0.22457723319530487,0.5,1.0,1.0,1.0
5,190,25000,0.3181927502155304,0.3954791724681854,1.298620588841004e-08,1.0,1.298620588841004e-08,9.770203178049996e-05,0.0009813107317313552,0.00485487375408411,0.018460122868418694,0.06080694496631622,0.227028027176857,0.5,1.0,1.0,1.0
5,200,25000,0.3183358609676361,0.39548903703689575,1.4025764549785436e-08,1.0,1.4025764549785436e-08,9.713477629702538e-05,0.0009730160818435252,0.004825516603887081,0.018380656838417053,0.06100840866565704,0.22631090879440308,0.5,1.0,1.0,1.0
5,210,25000,0.31809738278388977,0.39545732736587524,1.1759405005307144e-08,1.0,1.1759405005307144e-08,9.812261851038784e-05,0.0009652934386394918,0.00481328135356307,0.018277950584888458,0.06130996719002724,0.22604840993881226,0.5,1.0,1.0,1.0
5,220,25000,0.3182727098464966,0.395618200302124,1.5381450779727857e-08,1.0,1.5381450779727857e-08,9.838965343078598e-05,0.0009786252630874515,0.004811991937458515,0.018131021410226822,0.061537787318229675,0.22551164031028748,0.5,1.0,1.0,1.0
5,230,25000,0.3183571994304657,0.3957228362560272,1.4223933142432088e-08,1.0,1.4223933142432088e-08,0.00010037422180175781,0.0009633719455450773,0.0047458019107580185,0.01854003593325615,0.06081324815750122,0.22506073117256165,0.5,1.0,1.0,1.0
5,240,25000,0.318457692861557,0.3956722915172577,1.5025559463310856e-08,1.0,1.5025559463310856e-08,9.730967576615512e-05,0.0009863526793196797,0.004848319571465254,0.018634220585227013,0.061066217720508575,0.225726917386055,0.5,1.0,1.0,1.0
5,250,25000,0.31854361295700073,0.39572957158088684,1.1675384214981932e-08,1.0,1.1675384214981932e-08,9.792251512408257e-05,0.0009627631516195834,0.004763253033161163,0.01843150705099106,0.06189023330807686,0.22555404901504517,0.5,1.0,1.0,1.0
5,260,25000,0.3183840215206146,0.39560315012931824,1.245817493611412e-08,1.0,1.245817493611412e-08,9.409719496034086e-05,0.000977864721789956,0.004729282110929489,0.018466442823410034,0.06086328625679016,0.22823895514011383,0.5,1.0,1.0,1.0
5,270,25000,0.3182595372200012,0.3956298828125,1.3665723663791596e-08,1.0,1.3665723663791596e-08,9.619691263651475e-05,0.0009566815569996834,0.004800088703632355,0.01858856901526451,0.06134212762117386,0.22747169435024261,0.5,1.0,1.0,1.0
5,280,25000,0.31826260685920715,0.39556559920310974,1.236054991693436e-08,1.0,1.236054991693436e-08,9.963555203285068e-05,0.0009767381707206368,0.004905950278043747,0.018653353676199913,0.06118007004261017,0.2243725210428238,0.5,1.0,1.0,1.0
5,290,25000,0.3182567358016968,0.3954586982727051,1.3450692115668517e-08,1.0,1.3450692115668517e-08,9.793326898943633e-05,0.0009763170965015888,0.004843562841415405,0.018422313034534454,0.06125374883413315,0.2251032292842865,0.5,1.0,1.0,1.0
5,300,25000,0.31812921166419983,0.3954799771308899,1.201768728975594e-08,1.0,1.201768728975594e-08,9.580314508639276e-05,0.0009606755920685828,0.0047795833088457584,0.018569981679320335,0.06097745895385742,0.22594520449638367,0.5,1.0,1.0,1.0
5,310,25000,0.3181651830673218,0.3954678475856781,1.2259169679396109e-08,1.0,1.2259169679396109e-08,9.716110798763111e-05,0.0009773336350917816,0.004795890301465988,0.0183536596596241,0.06149101257324219,0.22523653507232666,0.5,1.0,1.0,1.0
5,320,25000,0.31821295619010925,0.3954177498817444,1.4147055971136524e-08,1.0,1.4147055971136524e-08,9.548031812300906e-05,0.0009766190778464079,0.004834839608520269,0.018551673740148544,0.061959799379110336,0.22685720026493073,0.5,1.0,1.0,1.0
5,330,25000,0.31819963455200195,0.3955211043357849,1.4430257877506847e-08,1.0,1.4430257877506847e-08,9.768718882696703e-05,0.0009805414592847228,0.004816414322704077,0.01845274306833744,0.06044038012623787,0.22727692127227783,0.5,1.0,1.0,1.0
5,340,25000,0.3182872533798218,0.39548352360725403,1.2589149278596778e-08,1.0,1.2589149278596778e-08,9.660877549322322e-05,0.0009776883525773883,0.004854497499763966,0.018469829112291336,0.06120491027832031,0.2265707552433014,0.5,1.0,1.0,1.0
5,350,25000,0.3182313144207001,0.39547693729400635,1.1693532364631665e-08,1.0,1.1693532364631665e-08,9.844785381574184e-05,0.000987846520729363,0.004807503428310156,0.018525952473282814,0.06215808168053627,0.22518755495548248,0.5,1.0,1.0,1.0
5,360,25000,0.31822511553764343,0.3955545425415039,1.384827985617676e-08,1.0,1.384827985617676e-08,9.694091568235308e-05,0.0009724681731313467,0.0048446026630699635,0.01837838813662529,0.061360325664281845,0.22897925972938538,0.5,1.0,1.0,1.0
5,370,25000,0.3181808888912201,0.3955487310886383,1.2910970070834082e-08,1.0,1.2910970070834082e-08,0.00010102357919095084,0.000982090481556952,0.004805132281035185,0.01856214739382267,0.061521466821432114,0.22504709661006927,0.5,1.0,1.0,1.0
5,380,25000,0.3182446360588074,0.395475298166275,1.1432509161579674e-08,1.0,1.1432509161579674e-08,9.940694872057065e-05,0.0009401540737599134,0.004795723129063845,0.0183040089905262,0.06136971712112427,0.22382387518882751,0.5,1.0,1.0,1.0
5,390,25000,0.31825152039527893,0.3955407738685608,1.1874289107538516e-08,1.0,1.1874289107538516e-08,9.765296999830753e-05,0.0009534762357361615,0.004835587460547686,0.01836414821445942,0.061410948634147644,0.227457195520401,0.5,1.0,1.0,1.0
5,400,25000,0.3181827962398529,0.3955542743206024,1.3359378492339147e-08,1.0,1.3359378492339147e-08,9.739201777847484e-05,0.0009811553172767162,0.004824133589863777,0.018458044156432152,0.06161186099052429,0.22655439376831055,0.5,1.0,1.0,1.0
5,410,25000,0.31822821497917175,0.3955525755882263,1.241969993515113e-08,1.0,1.241969993515113e-08,9.73216156126e-05,0.0009723406401462853,0.004805205389857292,0.018288159742951393,0.06151306629180908,0.22700662910938263,0.5,1.0,1.0,1.0
5,420,25000,0.3183034360408783,0.3955216109752655,1.1273404432188272e-08,1.0,1.1273404432188272e-08,9.848124318523332e-05,0.0009727043798193336,0.004826684016734362,0.01845586858689785,0.06083937734365463,0.22335746884346008,0.5,1.0,1.0,1.0
5,430,25000,0.3182538151741028,0.3955407440662384,1.2223010159573278e-08,1.0,1.2223010159573278e-08,9.735555067891255e-05,0.0009669671417213976,0.004870406351983547,0.018520040437579155,0.060947343707084656,0.22816450893878937,0.5,1.0,1.0,1.0
5,440,25000,0.31831344962120056,0.3956281244754791,1.5821781218505748e-08,1.0,1.5821781218505748e-08,9.903773025143892e-05,0.0009810526389628649,0.004790062550455332,0.018432991579174995,0.06099054962396622,0.2273394614458084,0.5,1.0,1.0,1.0
5,450,25000,0.3183962106704712,0.3956266939640045,1.4046995566729947e-08,1.0,1.4046995566729947e-08,9.736118954606354e-05,0.0009723060065880418,0.004904275294393301,0.01827162690460682,0.06123151630163193,0.22801333665847778,0.5,1.0,1.0,1.0
5,460,25000,0.3182663917541504,0.39560094475746155,1.3901034101593268e-08,1.0,1.3901034101593268e-08,9.83316931524314e-05,0.0009774791542440653,0.004808115307241678,0.01840914599597454,0.0610041543841362,0.22752311825752258,0.5,1.0,1.0,1.0
5,470,25000,0.3182251453399658,0.3956452012062073,1.1880981531930956e-08,1.0,1.1880981531930956e-08,9.251666051568463e-05,0.0009761054534465075,0.004853374790400267,0.018270079046487808,0.06131654605269432,0.22504454851150513,0.5,1.0,1.0,1.0
5,480,25000,0.3183993697166443,0.395640105009079,1.1377234265808056e-08,1.0,1.1377234265808056e-08,9.386905730934814e-05,0.0009887129999697208,0.004898048005998135,0.018572136759757996,0.06182737275958061,0.22646239399909973,0.5,1.0,1.0,1.0
5,490,25000,0.3183498978614807,0.39568448066711426,1.3526716635681169e-08,1.0,1.3526716635681169e-08,9.762780246092007e-05,0.0009861541911959648,0.0048164441250264645,0.01848534494638443,0.061315782368183136,0.22434034943580627,0.5,1.0,1.0,1.0
5,500,25000,0.31833401322364807,0.39564982056617737,1.1938288579926848e-08,1.0,1.1938288579926848e-08,9.942624456016347e-05,0.000979335280135274,0.004799146205186844,0.018416473641991615,0.0609704926609993,0.22540289163589478,0.5,1.0,1.0,1.0
5,510,25000,0.3184058964252472,0.39567798376083374,1.2300214180527291e-08,1.0,1.2300214180527291e-08,9.923987090587616e-05,0.0009449011413380504,0.004807696212083101,0.018624071031808853,0.061260540038347244,0.22684867680072784,0.5,1.0,1.0,1.0
5,520,25000,0.31834444403648376,0.3956422805786133,1.2442218810804206e-08,1.0,1.2442218810804206e-08,9.914512338582426e-05,0.0009764357237145305,0.004866839852184057,0.018300862982869148,0.06160134822130203,0.22390952706336975,0.5,1.0,1.0,1.0
5,530,25000,0.3184141516685486,0.39561769366264343,1.1941218680533439e-08,1.0,1.1941218680533439e-08,9.969479287974536e-05,0.0009649639832787216,0.004834911786019802,0.01845076121389866,0.06086679920554161,0.2266927808523178,0.5,1.0,1.0,1.0
5,540,25000,0.3184170424938202,0.39568620920181274,1.31289699112358e-08,1.0,1.31289699112358e-08,9.964467608369887e-05,0.0009661162039265037,0.004866837523877621,0.01821785233914852,0.061241015791893005,0.22490988671779633,0.5,1.0,1.0,1.0
5,550,25000,0.3183012008666992,0.3956611752510071,1.2229031121080425e-08,1.0,1.2229031121080425e-08,9.715695341583341e-05,0.000979374977760017,0.004806747194379568,0.018438834697008133,0.06153951585292816,0.2234792709350586,0.5,1.0,1.0,1.0
5,560,25000,0.3183962106704712,0.3956599831581116,1.245633818314218e-08,1.0,1.245633818314218e-08,9.8691503808368e-05,0.0009603312355466187,0.004807367920875549,0.01827087439596653,0.06143282726407051,0.2247868925333023,0.5,1.0,1.0,1.0
5,570,25000,0.31832417845726013,0.3956861197948456,1.4554982996628496e-08,1.0,1.4554982996628496e-08,9.726161079015583e-05,0.000980791519396007,0.004822742659598589,0.018347837030887604,0.06130595505237579,0.22708338499069214,0.5,1.0,1.0,1.0
5,580,25000,0.31852561235427856,0.3956691026687622,1.4064318598627779e-08,1.0,1.4064318598627779e-08,9.85687438515015e-05,0.0009765883442014456,0.0048261601477861404,0.018644334748387337,0.06179356202483177,0.2265363484621048,0.5,1.0,1.0,1.0
5,590,25000,0.31829598546028137,0.39571240544319153,1.234177116060664e-08,1.0,1.234177116060664e-08,9.622333163861185e-05,0.0009780300315469503,0.004837374202907085,0.018399998545646667,0.06155475229024887,0.22301600873470306,0.5,1.0,1.0,1.0
5,600,25000,0.3184514045715332,0.3956659436225891,1.1244376096897213e-08,1.0,1.1244376096897213e-08,9.62141712079756e-05,0.0009541901526972651,0.004833719693124294,0.018364939838647842,0.06091007590293884,0.22839629650115967,0.5,1.0,1.0,1.0
5,610,25000,0.3182775378227234,0.3956456780433655,1.2222939105299702e-08,1.0,1.2222939105299702e-08,9.588623652234674e-05,0.0009836603421717882,0.004832444712519646,0.018330160528421402,0.061581872403621674,0.22594556212425232,0.5,1.0,1.0,1.0
5,620,25000,0.31827712059020996,0.39563441276550293,1.3277913879505832e-08,1.0,1.3277913879505832e-08,9.734835475683212e-05,0.0009686455596238375,0.004902946297079325,0.018326258286833763,0.06209725886583328,0.22834527492523193,0.5,1.0,1.0,1.0
5,630,25000,0.3182702958583832,0.3956504762172699,1.2870882137860917e-08,1.0,1.2870882137860917e-08,9.737083746585995e-05,0.000970102904830128,0.004848174285143614,0.01818888448178768,0.0615675151348114,0.22401300072669983,0.5,1.0,1.0,1.0
5,640,25000,0.3184375464916229,0.39572665095329285,1.2920414071970754e-08,1.0,1.2920414071970754e-08,9.713634062791243e-05,0.0009607789106667042,0.004805260803550482,0.018387651070952415,0.061971426010131836,0.2258944809436798,0.5,1.0,1.0,1.0
5,650,25000,0.3182504177093506,0.39567092061042786,1.2238015045795692e-08,1.0,1.2238015045795692e-08,9.784262510947883e-05,0.000993032823316753,0.0047965566627681255,0.01848079264163971,0.061549458652734756,0.22504180669784546,0.5,1.0,1.0,1.0
5,660,25000,0.3184241056442261,0.3956528306007385,1.3476793014888244e-08,1.0,1.3476793014888244e-08,9.696259076008573e-05,0.0009968056110665202,0.004819897003471851,0.01864643767476082,0.06127750873565674,0.2261129766702652,0.5,1.0,1.0,1.0
5,670,25000,0.3184047341346741,0.3957071900367737,1.2686308004106195e-08,1.0,1.2686308004106195e-08,9.911871893564239e-05,0.0009859813144430518,0.004829684738069773,0.01856251060962677,0.061311621218919754,0.2275417596101761,0.5,1.0,1.0,1.0
5,680,25000,0.31836655735969543,0.39565086364746094,1.2941146820821814e-08,1.0,1.2941146820821814e-08,9.81078774202615e-05,0.0009705172851681709,0.0048501379787921906,0.018582656979560852,0.06162256747484207,0.22738204896450043,0.5,1.0,1.0,1.0
5,690,25000,0.3184428811073303,0.3956829011440277,1.2617611844234489e-08,1.0,1.2617611844234489e-08,9.831760689849034e-05,0.0009709756122902036,0.0048734936863183975,0.018162816762924194,0.06178164482116699,0.22614271938800812,0.5,1.0,1.0,1.0
5,700,25000,0.3184563219547272,0.39573025703430176,1.3967503598166786e-08,1.0,1.3967503598166786e-08,9.546888759359717e-05,0.000986075378023088,0.004807737190276384,0.01840386539697647,0.061289407312870026,0.22598424553871155,0.5,1.0,1.0,1.0
5,710,25000,0.3183876872062683,0.39568352699279785,1.3325386127860384e-08,1.0,1.3325386127860384e-08,9.63245693128556e-05,0.000977788120508194,0.004829366225749254,0.018417557701468468,0.06178038567304611,0.2232959121465683,0.5,1.0,1.0,1.0
5,720,25000,0.31826308369636536,0.3956851065158844,1.4470069586991485e-08,1.0,1.4470069586991485e-08,9.664571553003043e-05,0.0009626506362110376,0.004872465040534735,0.01826065592467785,0.061413295567035675,0.22484205663204193,0.5,1.0,1.0,1.0
5,730,25000,0.3183618187904358,0.39574265480041504,1.2835903007157867e-08,1.0,1.2835903007157867e-08,9.910157677950338e-05,0.0009742422262206674,0.004769519902765751,0.018624085932970047,0.061223067343235016,0.22676293551921844,0.5,1.0,1.0,1.0
5,740,25000,0.3184165358543396,0.39580237865448,1.2106523783472767e-08,1.0,1.2106523783472767e-08,9.783141285879537e-05,0.0009712841711007059,0.004764480050653219,0.018667615950107574,0.06100015342235565,0.2297080010175705,0.5,1.0,1.0,1.0
5,750,25000,0.3184436857700348,0.3956836760044098,1.200909949261586e-08,1.0,1.200909949261586e-08,9.770055476110429e-05,0.0009755313512869179,0.004757596179842949,0.018504340201616287,0.061118535697460175,0.2226404994726181,0.5,1.0,1.0,1.0
5,760,25000,0.31850874423980713,0.3957061767578125,1.4467397058126608e-08,1.0,1.4467397058126608e-08,9.770285396371037e-05,0.0010090420255437493,0.00483012106269598,0.018356891348958015,0.06184875965118408,0.22580555081367493,0.5,1.0,1.0,1.0
5,770,25000,0.31845012307167053,0.3957769274711609,1.2093251733347188e-08,1.0,1.2093251733347188e-08,9.366485755890608e-05,0.0009842844447121024,0.004842720460146666,0.018309693783521652,0.06126316636800766,0.22731055319309235,0.5,1.0,1.0,1.0
5,780,25000,0.3184031546115875,0.3957812488079071,1.1317673020982966e-08,1.0,1.1317673020982966e-08,9.540153405396268e-05,0.0009887494379654527,0.004827345255762339,0.018543802201747894,0.06116718798875809,0.22448518872261047,0.5,1.0,1.0,1.0
5,790,25000,0.3183530271053314,0.39567914605140686,1.4299033068709832e-08,1.0,1.4299033068709832e-08,9.618542389944196e-05,0.0009853164665400982,0.004814899060875177,0.018383555114269257,0.061337910592556,0.22636394202709198,0.5,1.0,1.0,1.0
5,800,25000,0.31835392117500305,0.39569589495658875,1.2374476554555258e-08,1.0,1.2374476554555258e-08,9.880612196866423e-05,0.0009642238728702068,0.004884785041213036,0.01854644902050495,0.06135232746601105,0.2228478640317917,0.5,1.0,1.0,1.0
5,810,25000,0.31841886043548584,0.39566898345947266,1.3056041581194222e-08,1.0,1.3056041581194222e-08,9.847516776062548e-05,0.0009756421204656363,0.004829751793295145,0.018638692796230316,0.06189039349555969,0.22550807893276215,0.5,1.0,1.0,1.0
5,820,25000,0.31844231486320496,0.395688533782959,1.185232889611143e-08,1.0,1.185232889611143e-08,9.800379484659061e-05,0.0009744259295985103,0.004759740084409714,0.01855529099702835,0.06191042438149452,0.2252267748117447,0.5,1.0,1.0,1.0
5,830,25000,0.31839463114738464,0.3957536518573761,1.2992461329019989e-08,1.0,1.2992461329019989e-08,9.73707064986229e-05,0.0009773651836439967,0.004867039155215025,0.018355708569288254,0.06087612360715866,0.22716502845287323,0.5,1.0,1.0,1.0
5,840,25000,0.31831681728363037,0.39563262462615967,1.2019359729720236e-08,1.0,1.2019359729720236e-08,9.717782086227089e-05,0.0009680982329882681,0.0048328423872590065,0.018598059192299843,0.06072111800312996,0.2256890833377838,0.5,1.0,1.0,1.0
5,850,25000,0.31852617859840393,0.395717054605484,1.2358316148208814e-08,1.0,1.2358316148208814e-08,9.765940922079608e-05,0.000990506261587143,0.004807376302778721,0.018474649637937546,0.06095942482352257,0.22676131129264832,0.5,1.0,1.0,1.0
5,860,25000,0.3183754086494446,0.39570361375808716,1.2159950379952988e-08,1.0,1.2159950379952988e-08,9.65843501035124e-05,0.0009675701730884612,0.004812195431441069,0.01840578392148018,0.061121296137571335,0.22556443512439728,0.5,1.0,1.0,1.0
5,870,25000,0.3183371126651764,0.39572909474372864,1.2919726621873906e-08,1.0,1.2919726621873906e-08,9.627339022699744e-05,0.0009654739988036454,0.004794865846633911,0.01842024177312851,0.06203676760196686,0.22457030415534973,0.5,1.0,1.0,1.0
5,880,25000,0.3184182941913605,0.3957177400588989,1.4380309387718171e-08,1.0,1.4380309387718171e-08,9.482702444074675e-05,0.0009729130542837083,0.004762709140777588,0.01859082467854023,0.061859142035245895,0.22460636496543884,0.5,1.0,1.0,1.0
5,890,25000,0.31846287846565247,0.39571622014045715,1.401724869509735e-08,1.0,1.401724869509735e-08,9.693871106719598e-05,0.0009789232863113284,0.004790916107594967,0.018829861655831337,0.06146353483200073,0.2258502095937729,0.5,1.0,1.0,1.0
5,900,25000,0.31854239106178284,0.3957343101501465,1.1385552056708548e-08,1.0,1.1385552056708548e-08,9.93530047708191e-05,0.0009865446481853724,0.004819040186703205,0.01830165460705757,0.06139132380485535,0.22673197090625763,0.5,1.0,1.0,1.0
5,910,25000,0.31852829456329346,0.395706444978714,1.4092206512827943e-08,1.0,1.4092206512827943e-08,9.704933472676203e-05,0.0009715927881188691,0.004874561447650194,0.01836979389190674,0.06143572926521301,0.22919753193855286,0.5,1.0,1.0,1.0
5,920,25000,0.3185234069824219,0.395728200674057,1.2179693698044503e-08,1.0,1.2179693698044503e-08,9.944128396455199e-05,0.000987724750302732,0.004777740687131882,0.018624581396579742,0.06158759817481041,0.22648178040981293,0.5,1.0,1.0,1.0
5,930,25000,0.3185654282569885,0.3956928551197052,1.3174409119187658e-08,1.0,1.3174409119187658e-08,9.822822903515771e-05,0.0009755130158737302,0.004793929867446423,0.01838998682796955,0.060989901423454285,0.22791393101215363,0.5,1.0,1.0,1.0
5,940,25000,0.31839287281036377,0.39574262499809265,1.2559848272530871e-08,1.0,1.2559848272530871e-08,9.721283277031034e-05,0.0009744635899551213,0.004772227257490158,0.018387025222182274,0.06120162829756737,0.22383630275726318,0.5,1.0,1.0,1.0
5,950,25000,0.31832265853881836,0.3957630693912506,1.2679782557256658e-08,1.0,1.2679782557256658e-08,9.881507867248729e-05,0.0009702336974442005,0.004890946205705404,0.018464509397745132,0.061211518943309784,0.22586701810359955,0.5,1.0,1.0,1.0
5,960,25000,0.31842145323753357,0.39576005935668945,1.1417617962194981e-08,1.0,1.1417617962194981e-08,9.730862075230107e-05,0.0009682172676548362,0.004765382967889309,0.018592769280076027,0.06110336631536484,0.2289365977048874,0.5,1.0,1.0,1.0
5,970,25000,0.3183525502681732,0.3956960439682007,1.0908469683101885e-08,1.0,1.0908469683101885e-08,9.85291408142075e-05,0.0009809172479435802,0.004856770392507315,0.018546566367149353,0.061343662440776825,0.2253255546092987,0.5,1.0,1.0,1.0
5,980,25000,0.3183859884738922,0.3957289755344391,1.241383351668901e-08,1.0,1.241383351668901e-08,9.728639997774735e-05,0.0009881906444206834,0.004928421229124069,0.01822618395090103,0.061337538063526154,0.2258753478527069,0.5,1.0,1.0,1.0
5,990,25000,0.31833288073539734,0.39572906494140625,1.3928469932977805e-08,1.0,1.3928469932977805e-08,9.687538113212213e-05,0.0009729029843583703,0.004835376050323248,0.018427668139338493,0.06118404120206833,0.22306478023529053,0.5,1.0,1.0,1.0
5,1000,25000,0.31858542561531067,0.3957890570163727,1.3652015518061944e-08,1.0,1.3652015518061944e-08,9.752879122970626e-05,0.00098612776491791,0.004864546004682779,0.018519634380936623,0.06111317127943039,0.2272617369890213,0.5,1.0,1.0,1.0
5,1010,25000,0.31837567687034607,0.3957988917827606,1.429172513667254e-08,1.0,1.429172513667254e-08,9.691539889900014e-05,0.0009603155194781721,0.00482163717970252,0.018450206145644188,0.061015255749225616,0.2266112118959427,0.5,1.0,1.0,1.0
5,1020,25000,0.3184940218925476,0.39571622014045715,1.1585478354447787e-08,1.0,1.1585478354447787e-08,9.802054410101846e-05,0.0009874670067802072,0.0047727725468575954,0.018396295607089996,0.06067696958780289,0.22558662295341492,0.5,1.0,1.0,1.0
5,1030,25000,0.318410724401474,0.3957914710044861,1.4063598285929402e-08,1.0,1.4063598285929402e-08,9.91475026239641e-05,0.0009581312770023942,0.004824333358556032,0.018389105796813965,0.061500184237957,0.22341777384281158,0.5,1.0,1.0,1.0
5,1040,25000,0.31842783093452454,0.3956603407859802,1.3681265897957928e-08,1.0,1.3681265897957928e-08,9.909432264976203e-05,0.0009624202502891421,0.0048162685707211494,0.018538113683462143,0.0611552968621254,0.22631554305553436,0.5,1.0,1.0,1.0
5,1050,25000,0.3184269368648529,0.39576682448387146,1.515989822564734e-08,1.0,1.515989822564734e-08,9.61617988650687e-05,0.0009588130051270127,0.004766073077917099,0.018439816311001778,0.061797574162483215,0.22560694813728333,0.5,1.0,1.0,1.0
5,1060,25000,0.3183293342590332,0.3957201838493347,1.3973303403247428e-08,1.0,1.3973303403247428e-08,9.828869951888919e-05,0.0009720815578475595,0.004826487973332405,0.01844184100627899,0.060866523534059525,0.22736163437366486,0.5,1.0,1.0,1.0
5,1070,25000,0.3184370696544647,0.39579224586486816,1.243728942057487e-08,1.0,1.243728942057487e-08,9.595696610631421e-05,0.0009683765820227563,0.004795905202627182,0.018312746658921242,0.06082835793495178,0.22579726576805115,0.5,1.0,1.0,1.0
5,1080,25000,0.3185094892978668,0.3957793116569519,1.0443004683224899e-08,1.0,1.0443004683224899e-08,9.749174932949245e-05,0.0009790656622499228,0.004829065408557653,0.018412653356790543,0.06152129918336868,0.22677239775657654,0.5,1.0,1.0,1.0
5,1090,25000,0.3184768855571747,0.3957083523273468,1.536097826715377e-08,1.0,1.536097826715377e-08,9.509646042715758e-05,0.0009683396201580763,0.004853290505707264,0.01846974343061447,0.06062924861907959,0.22969388961791992,0.5,1.0,1.0,1.0
5,1100,25000,0.31858769059181213,0.39582985639572144,1.3959026823329168e-08,1.0,1.3959026823329168e-08,9.51547481236048e-05,0.0009694799082353711,0.004842579830437899,0.018335936591029167,0.06174415349960327,0.2262890338897705,0.5,1.0,1.0,1.0
