step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,230,25000,0.30123642086982727,0.3527500629425049,1.6102187601063633e-06,1.0,1.6102187601063633e-06,0.0021952264942228794,0.008880352601408958,0.024175181984901428,0.055409856140613556,0.11628547310829163,0.2480616271495819,0.5,0.5099999904632568,1.0,1.0
3,240,25000,0.30129605531692505,0.3527967929840088,1.2969976523891091e-06,1.0,1.2969976523891091e-06,0.0022091828286647797,0.008882096968591213,0.023957066237926483,0.05497628077864647,0.11616669595241547,0.2478034496307373,0.5,0.5099999904632568,1.0,1.0
3,250,25000,0.3014180064201355,0.3528815507888794,1.5487278233194957e-06,1.0,1.5487278233194957e-06,0.0021926441695541143,0.008874042890965939,0.024033352732658386,0.05493326112627983,0.1166394054889679,0.2476041615009308,0.5,0.5099999904632568,1.0,1.0
3,260,25000,0.301382839679718,0.35276535153388977,1.763576733537775e-06,1.0,1.763576733537775e-06,0.0021831663325428963,0.008964273147284985,0.023940183222293854,0.05480940639972687,0.11662483215332031,0.24687804281711578,0.5,0.5099999904632568,1.0,1.0
3,270,25000,0.30115336179733276,0.35280749201774597,1.6429150946351e-06,1.0,1.6429150946351e-06,0.0021905074827373028,0.008818229660391808,0.024149928241968155,0.054917432367801666,0.11584612727165222,0.24594919383525848,0.5,0.5099999904632568,1.0,1.0
3,280,25000,0.3013986647129059,0.3527520000934601,1.6204400026254007e-06,1.0,1.6204400026254007e-06,0.0021663380321115255,0.008881221525371075,0.024140095338225365,0.05511359125375748,0.11639992892742157,0.24664051830768585,0.5,0.5099999904632568,1.0,1.0
3,290,25000,0.30121928453445435,0.3526950776576996,1.5039918253023643e-06,1.0,1.5039918253023643e-06,0.002239400055259466,0.008818808011710644,0.024024657905101776,0.054535120725631714,0.1165434867143631,0.24631881713867188,0.5,0.5099999904632568,1.0,1.0
3,300,25000,0.30139023065567017,0.3527653217315674,1.3802088005832047e-06,1.0,1.3802088005832047e-06,0.002192112850025296,0.008809044025838375,0.023892439901828766,0.05515936389565468,0.11697809398174286,0.2473600208759308,0.5,0.5099999904632568,1.0,1.0
3,310,25000,0.30133235454559326,0.3527365028858185,1.5861686506468686e-06,1.0,1.5861686506468686e-06,0.0022018973249942064,0.008879231289029121,0.024218259379267693,0.05501145124435425,0.1163293868303299,0.2465238869190216,0.5,0.5099999904632568,1.0,1.0
3,320,25000,0.3012576699256897,0.3527638912200928,1.6098020978461136e-06,1.0,1.6098020978461136e-06,0.002171911299228668,0.008855577558279037,0.024064144119620323,0.05495272949337959,0.11660924553871155,0.2462344914674759,0.5,0.5099999904632568,1.0,1.0
3,330,25000,0.30116263031959534,0.3527746796607971,1.255254574061837e-06,1.0,1.255254574061837e-06,0.002205121098086238,0.008883511647582054,0.024159317836165428,0.05445065349340439,0.11577107012271881,0.24721522629261017,0.5,0.5099999904632568,1.0,1.0
3,340,25000,0.3013373017311096,0.35282862186431885,1.9022003243662766e-06,1.0,1.9022003243662766e-06,0.0021654751617461443,0.00887872651219368,0.024253934621810913,0.05502202734351158,0.11690288782119751,0.24500331282615662,0.5,0.5099999904632568,1.0,1.0
3,350,25000,0.301451712846756,0.3530895411968231,1.5768032426421996e-06,1.0,1.5768032426421996e-06,0.0021697250194847584,0.008925979025661945,0.02405218780040741,0.054958898574113846,0.11585471779108047,0.24682673811912537,0.5,0.5099999904632568,1.0,1.0
3,360,25000,0.30162543058395386,0.3531636595726013,1.3540341115003685e-06,1.0,1.3540341115003685e-06,0.0022144776303321123,0.00880325585603714,0.023874441161751747,0.054588478058576584,0.11610541492700577,0.24815437197685242,0.5,0.5099999904632568,1.0,1.0
3,370,25000,0.30155983567237854,0.3530805706977844,1.4772534768781043e-06,1.0,1.4772534768781043e-06,0.002179318107664585,0.00887284241616726,0.023988831788301468,0.055306676775217056,0.11636700481176376,0.2478531002998352,0.5,0.5099999904632568,1.0,1.0
3,380,25000,0.3013698160648346,0.3530965745449066,1.3435982282317127e-06,1.0,1.3435982282317127e-06,0.0021932448726147413,0.008787799626588821,0.02409772202372551,0.05474543198943138,0.11689743399620056,0.2452349215745926,0.5,0.5099999904632568,1.0,1.0
3,390,25000,0.30144670605659485,0.35303741693496704,1.7949794255400775e-06,1.0,1.7949794255400775e-06,0.0022019697353243828,0.008816023357212543,0.024033792316913605,0.05478472635149956,0.11653615534305573,0.2476273477077484,0.5,0.5099999904632568,1.0,1.0
3,400,25000,0.3014409840106964,0.35302451252937317,1.669533048698213e-06,1.0,1.669533048698213e-06,0.0022228651214390993,0.00891339685767889,0.023944465443491936,0.054351918399333954,0.1164601519703865,0.24703341722488403,0.5,0.5099999904632568,1.0,1.0
3,410,25000,0.30154526233673096,0.3530527949333191,1.8101814021065366e-06,1.0,1.8101814021065366e-06,0.002192768035456538,0.008885546587407589,0.02409917116165161,0.055426910519599915,0.11644911766052246,0.24612832069396973,0.5,0.5099999904632568,1.0,1.0
3,420,25000,0.3015911877155304,0.3530886471271515,1.3372026614888455e-06,1.0,1.3372026614888455e-06,0.0021685503888875246,0.008721427991986275,0.023990679532289505,0.05501629039645195,0.11591453105211258,0.24745038151741028,0.5,0.5099999904632568,1.0,1.0
3,430,25000,0.30130451917648315,0.3530804216861725,2.0078030047443463e-06,1.0,2.0078030047443463e-06,0.0021894313395023346,0.008780729956924915,0.024229707196354866,0.054986342787742615,0.11628200858831406,0.24593082070350647,0.5,0.5099999904632568,1.0,1.0
3,440,25000,0.3013836443424225,0.3530421853065491,1.3351918823900633e-06,1.0,1.3351918823900633e-06,0.002169618848711252,0.008871655911207199,0.024093717336654663,0.05458047613501549,0.11666548252105713,0.24791154265403748,0.5,0.5099999904632568,1.0,1.0
3,450,25000,0.3016144931316376,0.3531326651573181,1.5246349676090176e-06,1.0,1.5246349676090176e-06,0.002209317171946168,0.008855978958308697,0.02407871186733246,0.05518953129649162,0.11623746156692505,0.2472781091928482,0.5,0.5099999904632568,1.0,1.0
3,460,25000,0.30148977041244507,0.35308390855789185,1.4757580402147141e-06,1.0,1.4757580402147141e-06,0.0021901759319007397,0.008740521967411041,0.02415766380727291,0.05516562610864639,0.11549066007137299,0.24730272591114044,0.5,0.5099999904632568,1.0,1.0
3,470,25000,0.3014396131038666,0.35313713550567627,1.551687660139578e-06,1.0,1.551687660139578e-06,0.0022099590860307217,0.00889457855373621,0.023851314559578896,0.054790668189525604,0.11632847785949707,0.24516962468624115,0.5,0.5099999904632568,1.0,1.0
3,480,25000,0.30152517557144165,0.3530202805995941,1.4716545138071524e-06,1.0,1.4716545138071524e-06,0.0021847302559763193,0.008795592002570629,0.02419467829167843,0.05497494712471962,0.11563537269830704,0.24676699936389923,0.5,0.5099999904632568,1.0,1.0
3,490,25000,0.30151599645614624,0.353066086769104,1.7488425783085404e-06,1.0,1.7488425783085404e-06,0.002169610233977437,0.008838538080453873,0.02417158894240856,0.055322419852018356,0.11649780720472336,0.24681389331817627,0.5,0.5099999904632568,1.0,1.0
3,500,25000,0.3014943599700928,0.3530859351158142,1.3632491118187318e-06,1.0,1.3632491118187318e-06,0.0021787062287330627,0.008745982311666012,0.02405269630253315,0.055289242416620255,0.11591338366270065,0.24779537320137024,0.5,0.5099999904632568,1.0,1.0
3,510,25000,0.3014707565307617,0.3531385660171509,1.5601734730807948e-06,1.0,1.5601734730807948e-06,0.002197159454226494,0.008924094960093498,0.023957887664437294,0.05466722324490547,0.11663635075092316,0.2462829053401947,0.5,0.5099999904632568,1.0,1.0
3,520,25000,0.30157285928726196,0.3531571328639984,1.449800151931413e-06,1.0,1.449800151931413e-06,0.002179986797273159,0.008899402804672718,0.024362118914723396,0.055224306881427765,0.11635327339172363,0.24654234945774078,0.5,0.5099999904632568,1.0,1.0
3,530,25000,0.30143141746520996,0.3531220257282257,1.3211949863034533e-06,1.0,1.3211949863034533e-06,0.0021641021594405174,0.008998489938676357,0.024148108437657356,0.05488884449005127,0.11560548841953278,0.24695423245429993,0.5,0.5099999904632568,1.0,1.0
3,540,25000,0.3014432191848755,0.35316231846809387,1.651998331908544e-06,1.0,1.651998331908544e-06,0.0022113921586424112,0.008853109553456306,0.023934656754136086,0.055163685232400894,0.1160610020160675,0.2456698715686798,0.5,0.5099999904632568,1.0,1.0
3,550,25000,0.3014489710330963,0.3531035780906677,1.7809175005822908e-06,1.0,1.7809175005822908e-06,0.0021878003608435392,0.008950622752308846,0.023855209350585938,0.05467652529478073,0.11623892188072205,0.2465999275445938,0.5,0.5099999904632568,1.0,1.0
3,560,25000,0.3013729453086853,0.3531102240085602,1.514364043941896e-06,1.0,1.514364043941896e-06,0.002182209398597479,0.008912513963878155,0.024263322353363037,0.05470198765397072,0.11579585820436478,0.2459808588027954,0.5,0.5099999904632568,1.0,1.0
3,570,25000,0.3014169931411743,0.3531189560890198,1.4394470326806186e-06,1.0,1.4394470326806186e-06,0.0021734379697591066,0.008821352384984493,0.023992463946342468,0.0548165887594223,0.11658147722482681,0.2464074343442917,0.5,0.5099999904632568,1.0,1.0
3,580,25000,0.3013637959957123,0.3530464768409729,1.5140257119128364e-06,1.0,1.5140257119128364e-06,0.002214589389041066,0.008766376413404942,0.024181552231311798,0.05517686530947685,0.11680635809898376,0.2479260116815567,0.5,0.5099999904632568,1.0,1.0
3,590,25000,0.30134570598602295,0.3530072271823883,1.742205313348677e-06,1.0,1.742205313348677e-06,0.0021752736065536737,0.008965316228568554,0.024014810100197792,0.05502314120531082,0.11678241193294525,0.2456926554441452,0.5,0.5099999904632568,1.0,1.0
3,600,25000,0.3014669716358185,0.3530982732772827,1.9383446669962723e-06,1.0,1.9383446669962723e-06,0.0021937137935310602,0.008998832665383816,0.02421136014163494,0.05461069941520691,0.11599142849445343,0.24583567678928375,0.5,0.5099999904632568,1.0,1.0
3,610,25000,0.301462858915329,0.3531700670719147,1.6739122656872496e-06,1.0,1.6739122656872496e-06,0.0022314644884318113,0.00887901522219181,0.023993702605366707,0.05434400215744972,0.11551231145858765,0.24696068465709686,0.5,0.5099999904632568,1.0,1.0
3,620,25000,0.3014131188392639,0.35317564010620117,1.5360554925791803e-06,1.0,1.5360554925791803e-06,0.0021887386683374643,0.008951781317591667,0.024436140432953835,0.054761309176683426,0.11566831171512604,0.24639606475830078,0.5,0.5099999904632568,1.0,1.0
3,630,25000,0.3014325201511383,0.35305818915367126,1.4532225804941845e-06,1.0,1.4532225804941845e-06,0.00222726515494287,0.008924099616706371,0.024247510358691216,0.05498092994093895,0.11527776718139648,0.24650989472866058,0.5,0.5099999904632568,1.0,1.0
3,640,25000,0.30150479078292847,0.35313230752944946,1.744419932947494e-06,1.0,1.744419932947494e-06,0.0021545563358813524,0.008888511918485165,0.02413702756166458,0.05509142577648163,0.11600364744663239,0.24804963171482086,0.5,0.5099999904632568,1.0,1.0
3,650,25000,0.3015391528606415,0.3531686067581177,1.5014034033811186e-06,1.0,1.5014034033811186e-06,0.0022158862557262182,0.008825726807117462,0.024035442620515823,0.0559198297560215,0.11532926559448242,0.24768678843975067,0.5,0.5099999904632568,1.0,1.0
3,660,25000,0.30154260993003845,0.3531462848186493,2.1388971163105452e-06,1.0,2.1388971163105452e-06,0.0021746749989688396,0.008904840797185898,0.024151677265763283,0.054651565849781036,0.11715012788772583,0.247189000248909,0.5,0.5099999904632568,1.0,1.0
3,670,25000,0.30147266387939453,0.35311734676361084,1.5436303328897338e-06,1.0,1.5436303328897338e-06,0.002184663899242878,0.008914402686059475,0.024207402020692825,0.05487443506717682,0.11552377045154572,0.24717886745929718,0.5,0.5099999904632568,1.0,1.0
3,680,25000,0.30153167247772217,0.3531271517276764,1.577186594658997e-06,1.0,1.577186594658997e-06,0.002224431373178959,0.008957548066973686,0.024258380755782127,0.05498339980840683,0.11627364903688431,0.246282696723938,0.5,0.5099999904632568,1.0,1.0
3,690,25000,0.30133625864982605,0.35311436653137207,1.648659463171498e-06,1.0,1.648659463171498e-06,0.0022330516949295998,0.0089384401217103,0.02415742725133896,0.05481530353426933,0.11599643528461456,0.24556361138820648,0.5,0.5099999904632568,1.0,1.0
3,700,25000,0.3015249967575073,0.3532070219516754,1.5797174910403555e-06,1.0,1.5797174910403555e-06,0.0021924274042248726,0.008926868438720703,0.023969119414687157,0.05493582785129547,0.11588921397924423,0.2454088181257248,0.5,0.5099999904632568,1.0,1.0
3,710,25000,0.3015420734882355,0.3531665503978729,1.8336314724365366e-06,1.0,1.8336314724365366e-06,0.00222870078869164,0.008813601918518543,0.024055637419223785,0.05500244349241257,0.11597619950771332,0.24704590439796448,0.5,0.5099999904632568,1.0,1.0
3,720,25000,0.30155643820762634,0.3531324565410614,1.6564907809879514e-06,1.0,1.6564907809879514e-06,0.0021829649340361357,0.008974854834377766,0.023938296362757683,0.05522153154015541,0.11668160557746887,0.24615782499313354,0.5,0.5099999904632568,1.0,1.0
3,730,25000,0.30147585272789,0.35315465927124023,1.6147040469149943e-06,1.0,1.6147040469149943e-06,0.0022200148086994886,0.008800892159342766,0.024074438959360123,0.05488235130906105,0.1157606989145279,0.24584883451461792,0.5,0.5099999904632568,1.0,1.0
3,740,25000,0.3016107678413391,0.35314705967903137,1.5791374607942998e-06,1.0,1.5791374607942998e-06,0.0022307978942990303,0.008960707113146782,0.024098467081785202,0.05466362461447716,0.11589160561561584,0.24455948173999786,0.5,0.5099999904632568,1.0,1.0
3,750,25000,0.3015573024749756,0.3530575633049011,1.6800062212496414e-06,1.0,1.6800062212496414e-06,0.002189420396462083,0.008843835443258286,0.024231992661952972,0.054915279150009155,0.11669838428497314,0.24635227024555206,0.5,0.5099999904632568,1.0,1.0
3,760,25000,0.30153608322143555,0.3531287908554077,1.8647341448740917e-06,1.0,1.8647341448740917e-06,0.0021874343510717154,0.008941194042563438,0.024135086685419083,0.05528748407959938,0.11529634892940521,0.2469504326581955,0.5,0.5099999904632568,1.0,1.0
3,770,25000,0.3014388084411621,0.3531702756881714,1.785452468539006e-06,1.0,1.785452468539006e-06,0.0022265140432864428,0.008889402262866497,0.024113748222589493,0.0550655834376812,0.11599566042423248,0.24654679000377655,0.5,0.5099999904632568,1.0,1.0
3,780,25000,0.30141642689704895,0.3529210686683655,1.4577060483134119e-06,1.0,1.4577060483134119e-06,0.0021576029248535633,0.008890560828149319,0.024050584062933922,0.05540796369314194,0.11662285029888153,0.24661137163639069,0.5,0.5087924003601074,1.0,1.0
3,790,25000,0.3016425371170044,0.35316580533981323,1.4417670399780036e-06,1.0,1.4417670399780036e-06,0.0022127956617623568,0.008806805126369,0.02393326722085476,0.054788991808891296,0.11625699698925018,0.24719037115573883,0.5,0.5099999904632568,1.0,1.0
3,800,25000,0.30160990357398987,0.3531641364097595,1.2101248785256757e-06,1.0,1.2101248785256757e-06,0.002192738698795438,0.008882788009941578,0.024300143122673035,0.05496515333652496,0.11579617857933044,0.2467283457517624,0.5,0.5099999904632568,1.0,1.0
3,810,25000,0.30149513483047485,0.3531860411167145,1.8186357237937045e-06,1.0,1.8186357237937045e-06,0.002169266575947404,0.008912553079426289,0.024125879630446434,0.05515579879283905,0.11562849581241608,0.2453804612159729,0.5,0.5099999904632568,1.0,1.0
3,820,25000,0.3015100359916687,0.3532409965991974,1.3182508382669766e-06,1.0,1.3182508382669766e-06,0.0021612297277897596,0.008802943862974644,0.024111276492476463,0.055225491523742676,0.11580225825309753,0.2458607256412506,0.5,0.5099999904632568,1.0,1.0
3,830,25000,0.30145788192749023,0.35316982865333557,1.5733062355138827e-06,1.0,1.5733062355138827e-06,0.002183913718909025,0.008764670230448246,0.02428365871310234,0.05506784841418266,0.11639389395713806,0.24671757221221924,0.5,0.5099999904632568,1.0,1.0
3,840,25000,0.3015073835849762,0.35314396023750305,1.5067813592395396e-06,1.0,1.5067813592395396e-06,0.002199022099375725,0.008919132873415947,0.024288980290293694,0.054617077112197876,0.11607830226421356,0.24657416343688965,0.5,0.5099999904632568,1.0,1.0
3,850,25000,0.3015057146549225,0.35314032435417175,1.358853978672414e-06,1.0,1.358853978672414e-06,0.0021856725215911865,0.008842119947075844,0.0239337719976902,0.05500411614775658,0.11644992232322693,0.24790793657302856,0.5,0.5099999904632568,1.0,1.0
3,860,25000,0.30154183506965637,0.35315436124801636,1.5360654970208998e-06,1.0,1.5360654970208998e-06,0.0022107167169451714,0.008880984038114548,0.02406994253396988,0.0547468401491642,0.11653351038694382,0.24696901440620422,0.5,0.5099999904632568,1.0,1.0
3,870,25000,0.30154141783714294,0.3531959056854248,1.238707000084105e-06,1.0,1.238707000084105e-06,0.002177489921450615,0.008944402448832989,0.024220962077379227,0.055200040340423584,0.11578354984521866,0.24726715683937073,0.5,0.5099999904632568,1.0,1.0
3,880,25000,0.3013935387134552,0.35314562916755676,1.8158534658141434e-06,1.0,1.8158534658141434e-06,0.002220921916887164,0.008944777771830559,0.02401387132704258,0.05505865812301636,0.11619984358549118,0.24762098491191864,0.5,0.5099999904632568,1.0,1.0
3,890,25000,0.3013414144515991,0.3531094193458557,1.5244651194734615e-06,1.0,1.5244651194734615e-06,0.002196249784901738,0.008915808983147144,0.023946942761540413,0.05475618690252304,0.11646853387355804,0.2453390210866928,0.5,0.5099999904632568,1.0,1.0
3,900,25000,0.30150797963142395,0.35318073630332947,1.7057512877727277e-06,1.0,1.7057512877727277e-06,0.0022082084324210882,0.008910012431442738,0.02391664683818817,0.054777033627033234,0.11623580753803253,0.24560968577861786,0.5,0.5099999904632568,1.0,1.0
3,910,25000,0.3016413152217865,0.3532368242740631,1.7519281527711428e-06,1.0,1.7519281527711428e-06,0.002187419217079878,0.00886030588299036,0.023784002289175987,0.05523545667529106,0.1160239726305008,0.2468114197254181,0.5,0.5099999904632568,1.0,1.0
3,920,25000,0.30166271328926086,0.3531922996044159,1.5248422187141841e-06,1.0,1.5248422187141841e-06,0.002217039233073592,0.008874412626028061,0.02429124154150486,0.055035196244716644,0.11576307564973831,0.24714374542236328,0.5,0.5099999904632568,1.0,1.0
3,930,25000,0.30160412192344666,0.3532178997993469,1.6294476381517597e-06,1.0,1.6294476381517597e-06,0.002201078925281763,0.008906716480851173,0.02408137358725071,0.05483541265130043,0.115826815366745,0.24683646857738495,0.5,0.5099999904632568,1.0,1.0
3,940,25000,0.3015934228897095,0.3531658351421356,1.4596487289963989e-06,1.0,1.4596487289963989e-06,0.0021647426765412092,0.008859108202159405,0.024103540927171707,0.05455179139971733,0.11648362874984741,0.2468319982290268,0.5,0.5099999904632568,1.0,1.0
3,950,25000,0.30165722966194153,0.35316649079322815,1.6613300886092475e-06,1.0,1.6613300886092475e-06,0.002209743019193411,0.008840790018439293,0.023999135941267014,0.05474945902824402,0.11636578291654587,0.2500663697719574,0.5,0.5099999904632568,1.0,1.0
3,960,25000,0.3014812767505646,0.35314714908599854,1.6781488056949456e-06,1.0,1.6781488056949456e-06,0.0021919680293649435,0.008798161521553993,0.02401476912200451,0.055609021335840225,0.11650159955024719,0.24738755822181702,0.5,0.5099999904632568,1.0,1.0
3,970,25000,0.30158546566963196,0.35317710041999817,1.7098548141802894e-06,1.0,1.7098548141802894e-06,0.0022018696181476116,0.008959158323705196,0.02410069853067398,0.05501500889658928,0.11658312380313873,0.24740572273731232,0.5,0.5099999904632568,1.0,1.0
3,980,25000,0.301684707403183,0.3531363904476166,1.732299210743804e-06,1.0,1.732299210743804e-06,0.0021827332675457,0.008896618150174618,0.02397206611931324,0.055098965764045715,0.11669798195362091,0.2467328906059265,0.5,0.5099999904632568,1.0,1.0
3,990,25000,0.30135753750801086,0.3531525433063507,1.6728206446714466e-06,1.0,1.6728206446714466e-06,0.0022119106724858284,0.008845840580761433,0.024182552471756935,0.054713133722543716,0.11592759937047958,0.24649323523044586,0.5,0.5088958740234375,1.0,1.0
3,1000,25000,0.30147233605384827,0.35312703251838684,1.614188363419089e-06,1.0,1.614188363419089e-06,0.0022030991967767477,0.008960341103374958,0.024070054292678833,0.0552256815135479,0.11629952490329742,0.24592185020446777,0.5,0.5099999904632568,1.0,1.0
3,1010,25000,0.30167245864868164,0.3532974421977997,1.3363041944103315e-06,1.0,1.3363041944103315e-06,0.0021634332370013,0.008907482028007507,0.02415342628955841,0.05504300072789192,0.11663569509983063,0.2457752376794815,0.5,0.5099999904632568,1.0,1.0
3,1020,25000,0.30161088705062866,0.35320496559143066,1.6338113937308663e-06,1.0,1.6338113937308663e-06,0.0021704365499317646,0.008827613666653633,0.02427287958562374,0.054982561618089676,0.1155233383178711,0.24601224064826965,0.5,0.5099999904632568,1.0,1.0
3,1030,25000,0.3014340102672577,0.35311830043792725,1.6832553910717252e-06,1.0,1.6832553910717252e-06,0.0021645587403327227,0.008802752941846848,0.024268217384815216,0.054791297763586044,0.11611257493495941,0.2482229471206665,0.5,0.5099999904632568,1.0,1.0
3,1040,25000,0.30145028233528137,0.3531762659549713,1.5458125517398003e-06,1.0,1.5458125517398003e-06,0.0021611012052744627,0.008865966461598873,0.02411726489663124,0.05515436455607414,0.11563573777675629,0.24646170437335968,0.5,0.5099999904632568,1.0,1.0
3,1050,25000,0.3013896942138672,0.3531513214111328,1.4697632195748156e-06,1.0,1.4697632195748156e-06,0.002183025237172842,0.008731354027986526,0.023899033665657043,0.055225398391485214,0.1152532547712326,0.24594184756278992,0.5,0.5099999904632568,1.0,1.0
3,1060,25000,0.30148550868034363,0.35327067971229553,1.5804475879122037e-06,1.0,1.5804475879122037e-06,0.0022212443873286247,0.008801446296274662,0.02415771596133709,0.05506774038076401,0.11623623967170715,0.2457565814256668,0.5,0.5099999904632568,1.0,1.0
3,1070,25000,0.3012695908546448,0.35318470001220703,1.326787128164142e-06,1.0,1.326787128164142e-06,0.002177600981667638,0.008829537779092789,0.023999854922294617,0.05486375093460083,0.11547213792800903,0.24557019770145416,0.5,0.5099999904632568,1.0,1.0
