step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1060,25000,0.3411756455898285,0.4356524646282196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0290092333775647e-08,6.706197552830417e-08,1.736971057653136e-06,6.787096208427101e-05,0.002345889341086149,0.24889437854290009,0.5,1.0,1.0,1.0
8,1070,25000,0.3412784934043884,0.4356713593006134,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0269405770202411e-08,6.654478568179911e-08,1.7279539861192461e-06,6.82325116940774e-05,0.0023458083160221577,0.2428639829158783,0.5,1.0,1.0,1.0
8,1080,25000,0.3411928713321686,0.43571045994758606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.028176122019886e-08,6.658331841435938e-08,1.7808361008064821e-06,6.810306513216347e-05,0.002391817979514599,0.23920303583145142,0.5,1.0,1.0,1.0
8,1090,25000,0.3411221504211426,0.4356633722782135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0271286932095336e-08,6.694929055583998e-08,1.696279582574789e-06,6.628686969634145e-05,0.0024153473787009716,0.24631358683109283,0.5,1.0,1.0,1.0
8,1100,25000,0.3411302864551544,0.4356541335582733,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0253538462734468e-08,6.976564748129022e-08,1.7877276832223288e-06,6.624310481129214e-05,0.0023278947919607162,0.24328120052814484,0.5,1.0,1.0,1.0
8,1110,25000,0.3410986363887787,0.435712605714798,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0260658100946785e-08,6.779538352930103e-08,1.7215655816471553e-06,6.427112384699285e-05,0.0022337445989251137,0.24574990570545197,0.5,1.0,1.0,1.0
8,1120,25000,0.341141015291214,0.4356403648853302,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0268345285169289e-08,6.689086973210578e-08,1.7861594869827968e-06,6.745671998942271e-05,0.0023360028862953186,0.24331046640872955,0.5,1.0,1.0,1.0
8,1130,25000,0.34118279814720154,0.43566077947616577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0276324680091875e-08,6.707210076228876e-08,1.7484201180195669e-06,6.722839316353202e-05,0.002308992203325033,0.24252364039421082,0.5,1.0,1.0,1.0
8,1140,25000,0.34116318821907043,0.43567711114883423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0276060002922804e-08,6.68551223270697e-08,1.7124427813541843e-06,6.833665247540921e-05,0.0022975564934313297,0.2472991645336151,0.5,1.0,1.0,1.0
8,1150,25000,0.3411179482936859,0.43568217754364014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0245495118965664e-08,6.582104816743595e-08,1.6688438790879445e-06,6.326782022370026e-05,0.0023066026624292135,0.2467438131570816,0.5,1.0,1.0,1.0
8,1160,25000,0.3410067856311798,0.4356471300125122,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0260801985850776e-08,6.820323505962733e-08,1.773007511474134e-06,6.62149686831981e-05,0.002289623487740755,0.23878686130046844,0.5,1.0,1.0,1.0
8,1170,25000,0.3411649763584137,0.4356144666671753,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0266541394798878e-08,6.926382667415965e-08,1.7488151797806495e-06,6.813547952333465e-05,0.002345120068639517,0.2423645555973053,0.5,1.0,1.0,1.0
8,1180,25000,0.3411162495613098,0.43565690517425537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0265623906491328e-08,6.939936270100588e-08,1.7560320202392177e-06,6.757161463610828e-05,0.002420702949166298,0.23831555247306824,0.5,1.0,1.0,1.0
8,1190,25000,0.3411404490470886,0.4356750547885895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0256163029964682e-08,6.488686210559536e-08,1.6975910739347455e-06,6.410024070646614e-05,0.0022878949530422688,0.24077777564525604,0.5,1.0,1.0,1.0
8,1200,25000,0.3411445617675781,0.4356411397457123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0282005469264277e-08,6.780583561294407e-08,1.7713161923893495e-06,6.603618385270238e-05,0.002327768364921212,0.24394704401493073,0.5,1.0,1.0,1.0
8,1210,25000,0.3411989212036133,0.435647189617157,9.99999905104687e-09,1.0,9.99999905104687e-09,1.028377294431948e-08,6.981385070048418e-08,1.6589701772318222e-06,6.570455298060551e-05,0.0022764592431485653,0.24305328726768494,0.5,1.0,1.0,1.0
8,1220,25000,0.341137558221817,0.43565046787261963,9.99999905104687e-09,1.0,9.99999905104687e-09,1.027071405701463e-08,6.643719530075032e-08,1.6786336800578283e-06,6.402510189218447e-05,0.002326493849977851,0.2445276528596878,0.5,1.0,1.0,1.0
8,1230,25000,0.3410853445529938,0.43570101261138916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0262217742251778e-08,6.897795401528128e-08,1.7208175222549471e-06,6.704669794999063e-05,0.0023425042163580656,0.23867887258529663,0.5,1.0,1.0,1.0
8,1240,25000,0.3410191535949707,0.4356358051300049,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026274265569782e-08,6.707097810476625e-08,1.750774003994593e-06,6.78405340295285e-05,0.0023896542843431234,0.2378382831811905,0.5,1.0,1.0,1.0
8,1250,25000,0.3411511778831482,0.4356608986854553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0262733773913624e-08,6.727353962787674e-08,1.7412726265320089e-06,6.562074122484773e-05,0.002363105770200491,0.24329645931720734,0.5,1.0,1.0,1.0
8,1260,25000,0.34112370014190674,0.4357115626335144,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0252771076579847e-08,6.643311678544706e-08,1.6574433630012209e-06,6.845695315860212e-05,0.0022808865178376436,0.2403641641139984,0.5,1.0,1.0,1.0
8,1270,25000,0.34117263555526733,0.4356663227081299,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0268751182707092e-08,6.861515799982953e-08,1.7873783235700103e-06,6.254893378354609e-05,0.0024309258442372084,0.2428475022315979,0.5,1.0,1.0,1.0
8,1280,25000,0.34109413623809814,0.435687392950058,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0277402928693391e-08,6.688530618248478e-08,1.7399202079104725e-06,6.527865480165929e-05,0.0022144450340420008,0.23628678917884827,0.5,1.0,1.0,1.0
8,1290,25000,0.3410600423812866,0.43561258912086487,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0269181061062227e-08,6.570118671334058e-08,1.73000410086388e-06,6.363831198541448e-05,0.0024191702250391245,0.2443043291568756,0.5,1.0,1.0,1.0
8,1300,25000,0.34123513102531433,0.4356630742549896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026532192582863e-08,6.741196045823017e-08,1.6952719761320623e-06,6.696449418086559e-05,0.0022878418676555157,0.24872659146785736,0.5,1.0,1.0,1.0
8,1310,25000,0.3410719037055969,0.435664564371109,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0239419090396495e-08,6.942534014342527e-08,1.7002271306409966e-06,6.601379573112354e-05,0.002400388475507498,0.2381453961133957,0.5,1.0,1.0,1.0
8,1320,25000,0.3411093056201935,0.43562954664230347,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0281630657971164e-08,6.815847086727445e-08,1.7784004739951342e-06,6.449232751037925e-05,0.0024223290383815765,0.2409074604511261,0.5,1.0,1.0,1.0
8,1330,25000,0.34101641178131104,0.4356503188610077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272022343826848e-08,6.67177530999652e-08,1.7207770497407182e-06,6.70801309752278e-05,0.0023411763831973076,0.24037174880504608,0.5,1.0,1.0,1.0
8,1340,25000,0.3411403000354767,0.4356418251991272,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0268258243684159e-08,6.985587219787703e-08,1.8106758261637879e-06,6.595032755285501e-05,0.002379876794293523,0.246288001537323,0.5,1.0,1.0,1.0
8,1350,25000,0.34121260046958923,0.4356709420681,9.99999905104687e-09,1.0,9.99999905104687e-09,1.027915175200178e-08,6.775970717853852e-08,1.7365805433655623e-06,6.60713849356398e-05,0.0023265467025339603,0.24822713434696198,0.5,1.0,1.0,1.0
8,1360,25000,0.3411584794521332,0.4356814920902252,9.99999905104687e-09,1.0,9.99999905104687e-09,1.02566417581329e-08,6.629834814475544e-08,1.633923830013373e-06,6.998606113484129e-05,0.0023486181162297726,0.2482443004846573,0.5,1.0,1.0,1.0
8,1370,25000,0.341141939163208,0.43566781282424927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0278571771493716e-08,6.633516136389517e-08,1.6890686538317823e-06,6.628233677474782e-05,0.002362853614613414,0.24092689156532288,0.5,1.0,1.0,1.0
8,1380,25000,0.34106868505477905,0.4356774687767029,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0246031578731163e-08,6.624510717756493e-08,1.6631445305392845e-06,6.488287908723578e-05,0.0023816863540560007,0.24370194971561432,0.5,1.0,1.0,1.0
8,1390,25000,0.3411795198917389,0.4356692135334015,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0247465098700559e-08,6.773979066565516e-08,1.7170406181321596e-06,6.495519482996315e-05,0.002371356822550297,0.24814343452453613,0.5,1.0,1.0,1.0
8,1400,25000,0.34107425808906555,0.4357104003429413,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0279245898914269e-08,6.699850274571872e-08,1.791098384273937e-06,6.690662848995999e-05,0.002392284572124481,0.2433716207742691,0.5,1.0,1.0,1.0
8,1410,25000,0.34110718965530396,0.4356350898742676,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0274225914486124e-08,6.787956863263389e-08,1.697494894870033e-06,6.795371882617474e-05,0.0023785096127539873,0.23544497787952423,0.5,1.0,1.0,1.0
8,1420,25000,0.3411373496055603,0.4356537163257599,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0269478600832826e-08,6.600753721386354e-08,1.720935188131989e-06,6.459326687036082e-05,0.0023457175120711327,0.24628937244415283,0.5,1.0,1.0,1.0
8,1430,25000,0.34116995334625244,0.4356825649738312,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0282444229403609e-08,6.848758715705117e-08,1.7467308452978614e-06,6.548340752488002e-05,0.0023749778047204018,0.24644020199775696,0.5,1.0,1.0,1.0
8,1440,25000,0.34119534492492676,0.43570205569267273,9.99999905104687e-09,1.0,9.99999905104687e-09,1.029019891518601e-08,6.719582756886666e-08,1.676430201769108e-06,6.68949942337349e-05,0.0023449775762856007,0.24524269998073578,0.5,1.0,1.0,1.0
8,1450,25000,0.341096967458725,0.4356515407562256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0291241636650739e-08,6.781138495171035e-08,1.7581974134373013e-06,6.59514480503276e-05,0.002378272358328104,0.24220000207424164,0.5,1.0,1.0,1.0
8,1460,25000,0.3411109745502472,0.43565547466278076,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0266161254435247e-08,6.512615868814464e-08,1.6860140021890402e-06,6.571484118467197e-05,0.0023045793641358614,0.2364485114812851,0.5,1.0,1.0,1.0
8,1470,25000,0.3411159813404083,0.43565499782562256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0260829519381787e-08,6.944027575173095e-08,1.8348898720432771e-06,6.424434104701504e-05,0.0022993767634034157,0.23715652525424957,0.5,1.0,1.0,1.0
8,1480,25000,0.3411404490470886,0.4356905221939087,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0267618755221974e-08,6.669336016784655e-08,1.738562559694401e-06,6.712445610901341e-05,0.002326809801161289,0.24438706040382385,0.5,1.0,1.0,1.0
8,1490,25000,0.34116631746292114,0.435635507106781,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0267977579303533e-08,6.801975871439936e-08,1.7890740764414659e-06,6.540186586789787e-05,0.002349086804315448,0.24074438214302063,0.5,1.0,1.0,1.0
8,1500,25000,0.3411606550216675,0.43566983938217163,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0250219339980049e-08,6.595358570393728e-08,1.690527938080777e-06,6.596887396881357e-05,0.002391367219388485,0.24599137902259827,0.5,1.0,1.0,1.0
8,1510,25000,0.3411072790622711,0.43573376536369324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.023194062810262e-08,6.595710289047929e-08,1.7539974805913516e-06,6.536438741022721e-05,0.002355982316657901,0.24649818241596222,0.5,1.0,1.0,1.0
8,1520,25000,0.3410867154598236,0.43568000197410583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0273693007434304e-08,6.916108929999609e-08,1.8171778037867625e-06,6.633171142311767e-05,0.002420169534161687,0.2427930235862732,0.5,1.0,1.0,1.0
8,1530,25000,0.34116119146347046,0.435678094625473,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0262377614367324e-08,6.788109629951578e-08,1.6191340819204925e-06,6.385848246281967e-05,0.002271766308695078,0.2461613267660141,0.5,1.0,1.0,1.0
8,1540,25000,0.34113264083862305,0.43569016456604004,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0255846838447269e-08,6.720687650840773e-08,1.8417811133986106e-06,6.499177106888965e-05,0.0023494609631597996,0.24240675568580627,0.5,1.0,1.0,1.0
8,1550,25000,0.341133713722229,0.4356907606124878,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0258277782781988e-08,6.544406971897843e-08,1.7337072222289862e-06,6.702323298668489e-05,0.002331180963665247,0.24542680382728577,0.5,1.0,1.0,1.0
8,1560,25000,0.34113895893096924,0.43567878007888794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0257955374015637e-08,6.699854537828287e-08,1.65453684530803e-06,7.13478511897847e-05,0.002328849397599697,0.24201597273349762,0.5,1.0,1.0,1.0
8,1570,25000,0.3411088287830353,0.4356812536716461,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0307921627372707e-08,6.808087960052944e-08,1.7590294874025858e-06,6.430512439692393e-05,0.0023299334570765495,0.24133314192295074,0.5,1.0,1.0,1.0
8,1580,25000,0.3411336839199066,0.4356694519519806,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0245435611011544e-08,6.977188604651019e-08,1.7029732362061623e-06,6.65287152514793e-05,0.002313812728971243,0.23889455199241638,0.5,1.0,1.0,1.0
8,1590,25000,0.34115082025527954,0.43567442893981934,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0261608451855864e-08,6.677730368664925e-08,1.7813016484069522e-06,6.501876487163827e-05,0.002469031373038888,0.24225905537605286,0.5,1.0,1.0,1.0
8,1600,25000,0.3411351442337036,0.43566781282424927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0255818416737839e-08,6.592234313984591e-08,1.66939298651414e-06,6.662725354544818e-05,0.0023435114417225122,0.23597672581672668,0.5,1.0,1.0,1.0
8,1610,25000,0.34109756350517273,0.435664564371109,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0268826677872767e-08,6.860278745079995e-08,1.739571644066018e-06,6.609725824091583e-05,0.002343737054616213,0.24392332136631012,0.5,1.0,1.0,1.0
8,1620,25000,0.3410961627960205,0.4356922209262848,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0281858031646607e-08,6.997527890462152e-08,1.710851392999757e-06,6.394243973772973e-05,0.002318946411833167,0.2372763603925705,0.5,1.0,1.0,1.0
8,1630,25000,0.3411475121974945,0.4356881380081177,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0257346083619723e-08,6.780073391610131e-08,1.720981344988104e-06,6.402198050636798e-05,0.002353798132389784,0.24196329712867737,0.5,1.0,1.0,1.0
8,1640,25000,0.34114357829093933,0.43567681312561035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0249080695245993e-08,6.79260381275526e-08,1.7076391713999328e-06,6.568385288119316e-05,0.0023525026626884937,0.24277052283287048,0.5,1.0,1.0,1.0
8,1650,25000,0.34111523628234863,0.43569284677505493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0271982375797961e-08,6.61543992919178e-08,1.7597740225028247e-06,6.712313188472763e-05,0.002353388350456953,0.2439960390329361,0.5,1.0,1.0,1.0
8,1660,25000,0.34109824895858765,0.4357108771800995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0251206106204336e-08,6.692170018141042e-08,1.7778107803678722e-06,6.392943760147318e-05,0.0023214807733893394,0.2444780319929123,0.5,1.0,1.0,1.0
8,1670,25000,0.3412242531776428,0.43561625480651855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026478724241997e-08,6.747961123210189e-08,1.6359859955628053e-06,6.659862265223637e-05,0.00238747987896204,0.2457401603460312,0.5,1.0,1.0,1.0
8,1680,25000,0.34115463495254517,0.43568551540374756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0284982643327112e-08,7.083082920189554e-08,1.7459525452068192e-06,6.417281110771e-05,0.0023618999402970076,0.2417321652173996,0.5,1.0,1.0,1.0
8,1690,25000,0.34116360545158386,0.43568265438079834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0254342264204297e-08,6.664706830861178e-08,1.757186396389443e-06,6.544192001456395e-05,0.002327738795429468,0.24663974344730377,0.5,1.0,1.0,1.0
8,1700,25000,0.34117624163627625,0.4356255531311035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0253994986442194e-08,6.839082544729536e-08,1.7366738802593318e-06,6.574911822099239e-05,0.0023285076022148132,0.24202854931354523,0.5,1.0,1.0,1.0
8,1710,25000,0.3411768078804016,0.4357060194015503,9.99999905104687e-09,1.0,9.99999905104687e-09,1.026236073897735e-08,6.943462693698166e-08,1.759465590112086e-06,6.58190474496223e-05,0.002334886696189642,0.24852071702480316,0.5,1.0,1.0,1.0
8,1720,25000,0.3411751389503479,0.4356837272644043,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0254233018258674e-08,6.841973743121343e-08,1.700616962807544e-06,6.849774217698723e-05,0.0023840186186134815,0.24693794548511505,0.5,1.0,1.0,1.0
8,1730,25000,0.34110385179519653,0.43566352128982544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.029390350737458e-08,6.815007935756512e-08,1.818009081944183e-06,6.726817809976637e-05,0.002335106488317251,0.2439347505569458,0.5,1.0,1.0,1.0
8,1740,25000,0.3412087857723236,0.4356200397014618,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0273121908710436e-08,6.886368453251634e-08,1.7023577356667374e-06,6.797823880333453e-05,0.0023840870708227158,0.24364227056503296,0.5,1.0,1.0,1.0
8,1750,25000,0.34115681052207947,0.43569138646125793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0273178752129297e-08,6.668155094757822e-08,1.6767410215834389e-06,6.739526725141332e-05,0.0023476763162761927,0.2431124895811081,0.5,1.0,1.0,1.0
8,1760,25000,0.3411993682384491,0.43566247820854187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0229857849708424e-08,6.649462136465445e-08,1.6808123746159254e-06,6.871511868666857e-05,0.0023508472368121147,0.2416335940361023,0.5,1.0,1.0,1.0
8,1770,25000,0.341152161359787,0.4356808662414551,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0244865400466097e-08,6.55030802931833e-08,1.7014524473779602e-06,6.557661254191771e-05,0.0023269373923540115,0.24764633178710938,0.5,1.0,1.0,1.0
8,1780,25000,0.3412657678127289,0.4356525242328644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0260190030919603e-08,6.500450666635516e-08,1.7893271433422342e-06,6.847314216429368e-05,0.0023375775199383497,0.24814878404140472,0.5,1.0,1.0,1.0
8,1790,25000,0.3411880135536194,0.4356926381587982,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0294398222754353e-08,6.788503270627189e-08,1.7516586012789048e-06,6.531750841531903e-05,0.002336620818823576,0.2438153624534607,0.5,1.0,1.0,1.0
8,1800,25000,0.34118884801864624,0.435671329498291,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0266457017849007e-08,6.656613038558135e-08,1.7133219216702855e-06,6.179028423503041e-05,0.002415957162156701,0.23976711928844452,0.5,1.0,1.0,1.0
8,1810,25000,0.34115275740623474,0.4356520473957062,9.99999905104687e-09,1.0,9.99999905104687e-09,1.025359264161807e-08,6.957699838494591e-08,1.7073665503630764e-06,6.388968176906928e-05,0.002328969072550535,0.24400311708450317,0.5,1.0,1.0,1.0
8,1820,25000,0.3411240875720978,0.4356938600540161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0270023054204103e-08,7.121708023305473e-08,1.7451336589147104e-06,6.561426562257111e-05,0.0023424061946570873,0.2446969449520111,0.5,1.0,1.0,1.0
8,1830,25000,0.34112247824668884,0.4356735944747925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272633410579601e-08,6.864965484965069e-08,1.7986420743909548e-06,6.462795863626525e-05,0.0023994199000298977,0.23763994872570038,0.5,1.0,1.0,1.0
8,1840,25000,0.3411773145198822,0.4356706142425537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0271802963757182e-08,6.622179427040464e-08,1.7422669316147221e-06,6.714734627166763e-05,0.0024117985740303993,0.24844607710838318,0.5,1.0,1.0,1.0
8,1850,25000,0.34111863374710083,0.435686856508255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0256515636797303e-08,6.565912968881094e-08,1.701682890598022e-06,6.643179222010076e-05,0.002279899315908551,0.2451481968164444,0.5,1.0,1.0,1.0
8,1860,25000,0.34115374088287354,0.43569475412368774,9.99999905104687e-09,1.0,9.99999905104687e-09,1.025741358517962e-08,7.019674086450323e-08,1.6387137975470978e-06,6.743906124029309e-05,0.0023435624316334724,0.24282841384410858,0.5,1.0,1.0,1.0
8,1870,25000,0.3411729037761688,0.4356761872768402,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0256631988170284e-08,6.876192060190078e-08,1.7164468317787396e-06,6.758195377187803e-05,0.0024425159208476543,0.24849145114421844,0.5,1.0,1.0,1.0
8,1880,25000,0.3410869836807251,0.43568819761276245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0243710768520486e-08,6.891974635436782e-08,1.687375629444432e-06,6.436437979573384e-05,0.00229318137280643,0.2351401150226593,0.5,1.0,1.0,1.0
8,1890,25000,0.34109219908714294,0.43569278717041016,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0277325657170877e-08,6.876656755139265e-08,1.774577754076745e-06,6.316581857390702e-05,0.00229128310456872,0.24522733688354492,0.5,1.0,1.0,1.0
8,1900,25000,0.34110891819000244,0.4356984496116638,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0267567240873632e-08,6.721183609670334e-08,1.6920857888180763e-06,6.32938536000438e-05,0.002268989570438862,0.23243126273155212,0.5,1.0,1.0,1.0
8,1910,25000,0.34119829535484314,0.43564295768737793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0243959458478002e-08,6.668614815907858e-08,1.7399318039679201e-06,6.838448462076485e-05,0.0023491086903959513,0.24188251793384552,0.5,1.0,1.0,1.0
8,1920,25000,0.34111347794532776,0.435703307390213,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0263895511286591e-08,6.891110615470097e-08,1.6466161696371273e-06,6.551897968165576e-05,0.0023667234927415848,0.24289248883724213,0.5,1.0,1.0,1.0
8,1930,25000,0.3412077724933624,0.43563902378082275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0254326276992742e-08,6.649145944948032e-08,1.7490762047600583e-06,6.808490434195846e-05,0.002292812801897526,0.24168367683887482,0.5,1.0,1.0,1.0
8,1940,25000,0.34115341305732727,0.43564847111701965,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0258338178914528e-08,6.856816980871372e-08,1.800066002033418e-06,6.742421101080254e-05,0.0023211268708109856,0.23863551020622253,0.5,1.0,1.0,1.0
8,1950,25000,0.34110018610954285,0.4356939196586609,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0261062222127748e-08,6.682492426079989e-08,1.7380019698975957e-06,6.683971878373995e-05,0.0022854828275740147,0.24242714047431946,0.5,1.0,1.0,1.0
8,1960,25000,0.34104135632514954,0.435712605714798,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272231953933897e-08,6.833165144826125e-08,1.7249135453312192e-06,6.75336123094894e-05,0.0023463666439056396,0.23734702169895172,0.5,1.0,1.0,1.0
8,1970,25000,0.3411233723163605,0.4356573224067688,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0249650905791441e-08,6.74209204021281e-08,1.7183702993861516e-06,6.787163147237152e-05,0.002306445501744747,0.24212928116321564,0.5,1.0,1.0,1.0
8,1980,25000,0.3410714864730835,0.4356428384780884,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0237196867990406e-08,6.69424835564314e-08,1.670299980105483e-06,6.607834802707657e-05,0.0023336834274232388,0.24418878555297852,0.5,1.0,1.0,1.0
8,1990,25000,0.3411613404750824,0.43565163016319275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.028045470974348e-08,6.963303178508795e-08,1.6462645362480544e-06,6.553516141138971e-05,0.002360342303290963,0.24275372922420502,0.5,1.0,1.0,1.0
8,2000,25000,0.3411576449871063,0.43571045994758606,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0282210638479228e-08,7.178610417213349e-08,1.667368223934318e-06,7.001956691965461e-05,0.0023482651449739933,0.24036447703838348,0.5,1.0,1.0,1.0
8,2010,25000,0.3412090241909027,0.4356779158115387,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0267775074623842e-08,6.620906845000718e-08,1.73657167579222e-06,6.638311606366187e-05,0.00232442794367671,0.24684041738510132,0.5,1.0,1.0,1.0
8,2020,25000,0.3411334753036499,0.4357205331325531,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0273010886407974e-08,6.612781788817301e-08,1.7373746459270478e-06,6.556471635121852e-05,0.002287500537931919,0.2382015883922577,0.5,1.0,1.0,1.0
8,2030,25000,0.34118568897247314,0.43566906452178955,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0241278936007348e-08,6.55551488648598e-08,1.687879148448701e-06,6.64328908897005e-05,0.002309534465894103,0.24374113976955414,0.5,1.0,1.0,1.0
8,2040,25000,0.34121134877204895,0.4356807470321655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0261343774686793e-08,6.737192137507009e-08,1.7061710195775959e-06,6.744459824403748e-05,0.002333593787625432,0.2490357905626297,0.5,1.0,1.0,1.0
8,2050,25000,0.34119752049446106,0.4356669485569,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0279666895485207e-08,6.572926025683046e-08,1.7420135236534406e-06,6.982577906455845e-05,0.002246821066364646,0.2461887001991272,0.5,1.0,1.0,1.0
8,2060,25000,0.3411584496498108,0.4356716573238373,9.99999905104687e-09,1.0,9.99999905104687e-09,1.027527396502137e-08,6.686209985673486e-08,1.8071447129841545e-06,6.528943049488589e-05,0.002279178937897086,0.2419302612543106,0.5,1.0,1.0,1.0
8,2070,25000,0.34119394421577454,0.43569308519363403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0259850746763277e-08,6.700994958919182e-08,1.7834810250860755e-06,7.151895988499746e-05,0.0023223450407385826,0.24595142900943756,0.5,1.0,1.0,1.0
8,2080,25000,0.3412165641784668,0.4356779456138611,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0267005023933962e-08,6.81976430882969e-08,1.7639782754486077e-06,6.847378244856372e-05,0.0023219333961606026,0.24231699109077454,0.5,1.0,1.0,1.0
8,2090,25000,0.3411790728569031,0.43569207191467285,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0258730753776035e-08,6.630699544984964e-08,1.7089902257794165e-06,6.31762231932953e-05,0.0023052338510751724,0.24728384613990784,0.5,1.0,1.0,1.0
8,2100,25000,0.34114620089530945,0.4356902837753296,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0268678352076677e-08,6.495437787634728e-08,1.7630909496801905e-06,6.634915189351887e-05,0.002265423536300659,0.23998993635177612,0.5,1.0,1.0,1.0
