step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,250,25000,0.3335283696651459,0.42551955580711365,9.99999905104687e-09,1.0,9.99999905104687e-09,3.480189150195656e-07,6.856585514469771e-06,0.00012401040294207633,0.001391340047121048,0.013417928479611874,0.20527854561805725,0.5,1.0,1.0,1.0
7,260,25000,0.3335040509700775,0.4255501329898834,9.99999905104687e-09,1.0,9.99999905104687e-09,3.54049518591637e-07,6.930655217729509e-06,0.00012110203533666208,0.001374053186737001,0.012955544516444206,0.20586302876472473,0.5,1.0,1.0,1.0
7,270,25000,0.3336268663406372,0.42550262808799744,9.99999905104687e-09,1.0,9.99999905104687e-09,3.41448725293958e-07,7.06171431374969e-06,0.00012610839621629566,0.0013967124978080392,0.013732843101024628,0.20475034415721893,0.5,1.0,1.0,1.0
7,280,25000,0.333514928817749,0.42557576298713684,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4754725675156806e-07,7.079317128955154e-06,0.0001184842039947398,0.0013930263230577111,0.012912971898913383,0.20384672284126282,0.5,1.0,1.0,1.0
7,290,25000,0.33356839418411255,0.4255445599555969,9.99999905104687e-09,1.0,9.99999905104687e-09,3.412904732158495e-07,6.960581686143996e-06,0.00012155115109635517,0.0013448692625388503,0.012973161414265633,0.21079808473587036,0.5,1.0,1.0,1.0
7,300,25000,0.33359649777412415,0.42550742626190186,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3751160799511126e-07,7.189639291027561e-06,0.0001256750983884558,0.0013659716350957751,0.013498889282345772,0.20912878215312958,0.5,1.0,1.0,1.0
7,310,25000,0.3335634469985962,0.42560914158821106,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4673536219997914e-07,7.047787676128792e-06,0.00012074799451511353,0.0013766282936558127,0.013365056365728378,0.2030707150697708,0.5,1.0,1.0,1.0
7,320,25000,0.33356237411499023,0.42557457089424133,9.99999905104687e-09,1.0,9.99999905104687e-09,3.436188080740976e-07,7.026971616141964e-06,0.0001199853650177829,0.0013882393250241876,0.013276764191687107,0.20316292345523834,0.5,1.0,1.0,1.0
7,330,25000,0.33361414074897766,0.42554858326911926,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4261177006555954e-07,7.109170837793499e-06,0.00012245045218151063,0.001426441129297018,0.013245303183794022,0.2090393453836441,0.5,1.0,1.0,1.0
7,340,25000,0.33359673619270325,0.4255344867706299,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4510509294705116e-07,7.069246748869773e-06,0.0001264034945052117,0.0013990375446155667,0.013637425377964973,0.20726542174816132,0.5,1.0,1.0,1.0
7,350,25000,0.33354857563972473,0.4255842864513397,9.99999905104687e-09,1.0,9.99999905104687e-09,3.387846732039179e-07,6.988635504967533e-06,0.00012007150507997721,0.0013900786871090531,0.01341782696545124,0.2041623443365097,0.5,1.0,1.0,1.0
7,360,25000,0.33346620202064514,0.4256095290184021,9.99999905104687e-09,1.0,9.99999905104687e-09,3.364156953011843e-07,7.077938789734617e-06,0.00011691772670019418,0.0014046193100512028,0.013247685506939888,0.20488978922367096,0.5,1.0,1.0,1.0
7,370,25000,0.3336179554462433,0.42554154992103577,9.99999905104687e-09,1.0,9.99999905104687e-09,3.406492794510996e-07,7.1104955168266315e-06,0.00012452375085558742,0.0013825722271576524,0.013276910409331322,0.20246975123882294,0.5,1.0,1.0,1.0
7,380,25000,0.33363649249076843,0.42554524540901184,9.99999905104687e-09,1.0,9.99999905104687e-09,3.384774913683941e-07,7.057902166707208e-06,0.00011907686712220311,0.001358024193905294,0.013450194150209427,0.2100783735513687,0.5,1.0,1.0,1.0
7,390,25000,0.33361539244651794,0.4255540668964386,9.99999905104687e-09,1.0,9.99999905104687e-09,3.471408263067133e-07,7.2340517363045365e-06,0.00011794697638833895,0.001380493282340467,0.01356910914182663,0.20853763818740845,0.5,1.0,1.0,1.0
7,400,25000,0.3335455060005188,0.4254969358444214,9.99999905104687e-09,1.0,9.99999905104687e-09,3.498367391330248e-07,6.935373676242307e-06,0.00012537215661723167,0.0013568485155701637,0.013434215448796749,0.2073223739862442,0.5,1.0,1.0,1.0
7,410,25000,0.33353573083877563,0.42559173703193665,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4941976423397136e-07,7.10472886567004e-06,0.00012326227442827076,0.0013741845032200217,0.01308455877006054,0.20374010503292084,0.5,1.0,1.0,1.0
7,420,25000,0.3336091935634613,0.4255369007587433,9.99999905104687e-09,1.0,9.99999905104687e-09,3.415326830236154e-07,6.961669441807317e-06,0.00012275940389372408,0.0014028858859091997,0.013557401485741138,0.2095954567193985,0.5,1.0,1.0,1.0
7,430,25000,0.33351394534111023,0.4256186783313751,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4103382517969294e-07,6.976983058848418e-06,0.00012216385221108794,0.0013428018428385258,0.01317534875124693,0.2030600756406784,0.5,1.0,1.0,1.0
7,440,25000,0.33361342549324036,0.425615519285202,9.99999905104687e-09,1.0,9.99999905104687e-09,3.368754164512211e-07,6.95808012096677e-06,0.00012108206283301115,0.0013391579268500209,0.01333532202988863,0.20413431525230408,0.5,1.0,1.0,1.0
7,450,25000,0.3335704505443573,0.42555710673332214,9.99999905104687e-09,1.0,9.99999905104687e-09,3.445188951900491e-07,7.114661457308102e-06,0.00012336349755059928,0.0013952984008938074,0.013497298583388329,0.2042410522699356,0.5,1.0,1.0,1.0
7,460,25000,0.3336490988731384,0.42551693320274353,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3869130788843904e-07,6.862244390504202e-06,0.00011977979738730937,0.0014143545413389802,0.013157904148101807,0.20488160848617554,0.5,1.0,1.0,1.0
7,470,25000,0.33372926712036133,0.4255511164665222,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4054818343065563e-07,7.126217042241478e-06,0.00012373237404972315,0.0013964803656563163,0.013424579054117203,0.20968933403491974,0.5,1.0,1.0,1.0
7,480,25000,0.3336781859397888,0.4255608022212982,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4164801832048397e-07,7.042667675705161e-06,0.00012422940926626325,0.001405613962560892,0.01364590972661972,0.20708438754081726,0.5,1.0,1.0,1.0
7,490,25000,0.3336186110973358,0.42554327845573425,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4422879480189295e-07,6.926404239493422e-06,0.00011860323866130784,0.0013817236758768559,0.013411215506494045,0.20639297366142273,0.5,1.0,1.0,1.0
7,500,25000,0.3336458206176758,0.42554226517677307,9.99999905104687e-09,1.0,9.99999905104687e-09,3.455535591001535e-07,7.0446321842609905e-06,0.0001200428741867654,0.001413309364579618,0.013194583356380463,0.2087940126657486,0.5,1.0,1.0,1.0
7,510,25000,0.33355239033699036,0.42555516958236694,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3554718470441003e-07,6.968668913032161e-06,0.00011788753181463107,0.001357991131953895,0.013266370631754398,0.20635980367660522,0.5,1.0,1.0,1.0
7,520,25000,0.3335322439670563,0.42557355761528015,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4034235341096064e-07,7.084772732923739e-06,0.00012102186883566901,0.0013677376555278897,0.013575175777077675,0.2022404968738556,0.5,1.0,1.0,1.0
7,530,25000,0.3336595892906189,0.42554450035095215,9.99999905104687e-09,1.0,9.99999905104687e-09,3.401711694550613e-07,7.151777481340105e-06,0.00012240429350640625,0.0014061098918318748,0.013167425990104675,0.20720244944095612,0.5,1.0,1.0,1.0
7,540,25000,0.3336585462093353,0.42555877566337585,9.99999905104687e-09,1.0,9.99999905104687e-09,3.435098676618509e-07,6.84255473970552e-06,0.0001236297975992784,0.001397971180267632,0.013443253934383392,0.207985058426857,0.5,1.0,1.0,1.0
7,550,25000,0.33352673053741455,0.425601065158844,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4075844723702176e-07,7.058583378238836e-06,0.00012200870696688071,0.001376425614580512,0.013400557450950146,0.2048293948173523,0.5,1.0,1.0,1.0
7,560,25000,0.3335416913032532,0.42551517486572266,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3793392617553764e-07,6.995013336563716e-06,0.0001234934024978429,0.0013751795049756765,0.013393621891736984,0.20913460850715637,0.5,1.0,1.0,1.0
7,570,25000,0.33356139063835144,0.4255370497703552,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4188386166533746e-07,7.1693857535137795e-06,0.00011963060387643054,0.0013818402076140046,0.013506747782230377,0.20659856498241425,0.5,1.0,1.0,1.0
7,580,25000,0.33352595567703247,0.4255855679512024,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3258930898227845e-07,7.0148084887478035e-06,0.00011851571616716683,0.0013735702959820628,0.01353679969906807,0.20426957309246063,0.5,1.0,1.0,1.0
7,590,25000,0.3335258662700653,0.4256282150745392,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4139998206228483e-07,7.2245429691975005e-06,0.0001240120764123276,0.0013766668271273375,0.01317568775266409,0.20412825047969818,0.5,1.0,1.0,1.0
7,600,25000,0.33366385102272034,0.42555996775627136,9.99999905104687e-09,1.0,9.99999905104687e-09,3.426310968279722e-07,6.969416517677018e-06,0.00012188326945761219,0.001383665599860251,0.013278735801577568,0.20696839690208435,0.5,1.0,1.0,1.0
7,610,25000,0.3336430788040161,0.42561233043670654,9.99999905104687e-09,1.0,9.99999905104687e-09,3.505982988372125e-07,7.054413799778558e-06,0.00011689567327266559,0.0013637564843520522,0.013286133296787739,0.2116200476884842,0.5,1.0,1.0,1.0
7,620,25000,0.33355405926704407,0.42561018466949463,9.99999905104687e-09,1.0,9.99999905104687e-09,3.379528834557277e-07,7.402625669783447e-06,0.00012366138980723917,0.001376891159452498,0.013150063343346119,0.2079026699066162,0.5,1.0,1.0,1.0
7,630,25000,0.33361583948135376,0.42556530237197876,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4134754400838574e-07,7.124399871827336e-06,0.00012635021994356066,0.0014288992388173938,0.013431939296424389,0.2091083526611328,0.5,1.0,1.0,1.0
7,640,25000,0.33359193801879883,0.425530344247818,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4695852946242667e-07,6.830856818851316e-06,0.00012165035150246695,0.0013779639266431332,0.013674931600689888,0.2039443403482437,0.5,1.0,1.0,1.0
7,650,25000,0.333549439907074,0.425560861825943,9.99999905104687e-09,1.0,9.99999905104687e-09,3.395846590592555e-07,7.259081485244678e-06,0.00012063918256899342,0.0013807227369397879,0.013322589918971062,0.2032928317785263,0.5,1.0,1.0,1.0
7,660,25000,0.3335062265396118,0.4255281686782837,9.99999905104687e-09,1.0,9.99999905104687e-09,3.418800531562738e-07,6.871270670671947e-06,0.00012130617687944323,0.001378291635774076,0.013278746046125889,0.20666761696338654,0.5,1.0,1.0,1.0
7,670,25000,0.3335935175418854,0.4254947304725647,9.99999905104687e-09,1.0,9.99999905104687e-09,3.409207920412882e-07,7.1512413342134096e-06,0.0001255237584700808,0.0013830893440172076,0.013216089457273483,0.2056918740272522,0.5,1.0,1.0,1.0
7,680,25000,0.33346793055534363,0.4255683422088623,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4565351825222024e-07,6.969614787522005e-06,0.00012617293396033347,0.0013840986648574471,0.013261059299111366,0.20783406496047974,0.5,1.0,1.0,1.0
7,690,25000,0.33353590965270996,0.425529420375824,9.99999905104687e-09,1.0,9.99999905104687e-09,3.354056161697372e-07,6.9036891545692924e-06,0.00012341185356490314,0.001397793646901846,0.0134424464777112,0.20677071809768677,0.5,1.0,1.0,1.0
7,700,25000,0.33349916338920593,0.42553263902664185,9.99999905104687e-09,1.0,9.99999905104687e-09,3.437372129155847e-07,6.954262062208727e-06,0.00012295519991312176,0.001362573355436325,0.013207362964749336,0.206498920917511,0.5,1.0,1.0,1.0
7,710,25000,0.3336149752140045,0.42551377415657043,9.99999905104687e-09,1.0,9.99999905104687e-09,3.444971241606254e-07,7.111933882697485e-06,0.0001266483450308442,0.0014100902481004596,0.01314898207783699,0.20465406775474548,0.5,1.0,1.0,1.0
7,720,25000,0.3335393965244293,0.4255039691925049,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4679902682910324e-07,7.031416771496879e-06,0.00012299473746679723,0.0013929028064012527,0.013339624740183353,0.20611026883125305,0.5,1.0,1.0,1.0
7,730,25000,0.3334846794605255,0.42545634508132935,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4740648402475927e-07,7.162810106819961e-06,0.00012043977767461911,0.0013609320158138871,0.01316865999251604,0.20783530175685883,0.5,1.0,1.0,1.0
7,740,25000,0.3334569036960602,0.4254699945449829,9.99999905104687e-09,1.0,9.99999905104687e-09,3.376744643901475e-07,7.325384103751276e-06,0.0001270966458832845,0.0013838803861290216,0.013287780806422234,0.2012113332748413,0.5,1.0,1.0,1.0
7,750,25000,0.33339476585388184,0.42549583315849304,9.99999905104687e-09,1.0,9.99999905104687e-09,3.44136680041629e-07,7.1648637458565645e-06,0.00012038746353937313,0.0013543079840019345,0.01318933255970478,0.20629332959651947,0.5,1.0,1.0,1.0
7,760,25000,0.3335472643375397,0.42550143599510193,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4810923921213544e-07,7.185502454376547e-06,0.00011947921302635223,0.0014236450660973787,0.0132102956995368,0.20509979128837585,0.5,1.0,1.0,1.0
7,770,25000,0.3336503207683563,0.4255421459674835,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4404044413349766e-07,7.0470509854203556e-06,0.00012718136713374406,0.0013935138704255223,0.013275880366563797,0.20680756866931915,0.5,1.0,1.0,1.0
7,780,25000,0.33350861072540283,0.4255952537059784,9.99999905104687e-09,1.0,9.99999905104687e-09,3.388528000414226e-07,7.004114650044357e-06,0.00012107699876651168,0.0013769877841696143,0.013086997903883457,0.20825634896755219,0.5,1.0,1.0,1.0
7,790,25000,0.33347922563552856,0.42552193999290466,9.99999905104687e-09,1.0,9.99999905104687e-09,3.45040234606131e-07,6.8761710281251e-06,0.00012141660408815369,0.0013841900508850813,0.013376656919717789,0.2050452083349228,0.5,1.0,1.0,1.0
7,800,25000,0.3334764242172241,0.42551925778388977,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3552683476045786e-07,7.508594080718467e-06,0.00012169250840088353,0.0013846970396116376,0.013324199244379997,0.2055560052394867,0.5,1.0,1.0,1.0
7,810,25000,0.33352234959602356,0.4254971742630005,9.99999905104687e-09,1.0,9.99999905104687e-09,3.433492850035691e-07,6.9356633503048215e-06,0.00012145355867687613,0.0013584649423137307,0.013233465142548084,0.20694267749786377,0.5,1.0,1.0,1.0
7,820,25000,0.33341094851493835,0.4254533350467682,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3128245036095905e-07,6.715513791277772e-06,0.00012030921061523259,0.001381907262839377,0.013463133946061134,0.2085060328245163,0.5,1.0,1.0,1.0
7,830,25000,0.3334938585758209,0.4253951609134674,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3635907925599895e-07,7.182093668234302e-06,0.0001198483951156959,0.001424533547833562,0.013252660632133484,0.20783229172229767,0.5,1.0,1.0,1.0
7,840,25000,0.3334978520870209,0.42546746134757996,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4493288580961234e-07,6.979289992159465e-06,0.00012207367399241775,0.0013461336493492126,0.0134148970246315,0.20880426466464996,0.5,1.0,1.0,1.0
7,850,25000,0.3336160480976105,0.42554160952568054,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4646981816877087e-07,7.173287485784385e-06,0.00011826477566501126,0.0013428840320557356,0.013235047459602356,0.20668832957744598,0.5,1.0,1.0,1.0
7,860,25000,0.3336260914802551,0.42551177740097046,9.99999905104687e-09,1.0,9.99999905104687e-09,3.511727584282198e-07,7.10805807102588e-06,0.0001227905013365671,0.0013651500921696424,0.013595132157206535,0.21111327409744263,0.5,1.0,1.0,1.0
7,870,25000,0.3334985077381134,0.42547592520713806,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4134109228034504e-07,7.018015821813606e-06,0.00012191161658847705,0.001420136191882193,0.013092739507555962,0.20575731992721558,0.5,1.0,1.0,1.0
7,880,25000,0.33346498012542725,0.4255516529083252,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4599895570863737e-07,7.07584740666789e-06,0.00012392531789373606,0.0013843851629644632,0.013566892594099045,0.20443351566791534,0.5,1.0,1.0,1.0
7,890,25000,0.3335692584514618,0.42555224895477295,9.99999905104687e-09,1.0,9.99999905104687e-09,3.405735071737581e-07,6.962780844332883e-06,0.00012363017594907433,0.001398918335326016,0.013117337599396706,0.20653857290744781,0.5,1.0,1.0,1.0
7,900,25000,0.3335159420967102,0.4255989193916321,9.99999905104687e-09,1.0,9.99999905104687e-09,3.414290290493227e-07,6.873221991554601e-06,0.00012294467887841165,0.0013907162938266993,0.013565575703978539,0.20490583777427673,0.5,1.0,1.0,1.0
7,910,25000,0.3335459232330322,0.42545998096466064,9.99999905104687e-09,1.0,9.99999905104687e-09,3.394840746295813e-07,7.002465736150043e-06,0.00012206085375510156,0.0014145433669909835,0.013421857729554176,0.20537753403186798,0.5,1.0,1.0,1.0
7,920,25000,0.33355429768562317,0.42550915479660034,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4469994147912075e-07,7.405058113363339e-06,0.0001221530546899885,0.00138655339833349,0.013482904061675072,0.2059551626443863,0.5,1.0,1.0,1.0
7,930,25000,0.33353477716445923,0.42547205090522766,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3975280189224577e-07,6.744389793311711e-06,0.00012188746768515557,0.0014046524884179235,0.013520760461688042,0.2062845230102539,0.5,1.0,1.0,1.0
7,940,25000,0.33344486355781555,0.4254969358444214,9.99999905104687e-09,1.0,9.99999905104687e-09,3.393160170617193e-07,6.920605301274918e-06,0.0001213697250932455,0.0014529955806210637,0.013434289954602718,0.2042674869298935,0.5,1.0,1.0,1.0
7,950,25000,0.33337727189064026,0.42553582787513733,9.99999905104687e-09,1.0,9.99999905104687e-09,3.526633634010068e-07,6.928607490408467e-06,0.00012307954602874815,0.0013886361848562956,0.013369681313633919,0.20330548286437988,0.5,1.0,1.0,1.0
7,960,25000,0.3335331082344055,0.42544716596603394,9.99999905104687e-09,1.0,9.99999905104687e-09,3.3395440368622076e-07,7.006522537267301e-06,0.00012216545292176306,0.00138099177274853,0.013475492596626282,0.20884792506694794,0.5,1.0,1.0,1.0
7,970,25000,0.33363908529281616,0.4255056083202362,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4656326874937804e-07,7.265862222993746e-06,0.00012416802928783,0.0013702284777536988,0.01349573116749525,0.20597462356090546,0.5,1.0,1.0,1.0
7,980,25000,0.3335226774215698,0.4255628287792206,9.99999905104687e-09,1.0,9.99999905104687e-09,3.373494621428108e-07,7.015175015112618e-06,0.00012283324031159282,0.0013635163195431232,0.013284025713801384,0.20189477503299713,0.5,1.0,1.0,1.0
7,990,25000,0.333490252494812,0.425525963306427,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4309630336792907e-07,7.096555691532558e-06,0.0001251330686500296,0.0014071330660954118,0.01323326863348484,0.20506258308887482,0.5,1.0,1.0,1.0
7,1000,25000,0.3334525227546692,0.4254847466945648,9.99999905104687e-09,1.0,9.99999905104687e-09,3.401789285817358e-07,7.015636583673768e-06,0.00012576680455822498,0.0013996678171679378,0.013283999636769295,0.20484797656536102,0.5,1.0,1.0,1.0
7,1010,25000,0.33360204100608826,0.4255930185317993,9.99999905104687e-09,1.0,9.99999905104687e-09,3.440162856804818e-07,7.160451787058264e-06,0.00012190161942271516,0.0013473501894623041,0.013081690296530724,0.20804047584533691,0.5,1.0,1.0,1.0
7,1020,25000,0.3334677517414093,0.42550474405288696,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4521369229878474e-07,7.2092748268914875e-06,0.00012212016736157238,0.0013585150009021163,0.01346832700073719,0.20716546475887299,0.5,1.0,1.0,1.0
7,1030,25000,0.33343032002449036,0.4254942238330841,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4867230169766117e-07,7.156549145292956e-06,0.0001210299160447903,0.0013864696957170963,0.013281885534524918,0.20762138068675995,0.5,1.0,1.0,1.0
7,1040,25000,0.33343395590782166,0.42548564076423645,9.99999905104687e-09,1.0,9.99999905104687e-09,3.4473993082428933e-07,7.459732387360418e-06,0.00012379995314404368,0.0013938135234639049,0.013211380690336227,0.20319247245788574,0.5,1.0,1.0,1.0
7,1050,25000,0.333530455827713,0.42543861269950867,9.99999905104687e-09,1.0,9.99999905104687e-09,3.375730557308998e-07,6.960908194741933e-06,0.00012482261809054762,0.0013723955489695072,0.013766915537416935,0.20538833737373352,0.5,1.0,1.0,1.0
7,1060,25000,0.3335234522819519,0.42553403973579407,9.99999905104687e-09,1.0,9.99999905104687e-09,3.391617440229311e-07,6.956796369195217e-06,0.00012411121861077845,0.0013839059974998236,0.013245193287730217,0.20533716678619385,0.5,1.0,1.0,1.0
7,1070,25000,0.33358076214790344,0.4254811704158783,9.99999905104687e-09,1.0,9.99999905104687e-09,3.404334449896851e-07,7.015009487076895e-06,0.00012475415132939816,0.001328541082330048,0.013282482512295246,0.20980854332447052,0.5,1.0,1.0,1.0
7,1080,25000,0.3335290849208832,0.42551955580711365,9.99999905104687e-09,1.0,9.99999905104687e-09,3.328266870994412e-07,7.15696660336107e-06,0.0001240572310052812,0.0013417412992566824,0.013253748416900635,0.20225991308689117,0.5,1.0,1.0,1.0
