step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,100,25000,0.2951481342315674,0.3443543612957001,5.468617132464715e-07,1.0,5.468617132464715e-07,0.0023019767832010984,0.00921714585274458,0.024621138349175453,0.05537226051092148,0.11625811457633972,0.24462255835533142,0.5,0.5,1.0,1.0
3,110,25000,0.29522573947906494,0.34444668889045715,5.035703907196876e-07,1.0,5.035703907196876e-07,0.0023134243674576283,0.009099598973989487,0.024589478969573975,0.056135836988687515,0.11630400270223618,0.24457089602947235,0.5,0.5,1.0,1.0
3,120,25000,0.2953720688819885,0.34464454650878906,4.87062607135158e-07,1.0,4.87062607135158e-07,0.002327396534383297,0.009135924279689789,0.024624010547995567,0.05569762364029884,0.11675120145082474,0.2447008490562439,0.5,0.5,1.0,1.0
3,130,25000,0.2954975366592407,0.34507402777671814,5.708396884074318e-07,1.0,5.708396884074318e-07,0.0023358992766588926,0.00913962721824646,0.024663811549544334,0.055735647678375244,0.11613403260707855,0.24461965262889862,0.5,0.5,1.0,1.0
3,140,25000,0.2957891821861267,0.34568601846694946,5.224043775342579e-07,1.0,5.224043775342579e-07,0.0023089153692126274,0.009032068774104118,0.02450118027627468,0.05556343123316765,0.11626055836677551,0.24387632310390472,0.5,0.5,1.0,1.0
3,150,25000,0.2962380647659302,0.34642741084098816,6.25840016255097e-07,1.0,6.25840016255097e-07,0.0023145561572164297,0.00920947641134262,0.024653201922774315,0.05545913055539131,0.11629612743854523,0.24365639686584473,0.5,0.5,1.0,1.0
3,160,25000,0.29673290252685547,0.34716787934303284,4.7589830387551046e-07,1.0,4.7589830387551046e-07,0.002339661354199052,0.009063158184289932,0.024503236636519432,0.05574503540992737,0.1162862777709961,0.24488911032676697,0.5,0.5,1.0,1.0
3,170,25000,0.2968035936355591,0.3473186194896698,5.641429083880212e-07,1.0,5.641429083880212e-07,0.0023349991533905268,0.009114908054471016,0.02462918870151043,0.05584338307380676,0.11579270660877228,0.2441329061985016,0.5,0.5,1.0,1.0
3,180,25000,0.29672402143478394,0.34727734327316284,5.699250209545426e-07,1.0,5.699250209545426e-07,0.002328351605683565,0.009203997440636158,0.024561595171689987,0.055613238364458084,0.11629447340965271,0.24381209909915924,0.5,0.5,1.0,1.0
3,190,25000,0.2969464957714081,0.3473016023635864,5.562527007896279e-07,1.0,5.562527007896279e-07,0.0023054711055010557,0.00920071266591549,0.024667704477906227,0.05570010840892792,0.1166486144065857,0.24417583644390106,0.5,0.5,1.0,1.0
3,200,25000,0.2969174087047577,0.3473421037197113,6.724620220666111e-07,1.0,6.724620220666111e-07,0.0023195587564259768,0.009130403399467468,0.02469407394528389,0.055525463074445724,0.11641167849302292,0.24505579471588135,0.5,0.5,1.0,1.0
3,210,25000,0.29678407311439514,0.34737297892570496,6.566974093402678e-07,1.0,6.566974093402678e-07,0.00233272323384881,0.009028187021613121,0.024692919105291367,0.05570463463664055,0.11593403667211533,0.24306924641132355,0.5,0.5,1.0,1.0
3,220,25000,0.2969622015953064,0.34736743569374084,8.05832883088442e-07,1.0,8.05832883088442e-07,0.002328941598534584,0.009074325673282146,0.024809280410408974,0.055749934166669846,0.11594843119382858,0.2453601062297821,0.5,0.5,1.0,1.0
3,230,25000,0.29679447412490845,0.3473183214664459,5.56558518383099e-07,1.0,5.56558518383099e-07,0.00229769223369658,0.009140818379819393,0.02461482770740986,0.05612266808748245,0.11635062843561172,0.2438211590051651,0.5,0.5,1.0,1.0
3,240,25000,0.29686248302459717,0.34734463691711426,4.1412260998185957e-07,1.0,4.1412260998185957e-07,0.0023112730123102665,0.009128755889832973,0.024609455838799477,0.05569637566804886,0.11671532690525055,0.24531759321689606,0.5,0.5,1.0,1.0
3,250,25000,0.29696983098983765,0.34739676117897034,5.336448793968884e-07,1.0,5.336448793968884e-07,0.0023058191873133183,0.009162544272840023,0.024568939581513405,0.05554148927330971,0.11688956618309021,0.24495238065719604,0.5,0.5,1.0,1.0
3,260,25000,0.29697126150131226,0.34736964106559753,6.320676675386494e-07,1.0,6.320676675386494e-07,0.002315866993740201,0.009217080660164356,0.024669498205184937,0.055667489767074585,0.11607964336872101,0.24458780884742737,0.5,0.5,1.0,1.0
3,270,25000,0.2967376410961151,0.3473939895629883,6.253534365896485e-07,1.0,6.253534365896485e-07,0.002306097885593772,0.00905397068709135,0.02467520721256733,0.05563162639737129,0.11605706065893173,0.24315592646598816,0.5,0.5,1.0,1.0
3,280,25000,0.2970111072063446,0.34739676117897034,5.210853259995929e-07,1.0,5.210853259995929e-07,0.00232517858967185,0.009136401116847992,0.024637822061777115,0.05573515221476555,0.11665590107440948,0.24508652091026306,0.5,0.5,1.0,1.0
3,290,25000,0.29688531160354614,0.3473511040210724,5.122253128320153e-07,1.0,5.122253128320153e-07,0.002321236301213503,0.009166293777525425,0.02456275373697281,0.05548635497689247,0.11634473502635956,0.24428313970565796,0.5,0.5,1.0,1.0
3,300,25000,0.29700860381126404,0.3474099934101105,4.6392946728701645e-07,1.0,4.6392946728701645e-07,0.002310345182195306,0.009105668403208256,0.024516798555850983,0.0557226836681366,0.11702033132314682,0.24443423748016357,0.5,0.5,1.0,1.0
3,310,25000,0.2970011234283447,0.3474127948284149,5.885491987100977e-07,1.0,5.885491987100977e-07,0.0023208006750792265,0.009164744056761265,0.024626335129141808,0.05577641725540161,0.11625468730926514,0.24400058388710022,0.5,0.5,1.0,1.0
3,320,25000,0.2968991994857788,0.3473987579345703,5.908378852836904e-07,1.0,5.908378852836904e-07,0.0022956975735723972,0.009101475588977337,0.024561593309044838,0.05581231415271759,0.11626987159252167,0.24458348751068115,0.5,0.5,1.0,1.0
3,330,25000,0.29675838351249695,0.3473629951477051,4.1011995222106634e-07,1.0,4.1011995222106634e-07,0.0023256284184753895,0.009131548926234245,0.024681808426976204,0.055135004222393036,0.11615622043609619,0.2438245713710785,0.5,0.5,1.0,1.0
3,340,25000,0.29689568281173706,0.3473820686340332,7.506590122829948e-07,1.0,7.506590122829948e-07,0.002298777922987938,0.00916917435824871,0.02468748576939106,0.05572078749537468,0.11663658916950226,0.24272547662258148,0.5,0.5,1.0,1.0
3,350,25000,0.29694339632987976,0.3474881052970886,5.588172484749521e-07,1.0,5.588172484749521e-07,0.0022877431474626064,0.009190937504172325,0.024589963257312775,0.055362388491630554,0.11635509133338928,0.2439582198858261,0.5,0.5,1.0,1.0
3,360,25000,0.2970547080039978,0.3475126624107361,4.5182844132796163e-07,1.0,4.5182844132796163e-07,0.0023234281688928604,0.009140044450759888,0.024568844586610794,0.05571615695953369,0.11622786521911621,0.24461740255355835,0.5,0.5,1.0,1.0
3,370,25000,0.29697385430336,0.3474392294883728,4.984369752492057e-07,1.0,4.984369752492057e-07,0.002324857981875539,0.00913349911570549,0.024754920974373817,0.05579480528831482,0.11683787405490875,0.2444106489419937,0.5,0.5,1.0,1.0
3,380,25000,0.29680851101875305,0.34743714332580566,4.476542301290465e-07,1.0,4.476542301290465e-07,0.0023164432495832443,0.009099191054701805,0.024719972163438797,0.055647339671850204,0.11654229462146759,0.24299173057079315,0.5,0.5,1.0,1.0
3,390,25000,0.296886146068573,0.34737518429756165,6.644750101258978e-07,1.0,6.644750101258978e-07,0.0023034890182316303,0.009101582691073418,0.02452743798494339,0.05558671057224274,0.11638948321342468,0.2447865754365921,0.5,0.5,1.0,1.0
3,400,25000,0.29685625433921814,0.34731876850128174,6.350993544401717e-07,1.0,6.350993544401717e-07,0.00233835238032043,0.00913848727941513,0.024603400379419327,0.05539391189813614,0.11679820716381073,0.24454227089881897,0.5,0.5,1.0,1.0
3,410,25000,0.2969515323638916,0.3473905324935913,8.59079307247157e-07,1.0,8.59079307247157e-07,0.0023106078151613474,0.009166460484266281,0.02466416358947754,0.055753547698259354,0.11647231876850128,0.24485816061496735,0.5,0.5,1.0,1.0
3,420,25000,0.29701340198516846,0.3473954498767853,4.243229341227561e-07,1.0,4.243229341227561e-07,0.0023236440028995275,0.009003558196127415,0.024604031816124916,0.05555799603462219,0.11601738631725311,0.24489377439022064,0.5,0.5,1.0,1.0
3,430,25000,0.2967044711112976,0.347397118806839,8.612908573013556e-07,1.0,8.612908573013556e-07,0.0023180849384516478,0.009095383808016777,0.024583255872130394,0.055232319980859756,0.11601410806179047,0.24378564953804016,0.5,0.5,1.0,1.0
3,440,25000,0.29680198431015015,0.34733450412750244,4.3028092022723285e-07,1.0,4.3028092022723285e-07,0.00229942356236279,0.009155524894595146,0.024663548916578293,0.05550212040543556,0.11621139198541641,0.24472665786743164,0.5,0.5,1.0,1.0
3,450,25000,0.29703399538993835,0.34744343161582947,5.306441153152264e-07,1.0,5.306441153152264e-07,0.0023210453800857067,0.009127107448875904,0.024546818807721138,0.055688463151454926,0.11614684760570526,0.24550439417362213,0.5,0.5,1.0,1.0
3,460,25000,0.2969653308391571,0.34743598103523254,5.079089646642387e-07,1.0,5.079089646642387e-07,0.0023190113715827465,0.009048162959516048,0.02462705783545971,0.055702146142721176,0.11654745042324066,0.2444179356098175,0.5,0.5,1.0,1.0
3,470,25000,0.2968659996986389,0.34745630621910095,5.244385761216108e-07,1.0,5.244385761216108e-07,0.00231937482021749,0.009132400155067444,0.024513522163033485,0.05536797270178795,0.11656960844993591,0.24300959706306458,0.5,0.5,1.0,1.0
3,480,25000,0.29690471291542053,0.3472849726676941,5.107982019580959e-07,1.0,5.107982019580959e-07,0.002302925568073988,0.009083584882318974,0.024640334770083427,0.05572143569588661,0.11596386879682541,0.24549531936645508,0.5,0.5,1.0,1.0
3,490,25000,0.2969384491443634,0.34742215275764465,6.508490741907735e-07,1.0,6.508490741907735e-07,0.0023108685854822397,0.009124752134084702,0.024623151868581772,0.05579116940498352,0.11673322319984436,0.24496115744113922,0.5,0.5,1.0,1.0
3,500,25000,0.2968803644180298,0.34736892580986023,4.17286571519071e-07,1.0,4.17286571519071e-07,0.002293787896633148,0.00903566274791956,0.02463437058031559,0.0557011179625988,0.11602286994457245,0.24465082585811615,0.5,0.5,1.0,1.0
3,510,25000,0.2968983054161072,0.3474130630493164,5.483526024363528e-07,1.0,5.483526024363528e-07,0.002328102709725499,0.009227121248841286,0.024587446823716164,0.055477142333984375,0.11628998816013336,0.2441340535879135,0.5,0.5,1.0,1.0
3,520,25000,0.296926885843277,0.3474067151546478,4.805640969607339e-07,1.0,4.805640969607339e-07,0.002314622513949871,0.009129875339567661,0.024741550907492638,0.055761076509952545,0.11656585335731506,0.24456913769245148,0.5,0.5,1.0,1.0
3,530,25000,0.29684484004974365,0.3474041819572449,4.460757168089913e-07,1.0,4.460757168089913e-07,0.002305355854332447,0.009222268126904964,0.024501482024788857,0.05561861768364906,0.11577743291854858,0.24433696269989014,0.5,0.5,1.0,1.0
3,540,25000,0.29684585332870483,0.3474023938179016,5.65315019684931e-07,1.0,5.65315019684931e-07,0.0023118576500564814,0.009110910817980766,0.02434394881129265,0.05582839995622635,0.11584064364433289,0.24376001954078674,0.5,0.5,1.0,1.0
3,550,25000,0.2968655526638031,0.34743940830230713,6.567066748175421e-07,1.0,6.567066748175421e-07,0.002313456730917096,0.009114859625697136,0.02442246861755848,0.05561526119709015,0.1165415495634079,0.24415148794651031,0.5,0.5,1.0,1.0
3,560,25000,0.2967652678489685,0.34736260771751404,5.691319984180154e-07,1.0,5.691319984180154e-07,0.002342336578294635,0.009240877814590931,0.024632060900330544,0.05543699488043785,0.11643365025520325,0.2435338944196701,0.5,0.5,1.0,1.0
3,570,25000,0.2967913746833801,0.3473844528198242,4.668162034704437e-07,1.0,4.668162034704437e-07,0.00231781043112278,0.009062453173100948,0.0245435182005167,0.05528676137328148,0.11664199084043503,0.24434877932071686,0.5,0.5,1.0,1.0
3,580,25000,0.29669246077537537,0.34724757075309753,5.341582323126204e-07,1.0,5.341582323126204e-07,0.0023310829419642687,0.009077286347746849,0.024677759036421776,0.05560000240802765,0.11654050648212433,0.24438610672950745,0.5,0.5,1.0,1.0
3,590,25000,0.29676973819732666,0.3472704589366913,6.54813050005032e-07,1.0,6.54813050005032e-07,0.002328005386516452,0.00920732133090496,0.024596339091658592,0.055780746042728424,0.11656109988689423,0.24336080253124237,0.5,0.5,1.0,1.0
3,600,25000,0.2968543767929077,0.3473675549030304,7.838249871383596e-07,1.0,7.838249871383596e-07,0.002329162321984768,0.009166447445750237,0.024744680151343346,0.05548202991485596,0.11614295840263367,0.24393010139465332,0.5,0.5,1.0,1.0
3,610,25000,0.2968147397041321,0.3473758101463318,6.310020239652658e-07,1.0,6.310020239652658e-07,0.002351876348257065,0.009149174205958843,0.024561822414398193,0.05533541366457939,0.1160426139831543,0.24459031224250793,0.5,0.5,1.0,1.0
3,620,25000,0.2967686057090759,0.34736067056655884,5.721684033233032e-07,1.0,5.721684033233032e-07,0.002302363282069564,0.009139440022408962,0.024676427245140076,0.055641140788793564,0.11600015312433243,0.24397234618663788,0.5,0.5,1.0,1.0
3,630,25000,0.29682621359825134,0.34729644656181335,4.74289464591493e-07,1.0,4.74289464591493e-07,0.0023245427291840315,0.00916342530399561,0.0247422456741333,0.05573546513915062,0.11547134816646576,0.24482662975788116,0.5,0.5,1.0,1.0
3,640,25000,0.29687055945396423,0.3473183214664459,6.065108664188301e-07,1.0,6.065108664188301e-07,0.002284748712554574,0.009158757515251637,0.024776628240942955,0.0558701790869236,0.11638208478689194,0.24458952248096466,0.5,0.5,1.0,1.0
3,650,25000,0.29690733551979065,0.3473963141441345,5.232152489043074e-07,1.0,5.232152489043074e-07,0.002320879837498069,0.009059647098183632,0.02461360953748226,0.05601129308342934,0.11589844524860382,0.24460308253765106,0.5,0.5,1.0,1.0
3,660,25000,0.2969079315662384,0.3473755419254303,1.014803729049163e-06,1.0,1.014803729049163e-06,0.0022883638739585876,0.009222693741321564,0.024549687281250954,0.055403485894203186,0.11668999493122101,0.24394802749156952,0.5,0.5,1.0,1.0
3,670,25000,0.29689037799835205,0.34739890694618225,5.052800133853452e-07,1.0,5.052800133853452e-07,0.0022948412224650383,0.009156194515526295,0.02471446804702282,0.055450115352869034,0.11585202813148499,0.24451036751270294,0.5,0.5,1.0,1.0
3,680,25000,0.2968965172767639,0.34733548760414124,5.935933700129681e-07,1.0,5.935933700129681e-07,0.0023528020828962326,0.009204309433698654,0.024620428681373596,0.0556902140378952,0.11596179753541946,0.24401120841503143,0.5,0.5,1.0,1.0
3,690,25000,0.29670172929763794,0.3473253846168518,6.038848141542985e-07,1.0,6.038848141542985e-07,0.002323304768651724,0.00914955697953701,0.024730604141950607,0.05565036088228226,0.11593413352966309,0.2430402934551239,0.5,0.5,1.0,1.0
3,700,25000,0.2969009578227997,0.3474283516407013,5.735604986512044e-07,1.0,5.735604986512044e-07,0.002319729421287775,0.009111199527978897,0.024390969425439835,0.0555550791323185,0.11626937985420227,0.24429015815258026,0.5,0.5,1.0,1.0
3,710,25000,0.29688069224357605,0.3473759591579437,7.908789143584727e-07,1.0,7.908789143584727e-07,0.00234540575183928,0.009041600860655308,0.02467489428818226,0.05565916374325752,0.11639488488435745,0.24388441443443298,0.5,0.5,1.0,1.0
3,720,25000,0.2968364655971527,0.3472740054130554,6.138505455055565e-07,1.0,6.138505455055565e-07,0.0022928440012037754,0.009240197949111462,0.024576514959335327,0.05564561486244202,0.11638858914375305,0.24397355318069458,0.5,0.5,1.0,1.0
3,730,25000,0.29686641693115234,0.34736913442611694,5.741265454162203e-07,1.0,5.741265454162203e-07,0.0023412315640598536,0.009124870412051678,0.02453184500336647,0.055755190551280975,0.11608708649873734,0.24412433803081512,0.5,0.5,1.0,1.0
3,740,25000,0.29693803191185,0.3473474681377411,5.793901891593123e-07,1.0,5.793901891593123e-07,0.002345350570976734,0.009206739254295826,0.024746233597397804,0.0555909238755703,0.11576571315526962,0.24493706226348877,0.5,0.5,1.0,1.0
3,750,25000,0.29688650369644165,0.34723880887031555,5.659780981659424e-07,1.0,5.659780981659424e-07,0.002332092495635152,0.009102433919906616,0.024855315685272217,0.05584132298827171,0.11707252264022827,0.24460995197296143,0.5,0.5,1.0,1.0
3,760,25000,0.29680952429771423,0.3472617268562317,7.06067339706351e-07,1.0,7.06067339706351e-07,0.0023103111889213324,0.009180275723338127,0.024517394602298737,0.05604400485754013,0.11626288294792175,0.24410440027713776,0.5,0.5,1.0,1.0
3,770,25000,0.2967474162578583,0.3473271131515503,6.920642476870853e-07,1.0,6.920642476870853e-07,0.0023162534926086664,0.009176874533295631,0.024545857682824135,0.05577068403363228,0.11599187552928925,0.24408617615699768,0.5,0.5,1.0,1.0
3,780,25000,0.29685407876968384,0.34720897674560547,4.884030317953147e-07,1.0,4.884030317953147e-07,0.002296817023307085,0.00917730201035738,0.024567971006035805,0.05595626309514046,0.11697515845298767,0.24464601278305054,0.5,0.5,1.0,1.0
3,790,25000,0.29699069261550903,0.3473409414291382,4.908686719318212e-07,1.0,4.908686719318212e-07,0.002353285439312458,0.009178698994219303,0.024671489372849464,0.055857669562101364,0.11612918972969055,0.24522817134857178,0.5,0.5,1.0,1.0
3,800,25000,0.2969522476196289,0.34734848141670227,3.833384880636004e-07,1.0,3.833384880636004e-07,0.002315488876774907,0.009187344461679459,0.02463621273636818,0.05585922673344612,0.11584936827421188,0.2449956089258194,0.5,0.5,1.0,1.0
3,810,25000,0.29688575863838196,0.34740185737609863,7.153485626076872e-07,1.0,7.153485626076872e-07,0.002318767597898841,0.009199603460729122,0.02465532161295414,0.05558037757873535,0.11607536673545837,0.2438526302576065,0.5,0.5,1.0,1.0
3,820,25000,0.29681557416915894,0.34741294384002686,4.1346720536239445e-07,1.0,4.1346720536239445e-07,0.0023169824853539467,0.009063798002898693,0.024629170075058937,0.05573251098394394,0.11610390990972519,0.24390287697315216,0.5,0.5,1.0,1.0
3,830,25000,0.2968333959579468,0.3473765254020691,5.418878004093131e-07,1.0,5.418878004093131e-07,0.00232250546105206,0.00912624504417181,0.024711869657039642,0.05543150752782822,0.11671154201030731,0.24437284469604492,0.5,0.5,1.0,1.0
3,840,25000,0.29684868454933167,0.347326397895813,5.087263730274572e-07,1.0,5.087263730274572e-07,0.0023045178968459368,0.009141418151557446,0.02476690709590912,0.05539806932210922,0.11646594107151031,0.24397431313991547,0.5,0.5,1.0,1.0
3,850,25000,0.29688560962677,0.34737393260002136,4.424068151820393e-07,1.0,4.424068151820393e-07,0.0023293201811611652,0.009178297594189644,0.024565020576119423,0.05568033829331398,0.11659751832485199,0.24520613253116608,0.5,0.5,1.0,1.0
3,860,25000,0.29692214727401733,0.34738633036613464,5.595706511485332e-07,1.0,5.595706511485332e-07,0.0023471489548683167,0.009160080924630165,0.02466658689081669,0.0557270385324955,0.11668369174003601,0.24456964433193207,0.5,0.5,1.0,1.0
3,870,25000,0.29684317111968994,0.3473471701145172,3.8829281834296125e-07,1.0,3.8829281834296125e-07,0.0023169643245637417,0.00918782502412796,0.0244315005838871,0.05584264174103737,0.11577525734901428,0.2447047382593155,0.5,0.5,1.0,1.0
3,880,25000,0.2967379093170166,0.34733253717422485,7.827059107512468e-07,1.0,7.827059107512468e-07,0.002323112217709422,0.009202701039612293,0.02448747307062149,0.05558711290359497,0.11647967994213104,0.24410666525363922,0.5,0.5,1.0,1.0
3,890,25000,0.29673153162002563,0.34734028577804565,5.028107352700317e-07,1.0,5.028107352700317e-07,0.0023374841548502445,0.009104917757213116,0.024509970098733902,0.055456433445215225,0.11607494950294495,0.2438492327928543,0.5,0.5,1.0,1.0
3,900,25000,0.29686951637268066,0.347379207611084,6.156886342978396e-07,1.0,6.156886342978396e-07,0.002332312986254692,0.009148557670414448,0.024530010297894478,0.055505745112895966,0.11607515066862106,0.24417418241500854,0.5,0.5,1.0,1.0
3,910,25000,0.29698365926742554,0.3474176228046417,7.130524295462237e-07,1.0,7.130524295462237e-07,0.0023188497871160507,0.009144637733697891,0.02448309399187565,0.055802758783102036,0.11608019471168518,0.24415357410907745,0.5,0.5,1.0,1.0
3,920,25000,0.2970035970211029,0.34738415479660034,5.247750323178479e-07,1.0,5.247750323178479e-07,0.0023019867949187756,0.009105815552175045,0.02479582466185093,0.05565384402871132,0.1160314679145813,0.24476027488708496,0.5,0.5,1.0,1.0
3,930,25000,0.2969714105129242,0.347458153963089,5.478890443555429e-07,1.0,5.478890443555429e-07,0.0023170970380306244,0.00919914897531271,0.0246192067861557,0.05546253174543381,0.1158486157655716,0.24321289360523224,0.5,0.5,1.0,1.0
3,940,25000,0.29696929454803467,0.3474198579788208,5.032609351474093e-07,1.0,5.032609351474093e-07,0.002314095152541995,0.009120435453951359,0.024557683616876602,0.05529715120792389,0.11690522730350494,0.24455787241458893,0.5,0.5,1.0,1.0
3,950,25000,0.2970094382762909,0.3474017083644867,6.330768655971042e-07,1.0,6.330768655971042e-07,0.0023610813077539206,0.00912236887961626,0.02457679994404316,0.055730972439050674,0.11633710563182831,0.24613085389137268,0.5,0.5,1.0,1.0
3,960,25000,0.29680535197257996,0.3473346531391144,5.974169994260592e-07,1.0,5.974169994260592e-07,0.0023132895585149527,0.009094193577766418,0.02467072382569313,0.05577840656042099,0.11652202159166336,0.24394001066684723,0.5,0.5,1.0,1.0
3,970,25000,0.296930193901062,0.3473665416240692,6.582820901712694e-07,1.0,6.582820901712694e-07,0.0023128690663725138,0.009203202091157436,0.02463408373296261,0.0557970367372036,0.1160837858915329,0.24577507376670837,0.5,0.5,1.0,1.0
3,980,25000,0.29701659083366394,0.3473259210586548,6.18182866674033e-07,1.0,6.18182866674033e-07,0.002299332292750478,0.00911341980099678,0.024675432592630386,0.05579119920730591,0.11664193868637085,0.24486573040485382,0.5,0.5,1.0,1.0
3,990,25000,0.29670512676239014,0.34735623002052307,6.017743316988344e-07,1.0,6.017743316988344e-07,0.0023265830241143703,0.009134949184954166,0.024650149047374725,0.055561602115631104,0.11616471409797668,0.24474979937076569,0.5,0.5,1.0,1.0
3,1000,25000,0.2968176007270813,0.3472948372364044,5.30746774529689e-07,1.0,5.30746774529689e-07,0.002326823305338621,0.00918963085860014,0.024442296475172043,0.05602303519845009,0.11653255671262741,0.24479112029075623,0.5,0.5,1.0,1.0
3,1010,25000,0.2969973087310791,0.34743455052375793,4.155569968133932e-07,1.0,4.155569968133932e-07,0.00228712591342628,0.009191606193780899,0.02458997629582882,0.05543447658419609,0.1161295473575592,0.24519012868404388,0.5,0.5,1.0,1.0
3,1020,25000,0.29692667722702026,0.34738889336586,5.524705670723051e-07,1.0,5.524705670723051e-07,0.0023273664992302656,0.00913233496248722,0.02468145452439785,0.05577797815203667,0.11576355993747711,0.24457737803459167,0.5,0.5,1.0,1.0
3,1030,25000,0.29679229855537415,0.3473344147205353,5.806351737192017e-07,1.0,5.806351737192017e-07,0.0023041670210659504,0.009110038168728352,0.02475467510521412,0.05563062056899071,0.11608598381280899,0.24490894377231598,0.5,0.5,1.0,1.0
3,1040,25000,0.29678645730018616,0.3473621904850006,5.412715040620242e-07,1.0,5.412715040620242e-07,0.002292715245857835,0.009161550551652908,0.024655038490891457,0.05568317696452141,0.11599771678447723,0.24449309706687927,0.5,0.5,1.0,1.0
3,1050,25000,0.29677683115005493,0.34738048911094666,4.875990384789475e-07,1.0,4.875990384789475e-07,0.0023027772549539804,0.009009003639221191,0.024568697437644005,0.055888351052999496,0.11583595722913742,0.24361449480056763,0.5,0.5,1.0,1.0
3,1060,25000,0.2968210279941559,0.34743326902389526,5.382331096370763e-07,1.0,5.382331096370763e-07,0.0023282759357243776,0.009134186431765556,0.024573814123868942,0.05552287772297859,0.11577951163053513,0.2439691573381424,0.5,0.5,1.0,1.0
3,1070,25000,0.29663199186325073,0.34733712673187256,4.3492210011208954e-07,1.0,4.3492210011208954e-07,0.002293903147801757,0.00915367342531681,0.024495266377925873,0.055637896060943604,0.11605505645275116,0.24353936314582825,0.5,0.5,1.0,1.0
3,1080,25000,0.2969326078891754,0.34740781784057617,4.5715140117863484e-07,1.0,4.5715140117863484e-07,0.002308760304003954,0.009138903580605984,0.024610886350274086,0.055674660950899124,0.11609669029712677,0.24357740581035614,0.5,0.5,1.0,1.0
3,1090,25000,0.29690876603126526,0.3473846912384033,6.589332883777388e-07,1.0,6.589332883777388e-07,0.0023201664444059134,0.009118106216192245,0.024620719254016876,0.055697228759527206,0.11611342430114746,0.24409212172031403,0.5,0.5,1.0,1.0
3,1100,25000,0.2968975007534027,0.3474295139312744,7.353317528213665e-07,1.0,7.353317528213665e-07,0.002349902642890811,0.009112607687711716,0.02452016808092594,0.05574930086731911,0.11593404412269592,0.2446071356534958,0.5,0.5,1.0,1.0
3,1110,25000,0.29689279198646545,0.3473641574382782,6.762430757589755e-07,1.0,6.762430757589755e-07,0.0022869252134114504,0.009093432687222958,0.024545446038246155,0.055888429284095764,0.11654213070869446,0.24495142698287964,0.5,0.5,1.0,1.0
3,1120,25000,0.296958327293396,0.3473910689353943,6.177903628667991e-07,1.0,6.177903628667991e-07,0.002337400335818529,0.0091850645840168,0.02447960339486599,0.055737972259521484,0.11694270372390747,0.24479341506958008,0.5,0.5,1.0,1.0
3,1130,25000,0.29684749245643616,0.34740719199180603,5.819800321660296e-07,1.0,5.819800321660296e-07,0.0023110825568437576,0.009130674414336681,0.024615371599793434,0.05590102821588516,0.1157042384147644,0.24331879615783691,0.5,0.5,1.0,1.0
