step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,280,25000,0.31005963683128357,0.3866592347621918,2.530372178455309e-08,1.0,2.530372178455309e-08,0.00014724276843480766,0.0012577949091792107,0.005773575510829687,0.020568188279867172,0.06474084407091141,0.21724285185337067,0.5,0.699999988079071,1.0,1.0
5,290,25000,0.310049831867218,0.38657882809638977,2.7813090497375015e-08,1.0,2.7813090497375015e-08,0.00014619981811847538,0.0012460132129490376,0.00570185761898756,0.020573807880282402,0.06499920785427094,0.2185095250606537,0.5,0.696200966835022,1.0,1.0
5,300,25000,0.3099425137042999,0.38663482666015625,2.51189327116208e-08,1.0,2.51189327116208e-08,0.0001436545280739665,0.0012335145147517323,0.005617962684482336,0.020533859729766846,0.06438877433538437,0.21787412464618683,0.5,0.6981154680252075,1.0,1.0
5,310,25000,0.3099396228790283,0.3866373300552368,2.7507816469096724e-08,1.0,2.7507816469096724e-08,0.00014616356929764152,0.001240086043253541,0.005686433985829353,0.02029758132994175,0.06485015898942947,0.21645405888557434,0.5,0.6969009041786194,1.0,1.0
5,320,25000,0.3100602626800537,0.3865959942340851,3.047656704779911e-08,1.0,3.047656704779911e-08,0.00014544525765813887,0.00124746048822999,0.0056951018050313,0.02057299017906189,0.064822256565094,0.21961110830307007,0.5,0.6958643198013306,1.0,1.0
5,330,25000,0.31001442670822144,0.38667842745780945,3.032788598034131e-08,1.0,3.032788598034131e-08,0.00014496994845103472,0.001241408521309495,0.005722661502659321,0.020720403641462326,0.06453642249107361,0.2172277718782425,0.5,0.699999988079071,1.0,1.0
5,340,25000,0.3101566731929779,0.3866715729236603,2.5708983386607542e-08,1.0,2.5708983386607542e-08,0.00014591800572816283,0.0012530890526250005,0.005699316039681435,0.020550191402435303,0.064909927546978,0.21867626905441284,0.5,0.6970820426940918,1.0,1.0
5,350,25000,0.3100724518299103,0.38663870096206665,2.3471816490427955e-08,1.0,2.3471816490427955e-08,0.00014754640869796276,0.001265895669348538,0.005721541121602058,0.020606044679880142,0.06511402130126953,0.2180013358592987,0.5,0.696415901184082,1.0,1.0
5,360,25000,0.3100424110889435,0.38672715425491333,3.0372937942502176e-08,1.0,3.0372937942502176e-08,0.00014737184392288327,0.0012431856011971831,0.005721099674701691,0.020374290645122528,0.06458523869514465,0.21813613176345825,0.5,0.699999988079071,1.0,1.0
5,370,25000,0.30998119711875916,0.38670584559440613,2.619493422173491e-08,1.0,2.619493422173491e-08,0.00014577197725884616,0.0012336554937064648,0.005675527732819319,0.02045631781220436,0.06475969403982162,0.21716751158237457,0.5,0.7035695910453796,1.0,1.0
5,380,25000,0.3100756108760834,0.38665148615837097,2.320556191648393e-08,1.0,2.320556191648393e-08,0.00014824853860773146,0.001220574020408094,0.005649211350828409,0.02053053304553032,0.0648857057094574,0.21827957034111023,0.5,0.699999988079071,1.0,1.0
5,390,25000,0.31007128953933716,0.3867063522338867,2.5528684943765256e-08,1.0,2.5528684943765256e-08,0.00014533028297591954,0.0012302236864343286,0.005660146940499544,0.02054179646074772,0.06487546861171722,0.21726493537425995,0.5,0.6974731087684631,1.0,1.0
5,400,25000,0.3099503219127655,0.3866666257381439,2.7509114985946326e-08,1.0,2.7509114985946326e-08,0.0001459237828385085,0.0012471614172682166,0.0056877159513533115,0.020505500957369804,0.0649266391992569,0.21760255098342896,0.5,0.699999988079071,1.0,1.0
5,410,25000,0.30998727679252625,0.3867160975933075,2.835885126728499e-08,1.0,2.835885126728499e-08,0.0001462265499867499,0.0012520771706476808,0.00571517925709486,0.0203829575330019,0.06486698985099792,0.2170346975326538,0.5,0.7006403803825378,1.0,1.0
5,420,25000,0.3100387156009674,0.386642187833786,2.1580177644864307e-08,1.0,2.1580177644864307e-08,0.00014861566887702793,0.0012343964772298932,0.005695701111108065,0.020646050572395325,0.06497471034526825,0.21749301254749298,0.5,0.7000852823257446,1.0,1.0
5,430,25000,0.30996865034103394,0.38662952184677124,2.4757078165293933e-08,1.0,2.4757078165293933e-08,0.00014671961253043264,0.0012367436429485679,0.005748527590185404,0.02055874466896057,0.0645274743437767,0.2191118448972702,0.5,0.6958124041557312,1.0,1.0
5,440,25000,0.31008365750312805,0.38673219084739685,3.49668525245761e-08,1.0,3.49668525245761e-08,0.0001488026900915429,0.0012551844120025635,0.005693091079592705,0.020494775846600533,0.06466695666313171,0.21782591938972473,0.5,0.6987879872322083,1.0,1.0
5,450,25000,0.31015872955322266,0.3867579698562622,2.9230472264885066e-08,1.0,2.9230472264885066e-08,0.00014654283586423844,0.0012461731676012278,0.005738706327974796,0.020460788160562515,0.06489308178424835,0.21906916797161102,0.5,0.7017687559127808,1.0,1.0
5,460,25000,0.3100021481513977,0.3866966962814331,2.924245556812366e-08,1.0,2.924245556812366e-08,0.00014645639748778194,0.0012420917628332973,0.005650224629789591,0.020529160276055336,0.0644318237900734,0.2171371728181839,0.5,0.7010769844055176,1.0,1.0
5,470,25000,0.3099817633628845,0.3867388069629669,2.4132118525699298e-08,1.0,2.4132118525699298e-08,0.00014404936518985778,0.0012493944959715009,0.005693594925105572,0.02042035572230816,0.06461764872074127,0.21586324274539948,0.5,0.699999988079071,1.0,1.0
5,480,25000,0.31009605526924133,0.38667696714401245,2.2239937891299633e-08,1.0,2.2239937891299633e-08,0.00014369675773195922,0.0012465703766793013,0.005783207714557648,0.02063751220703125,0.06497462093830109,0.21837249398231506,0.5,0.698199450969696,1.0,1.0
5,490,25000,0.31003355979919434,0.38670462369918823,2.7142565528492923e-08,1.0,2.7142565528492923e-08,0.00014717700832989067,0.0012495452538132668,0.005723719019442797,0.020515892654657364,0.06480316072702408,0.21772362291812897,0.5,0.699999988079071,1.0,1.0
5,500,25000,0.3100411295890808,0.3866845369338989,2.4948999310936415e-08,1.0,2.4948999310936415e-08,0.00014943865244276822,0.001252915128134191,0.005694427527487278,0.02062142640352249,0.0644897073507309,0.21824321150779724,0.5,0.7001131176948547,1.0,1.0
5,510,25000,0.3100188672542572,0.3866684138774872,2.449568015094883e-08,1.0,2.449568015094883e-08,0.00015051098307594657,0.0012284934055060148,0.005698131863027811,0.020618293434381485,0.06475114822387695,0.2183552086353302,0.5,0.699999988079071,1.0,1.0
5,520,25000,0.30998173356056213,0.38661831617355347,2.6470992509075586e-08,1.0,2.6470992509075586e-08,0.00014832013403065503,0.001258554868400097,0.005745460279285908,0.02054234966635704,0.06488193571567535,0.21703141927719116,0.5,0.6951075792312622,1.0,1.0
5,530,25000,0.31001609563827515,0.386574923992157,2.4240730311930747e-08,1.0,2.4240730311930747e-08,0.0001466477697249502,0.001251260400749743,0.005734661128371954,0.020652683451771736,0.06439989805221558,0.2195284515619278,0.5,0.6927272081375122,1.0,1.0
5,540,25000,0.3100413382053375,0.3866516053676605,3.020137029352554e-08,1.0,3.020137029352554e-08,0.0001485572283854708,0.001234116847626865,0.005708759184926748,0.02034774422645569,0.06497114896774292,0.21776624023914337,0.5,0.6956789493560791,1.0,1.0
5,550,25000,0.30998894572257996,0.3866465985774994,2.5511148749046697e-08,1.0,2.5511148749046697e-08,0.00014650990488007665,0.001252892892807722,0.005694210529327393,0.02051485888659954,0.06488662958145142,0.2180699110031128,0.5,0.699999988079071,1.0,1.0
5,560,25000,0.31008318066596985,0.3866844177246094,2.6364254779309704e-08,1.0,2.6364254779309704e-08,0.00014645792543888092,0.0012367047602310777,0.005694001913070679,0.020333901047706604,0.06521473824977875,0.21662770211696625,0.5,0.699999988079071,1.0,1.0
5,570,25000,0.30997756123542786,0.3866901099681854,3.334491438522491e-08,1.0,3.334491438522491e-08,0.0001481264625908807,0.0012541008181869984,0.005680564325302839,0.02044389583170414,0.06465791910886765,0.21682757139205933,0.5,0.6953139305114746,1.0,1.0
5,580,25000,0.3101462125778198,0.3866235315799713,3.078715948845456e-08,1.0,3.078715948845456e-08,0.00014775739691685885,0.0012414408847689629,0.005664387717843056,0.02072673849761486,0.06508959829807281,0.21911633014678955,0.5,0.699999988079071,1.0,1.0
5,590,25000,0.3099583685398102,0.38669222593307495,2.7157108561937093e-08,1.0,2.7157108561937093e-08,0.0001469694689149037,0.0012354347854852676,0.005675537046045065,0.02053237147629261,0.0648840069770813,0.21694649755954742,0.5,0.6974260807037354,1.0,1.0
5,600,25000,0.3100358843803406,0.386587917804718,2.3092662004842168e-08,1.0,2.3092662004842168e-08,0.00014642449968960136,0.0012376107042655349,0.005690501071512699,0.02037927508354187,0.06474260240793228,0.21903878450393677,0.5,0.6974053978919983,1.0,1.0
5,610,25000,0.30994704365730286,0.3866318166255951,2.7162279536696587e-08,1.0,2.7162279536696587e-08,0.00014365876268129796,0.0012594000436365604,0.005701704882085323,0.020410053431987762,0.06514367461204529,0.21626654267311096,0.5,0.6948336362838745,1.0,1.0
5,620,25000,0.3099248707294464,0.3865644633769989,2.8814653774134058e-08,1.0,2.8814653774134058e-08,0.00014673078840132803,0.0012440831633284688,0.005731711629778147,0.020400626584887505,0.06492029130458832,0.21853773295879364,0.5,0.6953070759773254,1.0,1.0
5,630,25000,0.30994296073913574,0.38662558794021606,2.6918614892679216e-08,1.0,2.6918614892679216e-08,0.00014930182078387588,0.0012495799455791712,0.0057572559453547,0.02030993066728115,0.0649799108505249,0.2171061635017395,0.5,0.6938048601150513,1.0,1.0
5,640,25000,0.31005075573921204,0.38666200637817383,2.7429591042960055e-08,1.0,2.7429591042960055e-08,0.00014812182052992284,0.0012508525978773832,0.005716932937502861,0.020544376224279404,0.06500464677810669,0.2176671028137207,0.5,0.699999988079071,1.0,1.0
5,650,25000,0.3098927438259125,0.38661351799964905,2.6692282162343872e-08,1.0,2.6692282162343872e-08,0.00014823921083007008,0.001264772959984839,0.0056434012949466705,0.02067393623292446,0.06484191119670868,0.21780940890312195,0.5,0.6940752267837524,1.0,1.0
5,660,25000,0.3100544810295105,0.38658660650253296,2.9207765095407012e-08,1.0,2.9207765095407012e-08,0.00014582999574486166,0.001240172772668302,0.005734217818826437,0.020592039451003075,0.06439139693975449,0.21776863932609558,0.5,0.6928761601448059,1.0,1.0
5,670,25000,0.31001076102256775,0.38664764165878296,2.8039247368383258e-08,1.0,2.8039247368383258e-08,0.0001493540476076305,0.0012758804950863123,0.0056994156911969185,0.020404573529958725,0.06480675935745239,0.21724991500377655,0.5,0.6928853988647461,1.0,1.0
5,680,25000,0.30998992919921875,0.3866068720817566,2.635689178021039e-08,1.0,2.635689178021039e-08,0.0001473915035603568,0.0012452988885343075,0.005723268259316683,0.020679844543337822,0.06470257043838501,0.21788738667964935,0.5,0.6943072080612183,1.0,1.0
5,690,25000,0.3100375235080719,0.3866168260574341,2.7188146844991934e-08,1.0,2.7188146844991934e-08,0.00014853932952973992,0.0012490252265706658,0.005699483677744865,0.020320115610957146,0.0651383250951767,0.2178773283958435,0.5,0.6900038719177246,1.0,1.0
5,700,25000,0.31003648042678833,0.3866176903247833,2.9622587049971116e-08,1.0,2.9622587049971116e-08,0.00014445811393670738,0.0012612245045602322,0.00571411894634366,0.0205999743193388,0.06456661224365234,0.217487633228302,0.5,0.6925219297409058,1.0,1.0
5,710,25000,0.31000179052352905,0.38664284348487854,2.9243155452718383e-08,1.0,2.9243155452718383e-08,0.00014853230095468462,0.00125212874263525,0.005704437382519245,0.02050960622727871,0.06546886265277863,0.21601489186286926,0.5,0.6970049738883972,1.0,1.0
5,720,25000,0.30989858508110046,0.38666290044784546,2.9654376731969023e-08,1.0,2.9654376731969023e-08,0.00014725605433341116,0.0012239502975717187,0.00571897067129612,0.02034740522503853,0.06445901840925217,0.21831078827381134,0.5,0.6933176517486572,1.0,1.0
5,730,25000,0.31000015139579773,0.386711061000824,2.5380545665143472e-08,1.0,2.5380545665143472e-08,0.00014874583575874567,0.0012402624124661088,0.005640089046210051,0.020600877702236176,0.06456911563873291,0.21760186553001404,0.5,0.699999988079071,1.0,1.0
5,740,25000,0.30998796224594116,0.386675089597702,2.6180968504263546e-08,1.0,2.6180968504263546e-08,0.00014732344425283372,0.0012326202122494578,0.0056191543117165565,0.02058524638414383,0.06438446044921875,0.21927772462368011,0.5,0.6941543817520142,1.0,1.0
5,750,25000,0.310104101896286,0.386642724275589,2.6068802227996457e-08,1.0,2.6068802227996457e-08,0.00014678329171147197,0.001258508418686688,0.005656327120959759,0.020623214542865753,0.06480138003826141,0.21799629926681519,0.5,0.6928238868713379,1.0,1.0
5,760,25000,0.31014952063560486,0.3866558074951172,3.2683107775710596e-08,1.0,3.2683107775710596e-08,0.00014613120583817363,0.0012674828758463264,0.005736613180488348,0.020466294139623642,0.06463389843702316,0.21919402480125427,0.5,0.6988073587417603,1.0,1.0
5,770,25000,0.3100414276123047,0.38669368624687195,2.3755230671440586e-08,1.0,2.3755230671440586e-08,0.00014312427083496004,0.001263383193872869,0.005655789282172918,0.020246677100658417,0.06463414430618286,0.218559131026268,0.5,0.6958869695663452,1.0,1.0
5,780,25000,0.30999183654785156,0.38670384883880615,2.3750885702611413e-08,1.0,2.3750885702611413e-08,0.00014529202599078417,0.001248705550096929,0.005768468137830496,0.020451629534363747,0.06444745510816574,0.2176167368888855,0.5,0.6977208256721497,1.0,1.0
5,790,25000,0.3099609911441803,0.3866530954837799,3.2525477422495896e-08,1.0,3.2525477422495896e-08,0.0001442857028450817,0.0012379777617752552,0.005711094941943884,0.02039168030023575,0.06418734788894653,0.2171933501958847,0.5,0.6955838799476624,1.0,1.0
5,800,25000,0.3100394904613495,0.3867069482803345,2.4882231386413878e-08,1.0,2.4882231386413878e-08,0.000145157435326837,0.001243695616722107,0.005761574953794479,0.02066018059849739,0.06469495594501495,0.21633031964302063,0.5,0.699999988079071,1.0,1.0
5,810,25000,0.3100883364677429,0.38666248321533203,2.9234886511630975e-08,1.0,2.9234886511630975e-08,0.00014711242693010718,0.0012530412059277296,0.005670861341059208,0.02052074484527111,0.0649951696395874,0.21835660934448242,0.5,0.6951038241386414,1.0,1.0
5,820,25000,0.31010672450065613,0.3866899013519287,2.2940009003491468e-08,1.0,2.2940009003491468e-08,0.00014870447921566665,0.0012537941802293062,0.0056192027404904366,0.020490149036049843,0.06534862518310547,0.21705745160579681,0.5,0.699999988079071,1.0,1.0
5,830,25000,0.3099555969238281,0.3866721987724304,2.750374150650714e-08,1.0,2.750374150650714e-08,0.0001472807489335537,0.0012508782092481852,0.005691551603376865,0.020319676026701927,0.06451700627803802,0.21725906431674957,0.5,0.6988340020179749,1.0,1.0
5,840,25000,0.3099862039089203,0.38665148615837097,2.355876205228924e-08,1.0,2.355876205228924e-08,0.00014582548465114087,0.0012268719729036093,0.00565641513094306,0.02065502293407917,0.06456467509269714,0.2173210233449936,0.5,0.6940504312515259,1.0,1.0
5,850,25000,0.31010887026786804,0.3866485059261322,2.649219155159699e-08,1.0,2.649219155159699e-08,0.0001488829730078578,0.001258478150703013,0.0056452336721122265,0.02031596563756466,0.06501638889312744,0.21943238377571106,0.5,0.69305819272995,1.0,1.0
5,860,25000,0.3100121021270752,0.38662466406822205,2.6289532328860332e-08,1.0,2.6289532328860332e-08,0.00014716816076543182,0.0012510205851867795,0.005744946654886007,0.020519152283668518,0.0647977963089943,0.21824830770492554,0.5,0.6899999976158142,1.0,1.0
5,870,25000,0.31000015139579773,0.38668394088745117,2.898136663986861e-08,1.0,2.898136663986861e-08,0.00014660005399491638,0.0012328537413850427,0.0056563010439276695,0.020609745755791664,0.06528245657682419,0.21640047430992126,0.5,0.6953057050704956,1.0,1.0
5,880,25000,0.31007036566734314,0.3866715729236603,3.0641579940038355e-08,1.0,3.0641579940038355e-08,0.0001442968350602314,0.0012508205836638808,0.0056397514417767525,0.0204678513109684,0.06480666995048523,0.21777866780757904,0.5,0.6960145831108093,1.0,1.0
5,890,25000,0.3100862205028534,0.38669469952583313,2.9382089650198395e-08,1.0,2.9382089650198395e-08,0.00014465487038251013,0.0012383547145873308,0.00567594775930047,0.020799417048692703,0.0646500438451767,0.21742388606071472,0.5,0.6979283690452576,1.0,1.0
5,900,25000,0.31011906266212463,0.38668346405029297,2.1867593957836107e-08,1.0,2.1867593957836107e-08,0.0001458879851270467,0.0012588286772370338,0.005737115629017353,0.02047118917107582,0.06457933038473129,0.21935054659843445,0.5,0.694970428943634,1.0,1.0
5,910,25000,0.3100857436656952,0.3866720199584961,3.2187330134547665e-08,1.0,3.2187330134547665e-08,0.00014397500490304083,0.0012502381578087807,0.00570910656824708,0.02044917270541191,0.06508971750736237,0.21875131130218506,0.5,0.695814311504364,1.0,1.0
5,920,25000,0.31014999747276306,0.3866848647594452,2.7043428829642835e-08,1.0,2.7043428829642835e-08,0.0001459752966184169,0.001230483641847968,0.005653017666190863,0.020724885165691376,0.0645822063088417,0.21913772821426392,0.5,0.6941161155700684,1.0,1.0
5,930,25000,0.3101649582386017,0.38667213916778564,2.6338657477253946e-08,1.0,2.6338657477253946e-08,0.00014514052600134164,0.0012528221122920513,0.005724940448999405,0.02065378986299038,0.06496560573577881,0.21925301849842072,0.5,0.6958991289138794,1.0,1.0
5,940,25000,0.3100145161151886,0.38672423362731934,2.7418781911592305e-08,1.0,2.7418781911592305e-08,0.00014442479005083442,0.001246460247784853,0.005672063212841749,0.020450500771403313,0.06485675275325775,0.2168808877468109,0.5,0.6995514035224915,1.0,1.0
5,950,25000,0.309993177652359,0.3867299556732178,2.672851628915396e-08,1.0,2.672851628915396e-08,0.0001457034086342901,0.001244605635292828,0.005716260522603989,0.02035832405090332,0.06475839763879776,0.21794280409812927,0.5,0.699999988079071,1.0,1.0
5,960,25000,0.3100549578666687,0.38670849800109863,2.2188334725115055e-08,1.0,2.2188334725115055e-08,0.0001459886261727661,0.0012427002657204866,0.0056651015765964985,0.020490815863013268,0.06421498954296112,0.2184036672115326,0.5,0.6973852515220642,1.0,1.0
5,970,25000,0.3100036680698395,0.3866826891899109,2.0008899426215976e-08,1.0,2.0008899426215976e-08,0.00014903568080626428,0.0012502348981797695,0.005688410252332687,0.020488055422902107,0.06455397605895996,0.21770477294921875,0.5,0.6998235583305359,1.0,1.0
5,980,25000,0.31001904606819153,0.38667961955070496,2.7553745951536257e-08,1.0,2.7553745951536257e-08,0.0001454745070077479,0.0012585631338879466,0.005730284843593836,0.020474873483181,0.06481082737445831,0.21757344901561737,0.5,0.6980520486831665,1.0,1.0
5,990,25000,0.30992963910102844,0.38663873076438904,2.9060995387908406e-08,1.0,2.9060995387908406e-08,0.00014637170534115285,0.001256498391740024,0.0056578004732728004,0.020534545183181763,0.06470857560634613,0.21714432537555695,0.5,0.695652186870575,1.0,1.0
5,1000,25000,0.31016623973846436,0.38670891523361206,3.03516678457072e-08,1.0,3.03516678457072e-08,0.00014696091238874942,0.0012557683512568474,0.005726998671889305,0.020569641143083572,0.06470664590597153,0.21847467124462128,0.5,0.6989824175834656,1.0,1.0
5,1010,25000,0.3099243938922882,0.38674816489219666,3.18412780586641e-08,1.0,3.18412780586641e-08,0.00014452119648922235,0.001230129273608327,0.005749504081904888,0.020532114431262016,0.06417429447174072,0.2171057164669037,0.5,0.699999988079071,1.0,1.0
5,1020,25000,0.31012454628944397,0.38669076561927795,2.3358442291510073e-08,1.0,2.3358442291510073e-08,0.00014764339721295983,0.0012523123295977712,0.005688717123121023,0.02056199498474598,0.0646454393863678,0.21847236156463623,0.5,0.6965839266777039,1.0,1.0
5,1030,25000,0.31002405285835266,0.3866989314556122,3.0815790807992016e-08,1.0,3.0815790807992016e-08,0.00014784105587750673,0.0012324632843956351,0.005676140543073416,0.02056080289185047,0.06475190818309784,0.21710942685604095,0.5,0.6981950402259827,1.0,1.0
5,1040,25000,0.3100922107696533,0.38665804266929626,3.045420626790474e-08,1.0,3.045420626790474e-08,0.00014881801325827837,0.001238720491528511,0.005657500121742487,0.02059592492878437,0.06507442891597748,0.21793991327285767,0.5,0.698318362236023,1.0,1.0
5,1050,25000,0.31014391779899597,0.38675251603126526,3.2575680819491026e-08,1.0,3.2575680819491026e-08,0.00014560279669240117,0.0012453148374333978,0.0056668780744075775,0.020378611981868744,0.0648733377456665,0.21770964562892914,0.5,0.699999988079071,1.0,1.0
5,1060,25000,0.30992746353149414,0.38668352365493774,2.8268560825495115e-08,1.0,2.8268560825495115e-08,0.00014587101759389043,0.0012359140673652291,0.00571327144280076,0.02057548426091671,0.0642545223236084,0.21798983216285706,0.5,0.6978042125701904,1.0,1.0
5,1070,25000,0.31002530455589294,0.38672155141830444,2.6121853125005146e-08,1.0,2.6121853125005146e-08,0.0001454704033676535,0.0012473466340452433,0.005758351646363735,0.020431719720363617,0.06471095979213715,0.2176634669303894,0.5,0.6999019980430603,1.0,1.0
