step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,620,25000,0.30365118384361267,0.368315190076828,9.450517524101087e-08,1.0,9.450517524101087e-08,0.0006857195403426886,0.003774510230869055,0.01304209791123867,0.03564684838056564,0.09103131294250488,0.23418967425823212,0.5,0.5399999618530273,1.0,1.0
4,630,25000,0.3034489154815674,0.36832281947135925,1.0003848416317851e-07,1.0,1.0003848416317851e-07,0.0006872211233712733,0.003767635440453887,0.012993505224585533,0.03587011620402336,0.09032289683818817,0.23529082536697388,0.5,0.5356362462043762,1.0,1.0
4,640,25000,0.30340442061424255,0.36829373240470886,1.0818626350328486e-07,1.0,1.0818626350328486e-07,0.000675814924761653,0.003795304801315069,0.01285103615373373,0.035752322524785995,0.0901588574051857,0.2345326542854309,0.5,0.5381131172180176,1.0,1.0
4,650,25000,0.3034176826477051,0.36827585101127625,1.0245359050031766e-07,1.0,1.0245359050031766e-07,0.0006740602548234165,0.0038330608513206244,0.01283413264900446,0.03574525564908981,0.09044957906007767,0.2339271456003189,0.5,0.5386073589324951,1.0,1.0
4,660,25000,0.30353161692619324,0.3683236241340637,1.1926154286356905e-07,1.0,1.1926154286356905e-07,0.0006851927028037608,0.0038175226654857397,0.012990884482860565,0.035628654062747955,0.09085166454315186,0.23516951501369476,0.5,0.5383502244949341,1.0,1.0
4,670,25000,0.3035297095775604,0.368318647146225,1.3184099145746586e-07,1.0,1.3184099145746586e-07,0.0006799924885854125,0.003776334458962083,0.012991187162697315,0.035667117685079575,0.0901457816362381,0.23406696319580078,0.5,0.5393524169921875,1.0,1.0
4,680,25000,0.30336371064186096,0.36826449632644653,1.0339331879549718e-07,1.0,1.0339331879549718e-07,0.0006818026886321604,0.0038191538769751787,0.012860501185059547,0.03584113344550133,0.09057416021823883,0.23326534032821655,0.5,0.5359323024749756,1.0,1.0
4,690,25000,0.3034469783306122,0.3683072626590729,1.1028938473600647e-07,1.0,1.1028938473600647e-07,0.0006820025737397373,0.003781853709369898,0.012881971895694733,0.035746969282627106,0.09037329256534576,0.2348160594701767,0.5,0.5375649929046631,1.0,1.0
4,700,25000,0.30335918068885803,0.3683478832244873,1.055361380508657e-07,1.0,1.055361380508657e-07,0.0006820306880399585,0.003745325841009617,0.012864314951002598,0.03569145128130913,0.09027204662561417,0.23446977138519287,0.5,0.5368741154670715,1.0,1.0
4,710,25000,0.3033331632614136,0.3683312237262726,1.0772988190410615e-07,1.0,1.0772988190410615e-07,0.0006835802923887968,0.0038284133188426495,0.012961169704794884,0.03581389784812927,0.08984347432851791,0.2350264936685562,0.5,0.5363591313362122,1.0,1.0
4,720,25000,0.30350348353385925,0.3683199882507324,9.165333381133678e-08,1.0,9.165333381133678e-08,0.0006813091458752751,0.0038113391492515802,0.012980769388377666,0.035830240696668625,0.09063220024108887,0.23463299870491028,0.5,0.5399999618530273,1.0,1.0
4,730,25000,0.30357518792152405,0.36839666962623596,1.3638269535931613e-07,1.0,1.3638269535931613e-07,0.0006703892722725868,0.003808448789641261,0.012942790985107422,0.03584202378988266,0.09030076861381531,0.23526392877101898,0.5,0.53828364610672,1.0,1.0
4,740,25000,0.30357009172439575,0.36837971210479736,1.1697717638980976e-07,1.0,1.1697717638980976e-07,0.0006827435572631657,0.003753796685487032,0.012994264252483845,0.036047883331775665,0.09002254903316498,0.23368532955646515,0.5,0.5387943983078003,1.0,1.0
4,750,25000,0.3035186529159546,0.36833781003952026,1.03571089482557e-07,1.0,1.03571089482557e-07,0.0006828858167864382,0.0037970354314893484,0.012963772751390934,0.03579540550708771,0.08997507393360138,0.2354346364736557,0.5,0.5385961532592773,1.0,1.0
4,760,25000,0.30346211791038513,0.36838725209236145,1.0363487490394618e-07,1.0,1.0363487490394618e-07,0.0006820556591264904,0.003770847339183092,0.012997609563171864,0.03573646768927574,0.09051112830638885,0.23441608250141144,0.5,0.5371561646461487,1.0,1.0
4,770,25000,0.3035333752632141,0.3684215247631073,9.925521737841336e-08,1.0,9.925521737841336e-08,0.0006785658770240843,0.0038077086210250854,0.012950117699801922,0.03570513799786568,0.09035319089889526,0.2339821606874466,0.5,0.5399999618530273,1.0,1.0
4,780,25000,0.3035564422607422,0.3684222400188446,1.0483385182169513e-07,1.0,1.0483385182169513e-07,0.0006828006007708609,0.003823391394689679,0.012855608016252518,0.03586399182677269,0.09018618613481522,0.23511214554309845,0.5,0.5399999618530273,1.0,1.0
4,790,25000,0.30359506607055664,0.3684614300727844,1.1610427463892847e-07,1.0,1.1610427463892847e-07,0.0006754236528649926,0.0038290636148303747,0.013009178452193737,0.0358118861913681,0.09034164249897003,0.23403826355934143,0.5,0.5399999618530273,1.0,1.0
4,800,25000,0.30347639322280884,0.36835160851478577,1.425694620138529e-07,1.0,1.425694620138529e-07,0.0006775251240469515,0.003775068325921893,0.012844473123550415,0.03600888326764107,0.0906401202082634,0.2338641732931137,0.5,0.5373784303665161,1.0,1.0
4,810,25000,0.3035426735877991,0.3683524429798126,1.2543331706638128e-07,1.0,1.2543331706638128e-07,0.0006904241163283587,0.0037870758678764105,0.0129189258441329,0.03577331081032753,0.09042057394981384,0.23422382771968842,0.5,0.5384721755981445,1.0,1.0
4,820,25000,0.3035327196121216,0.3684341609477997,1.2283277328606346e-07,1.0,1.2283277328606346e-07,0.000678973097819835,0.003843788057565689,0.012889211066067219,0.03600563853979111,0.08996152132749557,0.23414607346057892,0.5,0.5387463569641113,1.0,1.0
4,830,25000,0.3035757839679718,0.36840882897377014,9.79641541221099e-08,1.0,9.79641541221099e-08,0.000681564852129668,0.00381438503973186,0.0129656121134758,0.035602908581495285,0.09072940051555634,0.23442058265209198,0.5,0.5382240414619446,1.0,1.0
4,840,25000,0.3034677505493164,0.36844244599342346,1.2187936704322055e-07,1.0,1.2187936704322055e-07,0.0006657443009316921,0.0037893340922892094,0.012979689985513687,0.03572768718004227,0.08995671570301056,0.23493348062038422,0.5,0.5399999618530273,1.0,1.0
4,850,25000,0.3035799264907837,0.36834418773651123,1.1276309663799111e-07,1.0,1.1276309663799111e-07,0.0006834823288954794,0.0038231706712394953,0.012913276441395283,0.03598276525735855,0.09051778167486191,0.23492488265037537,0.5,0.5379355549812317,1.0,1.0
4,860,25000,0.3035120964050293,0.36836645007133484,1.2351799227872107e-07,1.0,1.2351799227872107e-07,0.0006778821698389947,0.003774803364649415,0.012849724851548672,0.0358041413128376,0.09069570899009705,0.23478566110134125,0.5,0.538424015045166,1.0,1.0
4,870,25000,0.303540974855423,0.36838260293006897,1.0424638219319604e-07,1.0,1.0424638219319604e-07,0.0006785831646993756,0.0037843233440071344,0.012919720262289047,0.035779114812612534,0.0908849835395813,0.234632670879364,0.5,0.5388635993003845,1.0,1.0
4,880,25000,0.3035091161727905,0.3683599531650543,9.458247518523422e-08,1.0,9.458247518523422e-08,0.0006810528575442731,0.003822692669928074,0.012910675257444382,0.03610045462846756,0.09068287909030914,0.23418083786964417,0.5,0.5386119484901428,1.0,1.0
4,890,25000,0.30351829528808594,0.3683471977710724,1.3145660204827436e-07,1.0,1.3145660204827436e-07,0.0006861785659566522,0.0037940763868391514,0.012936883606016636,0.03574824705719948,0.09050221741199493,0.2346929907798767,0.5,0.5374079346656799,1.0,1.0
4,900,25000,0.30346164107322693,0.36840561032295227,1.0229435787323382e-07,1.0,1.0229435787323382e-07,0.0006723846308887005,0.0038286016788333654,0.012895505875349045,0.0358186699450016,0.09076045453548431,0.23261336982250214,0.5,0.5387842059135437,1.0,1.0
4,910,25000,0.3035472333431244,0.3683750629425049,1.1033441182917159e-07,1.0,1.1033441182917159e-07,0.0006862828158773482,0.0037950745318084955,0.01291483175009489,0.035741791129112244,0.09031185507774353,0.23520910739898682,0.5,0.5385035872459412,1.0,1.0
4,920,25000,0.30350765585899353,0.36835798621177673,1.0464263056064738e-07,1.0,1.0464263056064738e-07,0.0006825042073614895,0.0038094776682555676,0.012905188836157322,0.03573265299201012,0.09050378203392029,0.23409603536128998,0.5,0.536496639251709,1.0,1.0
4,930,25000,0.3034382462501526,0.36831337213516235,1.1419940904033865e-07,1.0,1.1419940904033865e-07,0.0006748589221388102,0.003817538497969508,0.012990385293960571,0.03604019805788994,0.09049631655216217,0.2341141253709793,0.5,0.5373426675796509,1.0,1.0
4,940,25000,0.3035622537136078,0.36835023760795593,1.240321552131718e-07,1.0,1.240321552131718e-07,0.0006891389493830502,0.0038087540306150913,0.012916069477796555,0.03564035892486572,0.09027053415775299,0.23572860658168793,0.5,0.5375722050666809,1.0,1.0
4,950,25000,0.3034742772579193,0.3684098720550537,1.113364831439867e-07,1.0,1.113364831439867e-07,0.0006629520212300122,0.003782991087064147,0.01275936234742403,0.03575871139764786,0.09019224345684052,0.2333444505929947,0.5,0.538925290107727,1.0,1.0
4,960,25000,0.3036502003669739,0.3684437572956085,1.028140417247414e-07,1.0,1.028140417247414e-07,0.0006867882912047207,0.003802106250077486,0.012878566980361938,0.0358625091612339,0.09052959084510803,0.2353263944387436,0.5,0.537565290927887,1.0,1.0
4,970,25000,0.30354341864585876,0.3684293329715729,1.1879396311087476e-07,1.0,1.1879396311087476e-07,0.000678813608828932,0.0037979362532496452,0.012926032766699791,0.036041077226400375,0.09004952013492584,0.23491302132606506,0.5,0.5399999618530273,1.0,1.0
4,980,25000,0.30353662371635437,0.36841118335723877,1.0482142442924669e-07,1.0,1.0482142442924669e-07,0.0006788878818042576,0.003792345291003585,0.01285378634929657,0.03573635220527649,0.09021144360303879,0.23476146161556244,0.5,0.53956139087677,1.0,1.0
4,990,25000,0.3034801781177521,0.36839160323143005,1.2367138424451696e-07,1.0,1.2367138424451696e-07,0.0006861678557470441,0.003783463966101408,0.012934629805386066,0.03610171377658844,0.09051741659641266,0.23327799141407013,0.5,0.5359432101249695,1.0,1.0
4,1000,25000,0.3034779727458954,0.3683008849620819,1.044439201791647e-07,1.0,1.044439201791647e-07,0.0006809569895267487,0.003804659005254507,0.012880350463092327,0.03594394028186798,0.09079082310199738,0.23479719460010529,0.5,0.5345805883407593,1.0,1.0
4,1010,25000,0.30363020300865173,0.36843082308769226,1.1841829916647839e-07,1.0,1.1841829916647839e-07,0.0006717757205478847,0.003767093177884817,0.012992718257009983,0.03558395430445671,0.0903877317905426,0.23389983177185059,0.5,0.5375803709030151,1.0,1.0
4,1020,25000,0.30349916219711304,0.36841022968292236,1.1611085426466161e-07,1.0,1.1611085426466161e-07,0.0006881991866976023,0.0038083228282630444,0.012886528857052326,0.035832349210977554,0.0908227190375328,0.2348448634147644,0.5,0.5378714799880981,1.0,1.0
4,1030,25000,0.30360183119773865,0.36841893196105957,1.2931957371620229e-07,1.0,1.2931957371620229e-07,0.0006885713082738221,0.003779786406084895,0.01302303560078144,0.03591717407107353,0.09040939807891846,0.2348507046699524,0.5,0.5392043590545654,1.0,1.0
4,1040,25000,0.3036006689071655,0.36842283606529236,1.3307021617947612e-07,1.0,1.3307021617947612e-07,0.0006767832674086094,0.0037755705416202545,0.012926995754241943,0.03580702468752861,0.0905115157365799,0.23524004220962524,0.5,0.5399999618530273,1.0,1.0
4,1050,25000,0.3036743104457855,0.3684975504875183,1.3267211329548445e-07,1.0,1.3267211329548445e-07,0.0006826937897130847,0.00384272588416934,0.012927538715302944,0.035869766026735306,0.09062422811985016,0.23452097177505493,0.5,0.5390007495880127,1.0,1.0
4,1060,25000,0.3036476969718933,0.3685095012187958,9.187187544057451e-08,1.0,9.187187544057451e-08,0.0006728370790369809,0.00378657435066998,0.012848224490880966,0.03609101101756096,0.09106580913066864,0.2334400862455368,0.5,0.5378994345664978,1.0,1.0
4,1070,25000,0.303549587726593,0.3684855103492737,7.849737926335365e-08,1.0,7.849737926335365e-08,0.0006871097139082849,0.003790806047618389,0.012930028140544891,0.035946574062108994,0.09006789326667786,0.23543423414230347,0.5,0.5382764935493469,1.0,1.0
