step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,290,25000,0.2763441205024719,0.2546195387840271,0.007806010078638792,1.0,0.007806010078638792,0.024307291954755783,0.04423423483967781,0.07806211709976196,0.1298922747373581,0.2017780840396881,0.29122045636177063,0.404151976108551,0.5,0.5099999904632568,1.0
0,300,25000,0.2764970660209656,0.25465163588523865,0.008045053109526634,1.0,0.008045053109526634,0.024534350261092186,0.04436385631561279,0.07781054079532623,0.1303655207157135,0.2023133784532547,0.29137322306632996,0.4046268165111542,0.5,0.5099999904632568,1.0
0,310,25000,0.27635738253593445,0.25467291474342346,0.008157895877957344,1.0,0.008157895877957344,0.024326326325535774,0.044210560619831085,0.0778028592467308,0.13031309843063354,0.20146557688713074,0.2911447286605835,0.40386393666267395,0.5,0.5099999904632568,1.0
0,320,25000,0.2763386368751526,0.25473400950431824,0.008362740278244019,1.0,0.008362740278244019,0.024237504228949547,0.04398144409060478,0.07794156670570374,0.129311665892601,0.2020285725593567,0.2908683717250824,0.40391093492507935,0.5,0.5104033946990967,1.0
0,330,25000,0.27652016282081604,0.25462788343429565,0.007155574392527342,1.0,0.007155574392527342,0.024352440610527992,0.0445513054728508,0.07817146182060242,0.12985116243362427,0.20173126459121704,0.29072868824005127,0.4046190083026886,0.5,0.5106514692306519,1.0
0,340,25000,0.276388019323349,0.25460004806518555,0.008205993101000786,1.0,0.008205993101000786,0.024289201945066452,0.04428762570023537,0.07794759422540665,0.13003459572792053,0.2028343230485916,0.29114896059036255,0.4033666253089905,0.5,0.5099999904632568,1.0
0,350,25000,0.2764022946357727,0.25473734736442566,0.007205617148429155,1.0,0.007205617148429155,0.024359671398997307,0.044287778437137604,0.07779504358768463,0.13003724813461304,0.2014942765235901,0.28960156440734863,0.40429121255874634,0.5,0.5099999904632568,1.0
0,360,25000,0.27626073360443115,0.2546108663082123,0.008182404562830925,1.0,0.008182404562830925,0.0243124570697546,0.044308096170425415,0.07822199165821075,0.12951472401618958,0.20092004537582397,0.2904656231403351,0.40395674109458923,0.5,0.510787844657898,1.0
0,370,25000,0.27627459168434143,0.2545972764492035,0.008341221138834953,1.0,0.008341221138834953,0.0243141520768404,0.04431946948170662,0.07799603044986725,0.1300227791070938,0.20198535919189453,0.2909048795700073,0.40356147289276123,0.5,0.5099999904632568,1.0
0,380,25000,0.27631694078445435,0.2547138035297394,0.007795328740030527,1.0,0.007795328740030527,0.024218764156103134,0.04454987496137619,0.07819841802120209,0.12942373752593994,0.20162583887577057,0.2902505397796631,0.4035034775733948,0.5,0.5099999904632568,1.0
0,390,25000,0.2764642834663391,0.2548918128013611,0.008477515541017056,1.0,0.008477515541017056,0.024120662361383438,0.044266946613788605,0.07803191244602203,0.12953384220600128,0.20204561948776245,0.2910591959953308,0.4059096574783325,0.5,0.5099999904632568,1.0
0,400,25000,0.2764374613761902,0.2546849846839905,0.007406492717564106,1.0,0.007406492717564106,0.024413103237748146,0.04419959709048271,0.07791709154844284,0.12997233867645264,0.20120465755462646,0.2903454899787903,0.4045769274234772,0.5,0.5099999904632568,1.0
0,410,25000,0.2765713930130005,0.25486522912979126,0.008043273352086544,1.0,0.008043273352086544,0.024257564917206764,0.044440191239118576,0.07770544290542603,0.1304013878107071,0.20263636112213135,0.29050958156585693,0.4048158824443817,0.5,0.5099999904632568,1.0
0,420,25000,0.2762196362018585,0.25463393330574036,0.00826964806765318,1.0,0.00826964806765318,0.024173200130462646,0.04389099031686783,0.07787036895751953,0.12967069447040558,0.20220059156417847,0.2905511260032654,0.40435200929641724,0.5,0.5099999904632568,1.0
0,430,25000,0.2764234244823456,0.25469011068344116,0.008078928105533123,1.0,0.008078928105533123,0.024295756593346596,0.044164884835481644,0.07821236550807953,0.1302114725112915,0.2020086646080017,0.29044684767723083,0.40537118911743164,0.5,0.5099999904632568,1.0
0,440,25000,0.2763136625289917,0.2546854019165039,0.008318440988659859,1.0,0.008318440988659859,0.02434433065354824,0.04424133151769638,0.07801270484924316,0.13006757199764252,0.20194479823112488,0.2894279360771179,0.40349939465522766,0.5,0.5113784670829773,1.0
0,450,25000,0.2764470875263214,0.2547905147075653,0.00710811885073781,1.0,0.00710811885073781,0.02435661479830742,0.043981924653053284,0.07816736400127411,0.1294882446527481,0.20226886868476868,0.29037100076675415,0.4045241177082062,0.5,0.5099999904632568,1.0
0,460,25000,0.27613580226898193,0.2546440362930298,0.008417206816375256,1.0,0.008417206816375256,0.024244064465165138,0.04435586929321289,0.07790645211935043,0.1290959119796753,0.20139238238334656,0.2899477481842041,0.4036177694797516,0.5,0.5100876688957214,1.0
0,470,25000,0.2764512598514557,0.2546839118003845,0.0083543062210083,1.0,0.0083543062210083,0.024258814752101898,0.044322069734334946,0.07799497991800308,0.1291833519935608,0.20172707736492157,0.2915998101234436,0.4046572744846344,0.5,0.5099999904632568,1.0
0,480,25000,0.2763485014438629,0.2546619474887848,0.007970509119331837,1.0,0.007970509119331837,0.024384213611483574,0.044290971010923386,0.07786325365304947,0.1295197606086731,0.20087337493896484,0.2903532385826111,0.4043218493461609,0.5,0.5099999904632568,1.0
0,490,25000,0.2765636146068573,0.2546245753765106,0.00829403754323721,1.0,0.00829403754323721,0.024333471432328224,0.04419455677270889,0.07804489880800247,0.13009728491306305,0.20342086255550385,0.29047471284866333,0.4047068655490875,0.5,0.5115338563919067,1.0
0,500,25000,0.27639973163604736,0.2546626627445221,0.008735153824090958,1.0,0.008735153824090958,0.024294622242450714,0.04411222040653229,0.07833171635866165,0.1301652491092682,0.20142722129821777,0.2916521728038788,0.4052334725856781,0.5,0.5099999904632568,1.0
0,510,25000,0.2762729525566101,0.25462087988853455,0.00829083751887083,1.0,0.00829083751887083,0.024330370128154755,0.04413328319787979,0.07800643146038055,0.12966839969158173,0.20152607560157776,0.2910098731517792,0.4036617577075958,0.5,0.5118094086647034,1.0
0,520,25000,0.2763727009296417,0.2546342611312866,0.007550765760242939,1.0,0.007550765760242939,0.024407096207141876,0.0443258136510849,0.07794749736785889,0.12955638766288757,0.20206409692764282,0.2910090684890747,0.40375426411628723,0.5,0.5099999904632568,1.0
0,530,25000,0.27630290389060974,0.254690945148468,0.008103170432150364,1.0,0.008103170432150364,0.02440463751554489,0.044279810041189194,0.0777752473950386,0.12953482568264008,0.20199739933013916,0.2892182767391205,0.4045746922492981,0.5,0.5099999904632568,1.0
0,540,25000,0.2763814628124237,0.25472941994667053,0.008827014826238155,1.0,0.008827014826238155,0.0245060957968235,0.04446098580956459,0.077911376953125,0.12966693937778473,0.20235054194927216,0.29155433177948,0.4045358896255493,0.5,0.5099999904632568,1.0
0,550,25000,0.27634376287460327,0.25465962290763855,0.008187857456505299,1.0,0.008187857456505299,0.02418939210474491,0.044151194393634796,0.0777064636349678,0.13015279173851013,0.2020561397075653,0.29055070877075195,0.403748095035553,0.5,0.5099999904632568,1.0
0,560,25000,0.2764141261577606,0.2545945942401886,0.007674462627619505,1.0,0.007674462627619505,0.024338360875844955,0.04428356885910034,0.07784731686115265,0.13016657531261444,0.20164906978607178,0.29126960039138794,0.40432214736938477,0.5,0.5099999904632568,1.0
0,570,25000,0.2764323949813843,0.2547060549259186,0.008222590200603008,1.0,0.008222590200603008,0.02430102787911892,0.044159241020679474,0.07789050042629242,0.12934671342372894,0.2021278738975525,0.29142123460769653,0.4058336019515991,0.5,0.5112969279289246,1.0
0,580,25000,0.27642783522605896,0.2547522187232971,0.008099004626274109,1.0,0.008099004626274109,0.024480465799570084,0.04415152966976166,0.0773010179400444,0.12947970628738403,0.20192036032676697,0.29086530208587646,0.4047795236110687,0.5,0.5117148756980896,1.0
0,590,25000,0.2763817608356476,0.25471043586730957,0.007912837900221348,1.0,0.007912837900221348,0.02441277541220188,0.04417022690176964,0.07825877517461777,0.13004788756370544,0.20149579644203186,0.29008638858795166,0.4034886956214905,0.5,0.5099999904632568,1.0
0,600,25000,0.2763229012489319,0.2546655833721161,0.008125114254653454,1.0,0.008125114254653454,0.024352971464395523,0.044163577258586884,0.07769297808408737,0.13000242412090302,0.20197206735610962,0.29026055335998535,0.40257197618484497,0.5,0.5148993134498596,1.0
0,610,25000,0.27638545632362366,0.254694402217865,0.00773777486756444,1.0,0.00773777486756444,0.024188868701457977,0.044137611985206604,0.07819990813732147,0.12936502695083618,0.20199379324913025,0.29063910245895386,0.4041181206703186,0.5,0.5099999904632568,1.0
0,620,25000,0.2764493227005005,0.25458911061286926,0.008602242916822433,1.0,0.008602242916822433,0.024473702535033226,0.04440094903111458,0.07756617665290833,0.1299974024295807,0.20270854234695435,0.29192957282066345,0.4034324586391449,0.5,0.5104424953460693,1.0
0,630,25000,0.2764350473880768,0.25486186146736145,0.008011474274098873,1.0,0.008011474274098873,0.02430233173072338,0.04423963651061058,0.07798092067241669,0.12958678603172302,0.20226138830184937,0.289638876914978,0.4046506881713867,0.5,0.5099999904632568,1.0
0,640,25000,0.27636370062828064,0.2546449303627014,0.007826318964362144,1.0,0.007826318964362144,0.02424750290811062,0.04429294914007187,0.07776148617267609,0.13009198009967804,0.20169585943222046,0.29090145230293274,0.404450923204422,0.5,0.5099999904632568,1.0
0,650,25000,0.2763846516609192,0.2546522319316864,0.008057109080255032,1.0,0.008057109080255032,0.024335050955414772,0.04415077343583107,0.07758671045303345,0.12936058640480042,0.20356044173240662,0.2902091145515442,0.4044780433177948,0.5,0.5099999904632568,1.0
0,660,25000,0.27627843618392944,0.25481343269348145,0.007676693610846996,1.0,0.007676693610846996,0.02426314726471901,0.04402792081236839,0.07798147201538086,0.12970218062400818,0.20145605504512787,0.2912062108516693,0.4041045904159546,0.5,0.5099999904632568,1.0
0,670,25000,0.27629610896110535,0.2547665238380432,0.008293761871755123,1.0,0.008293761871755123,0.02434222400188446,0.04410929977893829,0.07765382528305054,0.12972737848758698,0.2013424038887024,0.2909245193004608,0.40421262383461,0.5,0.5105565190315247,1.0
0,680,25000,0.276326447725296,0.2546984553337097,0.008450453169643879,1.0,0.008450453169643879,0.024182341992855072,0.04425577446818352,0.07800231873989105,0.12991879880428314,0.20222705602645874,0.29000967741012573,0.4038792550563812,0.5,0.5099999904632568,1.0
0,690,25000,0.27655228972435,0.25477680563926697,0.00767220975831151,1.0,0.00767220975831151,0.024360626935958862,0.04395923390984535,0.07841962575912476,0.13011498749256134,0.2013787478208542,0.2910178601741791,0.40399521589279175,0.5,0.5115320682525635,1.0
0,700,25000,0.27644214034080505,0.25482308864593506,0.008240314200520515,1.0,0.008240314200520515,0.024428507313132286,0.0444117896258831,0.07774408161640167,0.13071829080581665,0.201138436794281,0.29171061515808105,0.40293511748313904,0.5,0.5113150477409363,1.0
0,710,25000,0.27643314003944397,0.25479409098625183,0.00823204405605793,1.0,0.00823204405605793,0.024193134158849716,0.0444260872900486,0.07756344974040985,0.12947097420692444,0.20213086903095245,0.29102957248687744,0.4045069217681885,0.5,0.5099999904632568,1.0
0,720,25000,0.27643683552742004,0.25479742884635925,0.008221866562962532,1.0,0.008221866562962532,0.024368729442358017,0.04455353692173958,0.07831072807312012,0.12971721589565277,0.2012607306241989,0.2905780076980591,0.4045591652393341,0.5,0.5099999904632568,1.0
0,730,25000,0.2765313386917114,0.2548009753227234,0.00859515555202961,1.0,0.00859515555202961,0.024267423897981644,0.04447628930211067,0.07776948809623718,0.13044226169586182,0.20190449059009552,0.29064467549324036,0.40454795956611633,0.5,0.5099999904632568,1.0
0,740,25000,0.27647680044174194,0.2548831105232239,0.008321691304445267,1.0,0.008321691304445267,0.024441134184598923,0.04426494613289833,0.07786709815263748,0.1296911984682083,0.20328974723815918,0.291408509016037,0.4045873284339905,0.5,0.5099999904632568,1.0
0,750,25000,0.2765602171421051,0.2550521790981293,0.007627159357070923,1.0,0.007627159357070923,0.02438199892640114,0.04420369118452072,0.07777752727270126,0.12981414794921875,0.20191296935081482,0.2903768718242645,0.40335339307785034,0.5,0.5104740858078003,1.0
0,760,25000,0.27642887830734253,0.2550593614578247,0.0074591850861907005,1.0,0.0074591850861907005,0.024371406063437462,0.04453307390213013,0.07724423706531525,0.12963582575321198,0.2013135552406311,0.28957048058509827,0.40522563457489014,0.5,0.5100269317626953,1.0
0,770,25000,0.2765367925167084,0.2550657093524933,0.00803445652127266,1.0,0.00803445652127266,0.024521376937627792,0.04414379596710205,0.07828660309314728,0.12987571954727173,0.2018304318189621,0.2907518148422241,0.4042435586452484,0.5,0.5099999904632568,1.0
0,780,25000,0.27650928497314453,0.254904180765152,0.00784281361848116,1.0,0.00784281361848116,0.024135638028383255,0.04434216767549515,0.07794249057769775,0.1293272227048874,0.20214028656482697,0.291843444108963,0.40480858087539673,0.5,0.5099999904632568,1.0
0,790,25000,0.2763799726963043,0.2549314498901367,0.007400364615023136,1.0,0.007400364615023136,0.02418435923755169,0.04407159611582756,0.07814455032348633,0.12986817955970764,0.20194868743419647,0.29038292169570923,0.4034009575843811,0.5,0.5099999904632568,1.0
0,800,25000,0.276581346988678,0.25491875410079956,0.008237536065280437,1.0,0.008237536065280437,0.02443435788154602,0.044400446116924286,0.07839235663414001,0.12960675358772278,0.20225971937179565,0.29028257727622986,0.4043998122215271,0.5,0.5101117491722107,1.0
0,810,25000,0.27645066380500793,0.2549806535243988,0.008151845075190067,1.0,0.008151845075190067,0.024341421201825142,0.04416719824075699,0.07774283736944199,0.13019047677516937,0.2016918808221817,0.2901325821876526,0.40405428409576416,0.5,0.5099999904632568,1.0
0,820,25000,0.2765809893608093,0.2550959289073944,0.007618342060595751,1.0,0.007618342060595751,0.02437138557434082,0.044113900512456894,0.0777079313993454,0.13005104660987854,0.20159344375133514,0.29058602452278137,0.40322837233543396,0.5,0.5099999904632568,1.0
0,830,25000,0.2764674127101898,0.2549985945224762,0.007454441394656897,1.0,0.007454441394656897,0.02413317933678627,0.044285088777542114,0.07799601554870605,0.12987613677978516,0.2024356573820114,0.2903796434402466,0.402004599571228,0.5,0.5099999904632568,1.0
0,840,25000,0.2764321565628052,0.25508150458335876,0.008947637863457203,1.0,0.008947637863457203,0.024231471121311188,0.04419368505477905,0.07761874049901962,0.1304316371679306,0.20233285427093506,0.29035496711730957,0.4044334292411804,0.5,0.5099999904632568,1.0
0,850,25000,0.276429682970047,0.25508397817611694,0.007193715777248144,1.0,0.007193715777248144,0.024302147328853607,0.04403816908597946,0.07808656990528107,0.1304641216993332,0.20171107351779938,0.2900121808052063,0.4045998454093933,0.5,0.5112794041633606,1.0
0,860,25000,0.27651938796043396,0.2551593482494354,0.007856625132262707,1.0,0.007856625132262707,0.024394867941737175,0.04418293014168739,0.07809878885746002,0.12919558584690094,0.20216596126556396,0.28985196352005005,0.40451768040657043,0.5,0.5099999904632568,1.0
0,870,25000,0.276677668094635,0.2550034523010254,0.007545399945229292,1.0,0.007545399945229292,0.024430209770798683,0.04404512792825699,0.0779983177781105,0.13055093586444855,0.2018844187259674,0.29118242859840393,0.40396180748939514,0.5,0.5099999904632568,1.0
0,880,25000,0.27659207582473755,0.2552107870578766,0.009167009964585304,1.0,0.009167009964585304,0.024232305586338043,0.04423747956752777,0.07819464057683945,0.12977656722068787,0.20120003819465637,0.29093849658966064,0.4046531617641449,0.5,0.5099999904632568,1.0
0,890,25000,0.27654388546943665,0.25512048602104187,0.008519930765032768,1.0,0.008519930765032768,0.024326853454113007,0.044332388788461685,0.07791845500469208,0.12975792586803436,0.20185084640979767,0.2904239892959595,0.4029558002948761,0.5,0.5099999904632568,1.0
0,900,25000,0.2766467034816742,0.2551291584968567,0.008192946203052998,1.0,0.008192946203052998,0.024351775646209717,0.0441615916788578,0.07804345339536667,0.13013726472854614,0.20160724222660065,0.29074594378471375,0.40537333488464355,0.5,0.5117018818855286,1.0
0,910,25000,0.27653032541275024,0.25517943501472473,0.007984118536114693,1.0,0.007984118536114693,0.024422749876976013,0.04409536346793175,0.0777759701013565,0.12893950939178467,0.2018292397260666,0.2910761535167694,0.4039945602416992,0.5,0.5099999904632568,1.0
0,920,25000,0.2764666974544525,0.2552146911621094,0.008039310574531555,1.0,0.008039310574531555,0.02439708448946476,0.04414280876517296,0.07794856280088425,0.13011804223060608,0.20218324661254883,0.290747731924057,0.4032250642776489,0.5,0.5099999904632568,1.0
0,930,25000,0.27670708298683167,0.25543656945228577,0.007676416076719761,1.0,0.007676416076719761,0.024454353377223015,0.04427718743681908,0.07746769487857819,0.12937453389167786,0.20235773921012878,0.2906090021133423,0.4058885872364044,0.5,0.5106451511383057,1.0
0,940,25000,0.27664807438850403,0.25542283058166504,0.0083889439702034,1.0,0.0083889439702034,0.024394413456320763,0.04419489577412605,0.07792679220438004,0.13023747503757477,0.20166270434856415,0.2912795841693878,0.40282052755355835,0.5,0.5099999904632568,1.0
0,950,25000,0.2764740586280823,0.2552068829536438,0.007373881991952658,1.0,0.007373881991952658,0.024457262828946114,0.043989818543195724,0.07780895382165909,0.12962697446346283,0.202642560005188,0.29096314311027527,0.40415292978286743,0.5,0.5099999904632568,1.0
0,960,25000,0.27671343088150024,0.2554064393043518,0.00830644741654396,1.0,0.00830644741654396,0.024270664900541306,0.04411034658551216,0.0778401717543602,0.12933379411697388,0.20283684134483337,0.29062482714653015,0.4045252203941345,0.5,0.5112718343734741,1.0
0,970,25000,0.27658429741859436,0.2552877366542816,0.007456327322870493,1.0,0.007456327322870493,0.02424016408622265,0.044310860335826874,0.07833597809076309,0.12993401288986206,0.20173686742782593,0.290433406829834,0.40423569083213806,0.5,0.5099999904632568,1.0
0,980,25000,0.2765471041202545,0.25524136424064636,0.00836716778576374,1.0,0.00836716778576374,0.024104056879878044,0.04442082345485687,0.07796695828437805,0.12912946939468384,0.2028394341468811,0.28939980268478394,0.40405383706092834,0.5,0.5099999904632568,1.0
0,990,25000,0.27655717730522156,0.25537940859794617,0.007761084474623203,1.0,0.007761084474623203,0.02434398978948593,0.04416503384709358,0.07777516543865204,0.12956838309764862,0.2010003626346588,0.28991279006004333,0.4052082300186157,0.5,0.5099999904632568,1.0
0,1000,25000,0.2768924832344055,0.25531259179115295,0.007631925866007805,1.0,0.007631925866007805,0.02443511411547661,0.044257987290620804,0.0781545490026474,0.1303355097770691,0.20210294425487518,0.2917921543121338,0.4055027663707733,0.5,0.5099999904632568,1.0
0,1010,25000,0.27660465240478516,0.25530770421028137,0.008266733027994633,1.0,0.008266733027994633,0.02437601238489151,0.04427706450223923,0.07791171967983246,0.13029511272907257,0.20207181572914124,0.29066431522369385,0.40469250082969666,0.5,0.5099999904632568,1.0
0,1020,25000,0.2765539884567261,0.25533655285835266,0.007978110574185848,1.0,0.007978110574185848,0.024215741083025932,0.04412825033068657,0.07806811481714249,0.1300138235092163,0.20100700855255127,0.29145243763923645,0.4033154845237732,0.5,0.5099999904632568,1.0
0,1030,25000,0.27659666538238525,0.2552579641342163,0.008154410868883133,1.0,0.008154410868883133,0.024111071601510048,0.04446808248758316,0.0782092809677124,0.12996618449687958,0.20237623155117035,0.2896842062473297,0.4041990041732788,0.5,0.5099999904632568,1.0
0,1040,25000,0.27646493911743164,0.25542742013931274,0.008561803959310055,1.0,0.008561803959310055,0.024409577250480652,0.04408048093318939,0.07813461869955063,0.1295822411775589,0.20123980939388275,0.29056036472320557,0.40317490696907043,0.5,0.5099999904632568,1.0
0,1050,25000,0.2766866087913513,0.25545549392700195,0.008968413807451725,1.0,0.008968413807451725,0.0242086760699749,0.044180553406476974,0.07780721783638,0.12964141368865967,0.20230963826179504,0.2906569838523865,0.4043486416339874,0.5,0.5099999904632568,1.0
0,1060,25000,0.27675217390060425,0.25543728470802307,0.006670548114925623,1.0,0.006670548114925623,0.024228263646364212,0.044236429035663605,0.0778377428650856,0.13017375767230988,0.20221903920173645,0.2913178503513336,0.4044322967529297,0.5,0.5101033449172974,1.0
0,1070,25000,0.2766416668891907,0.25534868240356445,0.00716611510142684,1.0,0.00716611510142684,0.024268150329589844,0.04428431764245033,0.07777176797389984,0.12998807430267334,0.20235204696655273,0.29063400626182556,0.40364909172058105,0.5,0.5100531578063965,1.0
0,1080,25000,0.27651676535606384,0.2553112208843231,0.008013398386538029,1.0,0.008013398386538029,0.024279018864035606,0.044301580637693405,0.07807137817144394,0.12908180058002472,0.20284727215766907,0.28991737961769104,0.4040580987930298,0.5,0.5099999904632568,1.0
