step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,260,25000,0.319796621799469,0.4151020348072052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0597547088764259e-06,2.0126406525378115e-05,0.00022946385433897376,0.0020458141807466745,0.016292991116642952,0.16403624415397644,0.5,1.0,1.0,1.0
7,270,25000,0.31993022561073303,0.41505032777786255,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0453035201862804e-06,2.0522580598481e-05,0.00024025593302212656,0.0020917183719575405,0.0168235432356596,0.1652359515428543,0.5,1.0,1.0,1.0
7,280,25000,0.3198194205760956,0.41513025760650635,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0642315828590654e-06,2.097655124089215e-05,0.00022846741194371134,0.0021184789948165417,0.016252964735031128,0.1649804264307022,0.5,1.0,1.0,1.0
7,290,25000,0.31991663575172424,0.41511544585227966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0468844493516372e-06,2.0450590454856865e-05,0.0002320204075658694,0.002070520306006074,0.01631980575621128,0.1658601015806198,0.5,1.0,1.0,1.0
7,300,25000,0.31988200545310974,0.4150383770465851,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0476610441401135e-06,2.085670712403953e-05,0.00023785214580129832,0.002072856528684497,0.0163869671523571,0.1652337908744812,0.5,1.0,1.0,1.0
7,310,25000,0.31991252303123474,0.4151588976383209,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0442155371492845e-06,2.0743991626659408e-05,0.00023338514438364655,0.002084107603877783,0.01621943712234497,0.1657530963420868,0.5,1.0,1.0,1.0
7,320,25000,0.3198503255844116,0.4151242971420288,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0459507393534295e-06,2.0772728021256626e-05,0.00023466060520149767,0.0021125683560967445,0.01623282954096794,0.16435407102108002,0.5,1.0,1.0,1.0
7,330,25000,0.31989529728889465,0.41509750485420227,9.99999905104687e-09,1.0,9.99999905104687e-09,1.033607190947805e-06,2.0752491764142178e-05,0.00023397422046400607,0.0021232275757938623,0.01628146320581436,0.16580697894096375,0.5,1.0,1.0,1.0
7,340,25000,0.3199390769004822,0.4150923490524292,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0582023151073372e-06,2.065528678940609e-05,0.00023240491282194853,0.0020753606222569942,0.016360141336917877,0.16619433462619781,0.5,1.0,1.0,1.0
7,350,25000,0.3199000656604767,0.4151909649372101,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0377746093581663e-06,2.0318886527093127e-05,0.00023594153753947467,0.0020973586943000555,0.01639903336763382,0.1640387624502182,0.5,1.0,1.0,1.0
7,360,25000,0.31982412934303284,0.41515570878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0364292393205687e-06,2.0531100744847208e-05,0.00022828362125437707,0.002080935752019286,0.01629497855901718,0.16290828585624695,0.5,1.0,1.0,1.0
7,370,25000,0.3199242055416107,0.4150923788547516,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0334669013900566e-06,2.0595729438355193e-05,0.00023544201394543052,0.002063233405351639,0.016492687165737152,0.1652292013168335,0.5,1.0,1.0,1.0
7,380,25000,0.31995201110839844,0.4151458144187927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0387138900114223e-06,2.0857611161773093e-05,0.00022978553897701204,0.0020804214291274548,0.016344521194696426,0.16530150175094604,0.5,1.0,1.0,1.0
7,390,25000,0.3199095129966736,0.4151345193386078,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0272985946357949e-06,2.0539522665785626e-05,0.0002286544331582263,0.0020399128552526236,0.01670437678694725,0.16499537229537964,0.5,1.0,1.0,1.0
7,400,25000,0.3199613690376282,0.4151051640510559,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0658422979759052e-06,2.0609986677300185e-05,0.00023204434546642005,0.002048247028142214,0.016544807702302933,0.1660768836736679,0.5,1.0,1.0,1.0
7,410,25000,0.31986117362976074,0.4151531159877777,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0519863735680701e-06,2.075535485346336e-05,0.00023596199753228575,0.00206396565772593,0.016283255070447922,0.16575728356838226,0.5,1.0,1.0,1.0
7,420,25000,0.31997430324554443,0.4151119589805603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0634474847392994e-06,2.0407314877957106e-05,0.000233333557844162,0.0020917444489896297,0.016601189970970154,0.16736942529678345,0.5,1.0,1.0,1.0
7,430,25000,0.3198547959327698,0.4151865541934967,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0402969792266958e-06,2.0823994418606162e-05,0.00023270916426554322,0.0020477238576859236,0.016264377161860466,0.16242912411689758,0.5,1.0,1.0,1.0
7,440,25000,0.3199585974216461,0.4152122735977173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.054342760653526e-06,2.089013287331909e-05,0.0002305257075931877,0.0020208286587148905,0.01643279194831848,0.16454678773880005,0.5,1.0,1.0,1.0
7,450,25000,0.3199426233768463,0.4151845872402191,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0480117680344847e-06,2.030846917477902e-05,0.00023736929870210588,0.002115103416144848,0.016409441828727722,0.16483907401561737,0.5,1.0,1.0,1.0
7,460,25000,0.31996065378189087,0.4151051640510559,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0334861144656315e-06,2.0283785488572903e-05,0.00023168227926362306,0.002105720341205597,0.01638970524072647,0.1655149608850479,0.5,1.0,1.0,1.0
7,470,25000,0.32007795572280884,0.4151666760444641,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0332382771593984e-06,2.0832118025282398e-05,0.000237339292652905,0.0021044823806732893,0.016472402960062027,0.16778753697872162,0.5,1.0,1.0,1.0
7,480,25000,0.32005825638771057,0.41518789529800415,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0434850992169231e-06,2.0917854271829128e-05,0.00023507709556724876,0.0021072584204375744,0.016603795811533928,0.16514472663402557,0.5,1.0,1.0,1.0
7,490,25000,0.32003292441368103,0.41519391536712646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0484762924534152e-06,2.054735341516789e-05,0.00022872122644912452,0.0020808433182537556,0.01655711978673935,0.1664341539144516,0.5,1.0,1.0,1.0
7,500,25000,0.3200832009315491,0.4151664972305298,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0463489843459683e-06,2.0238683646311983e-05,0.0002286537055624649,0.0020707272924482822,0.016328543424606323,0.16543623805046082,0.5,1.0,1.0,1.0
7,510,25000,0.31994831562042236,0.41518181562423706,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0448244438521215e-06,2.032679367403034e-05,0.00022579754295293242,0.002062169136479497,0.01641295850276947,0.16569480299949646,0.5,1.0,1.0,1.0
7,520,25000,0.3198702335357666,0.4151567220687866,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0407466106698848e-06,2.059529288089834e-05,0.00023350317496806383,0.002069668611511588,0.01652269810438156,0.1625903695821762,0.5,1.0,1.0,1.0
7,530,25000,0.32002177834510803,0.4151135981082916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0417423936814885e-06,2.0665047486545518e-05,0.00023318642342928797,0.0021130461245775223,0.016343582421541214,0.16570952534675598,0.5,1.0,1.0,1.0
7,540,25000,0.31994038820266724,0.41514602303504944,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0691393299566698e-06,2.029500865319278e-05,0.00023663463070988655,0.0020801452919840813,0.01633155159652233,0.16485647857189178,0.5,1.0,1.0,1.0
7,550,25000,0.31985461711883545,0.41515570878982544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0404191925772466e-06,2.0825022147619165e-05,0.00023267223150469363,0.002077296143397689,0.016429759562015533,0.16339167952537537,0.5,1.0,1.0,1.0
7,560,25000,0.31992071866989136,0.4151427745819092,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0341890401832643e-06,2.049303839157801e-05,0.00023538920504506677,0.002093191724270582,0.01627548411488533,0.16463182866573334,0.5,1.0,1.0,1.0
7,570,25000,0.3199603259563446,0.41513895988464355,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0552586218182114e-06,2.0493738702498376e-05,0.00023208260245155543,0.0020970478653907776,0.01650308072566986,0.16563424468040466,0.5,1.0,1.0,1.0
7,580,25000,0.3198472261428833,0.4151691496372223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.024023731588386e-06,2.0332767235231586e-05,0.00022983721282798797,0.0020588035695254803,0.01644156128168106,0.1646508276462555,0.5,1.0,1.0,1.0
7,590,25000,0.3197857439517975,0.41514357924461365,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0578106639513862e-06,2.095858144457452e-05,0.00023459359363187104,0.002096240408718586,0.016405394300818443,0.16350899636745453,0.5,1.0,1.0,1.0
7,600,25000,0.3199745714664459,0.41510850191116333,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0489253554624156e-06,2.0679579392890446e-05,0.0002354143070988357,0.0020831276196986437,0.01629810966551304,0.1669008880853653,0.5,1.0,1.0,1.0
7,610,25000,0.31993380188941956,0.41512981057167053,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0316474572391598e-06,2.057694291579537e-05,0.00023060468083713204,0.002063255524262786,0.016385197639465332,0.166115403175354,0.5,1.0,1.0,1.0
7,620,25000,0.31982895731925964,0.4151498079299927,9.99999905104687e-09,1.0,9.99999905104687e-09,1.028391352519975e-06,2.108778789988719e-05,0.0002353882882744074,0.002080399077385664,0.016389882192015648,0.16542787849903107,0.5,1.0,1.0,1.0
7,630,25000,0.3199252486228943,0.41513556241989136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0453916274855146e-06,2.083469371427782e-05,0.00023968775349203497,0.0021121336612850428,0.016552023589611053,0.1643313765525818,0.5,1.0,1.0,1.0
7,640,25000,0.31994760036468506,0.4151330590248108,9.99999905104687e-09,1.0,9.99999905104687e-09,1.056090241036145e-06,2.0074845451745205e-05,0.00023433654860127717,0.00207930663600564,0.01655762270092964,0.16607236862182617,0.5,1.0,1.0,1.0
7,650,25000,0.3198646903038025,0.4152092933654785,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0576809472695459e-06,2.099661469401326e-05,0.00023054875782690942,0.0020679582376033068,0.01646810956299305,0.16170534491539001,0.5,1.0,1.0,1.0
7,660,25000,0.31985631585121155,0.4151117205619812,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0324356480850838e-06,2.0451010641409084e-05,0.00023024133406579494,0.0020916510839015245,0.01640128158032894,0.16488637030124664,0.5,1.0,1.0,1.0
7,670,25000,0.3200026750564575,0.4150976836681366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.04145590285043e-06,2.0792627765331417e-05,0.00023833171871956438,0.002107815584167838,0.016328059136867523,0.16652166843414307,0.5,1.0,1.0,1.0
7,680,25000,0.31985074281692505,0.41514554619789124,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0600147106742952e-06,2.0350895283627324e-05,0.00023610782227478921,0.0021038393024355173,0.016401883214712143,0.16532762348651886,0.5,1.0,1.0,1.0
7,690,25000,0.31984543800354004,0.41511666774749756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.037492552313779e-06,2.0470904928515665e-05,0.0002326389803783968,0.0020830673165619373,0.016497358679771423,0.16237741708755493,0.5,1.0,1.0,1.0
7,700,25000,0.3198319971561432,0.41513124108314514,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0370465588493971e-06,2.0437746570678428e-05,0.000236434891121462,0.0020488218870013952,0.016458660364151,0.1653788983821869,0.5,1.0,1.0,1.0
7,710,25000,0.319885790348053,0.4151119887828827,9.99999905104687e-09,1.0,9.99999905104687e-09,1.048540525516728e-06,2.0692843463621102e-05,0.00023499967937823385,0.0021151225082576275,0.01622636429965496,0.1642371565103531,0.5,1.0,1.0,1.0
7,720,25000,0.31990519165992737,0.41508549451828003,9.99999905104687e-09,1.0,9.99999905104687e-09,1.053031041919894e-06,2.0949159079464152e-05,0.00023121049162000418,0.002090218011289835,0.01648799702525139,0.16495244204998016,0.5,1.0,1.0,1.0
7,730,25000,0.31991833448410034,0.4150985777378082,9.99999905104687e-09,1.0,9.99999905104687e-09,1.055058646670659e-06,2.0429264623089693e-05,0.00023194616369437426,0.0020511110778898,0.016398973762989044,0.16448862850666046,0.5,1.0,1.0,1.0
7,740,25000,0.3198087811470032,0.41507989168167114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0480871424078941e-06,2.0535740986815654e-05,0.00023571710335090756,0.002076537348330021,0.016524523496627808,0.16625167429447174,0.5,1.0,1.0,1.0
7,750,25000,0.3197720944881439,0.4150605797767639,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0357318842579843e-06,2.110591776727233e-05,0.0002341127983527258,0.002028027083724737,0.01614738628268242,0.16397236287593842,0.5,1.0,1.0,1.0
7,760,25000,0.3198850750923157,0.41514959931373596,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0665496574802091e-06,2.0523297280305997e-05,0.0002380214282311499,0.002118495525792241,0.01634240709245205,0.16488656401634216,0.5,1.0,1.0,1.0
7,770,25000,0.319982647895813,0.415124773979187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0565346428847988e-06,2.0630024664569646e-05,0.0002405740087851882,0.0020969354081898928,0.01660630851984024,0.1654524952173233,0.5,1.0,1.0,1.0
7,780,25000,0.31983405351638794,0.4151704013347626,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0431444934511092e-06,2.078155921481084e-05,0.00022832868853583932,0.0020677384454756975,0.016197051852941513,0.16362400352954865,0.5,1.0,1.0,1.0
7,790,25000,0.31984543800354004,0.4151378273963928,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0541374422246008e-06,2.042641608568374e-05,0.00023501593386754394,0.002102022059261799,0.016412174329161644,0.1646900177001953,0.5,1.0,1.0,1.0
7,800,25000,0.31980109214782715,0.4151146709918976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0454147059135721e-06,2.10936414077878e-05,0.00023529981262981892,0.0020967863965779543,0.01645369455218315,0.16246463358402252,0.5,1.0,1.0,1.0
7,810,25000,0.3198724389076233,0.4150557816028595,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0620005923556164e-06,2.0411207515280694e-05,0.00023461360251531005,0.0020718039013445377,0.01626478135585785,0.16544747352600098,0.5,1.0,1.0,1.0
7,820,25000,0.3198550045490265,0.41515272855758667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0175745046581142e-06,2.0298846720834263e-05,0.00023569341283291578,0.0020889623556286097,0.01649504527449608,0.16356399655342102,0.5,1.0,1.0,1.0
7,830,25000,0.31988927721977234,0.4150547385215759,9.99999905104687e-09,1.0,9.99999905104687e-09,1.040682036546059e-06,2.0942219634889625e-05,0.00023378281912300736,0.0021479688584804535,0.016313645988702774,0.16449560225009918,0.5,1.0,1.0,1.0
7,840,25000,0.31991061568260193,0.415102481842041,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0473690963408444e-06,2.0377288819872774e-05,0.00023438136850018054,0.002058555604889989,0.01650753989815712,0.16538862884044647,0.5,1.0,1.0,1.0
7,850,25000,0.32000353932380676,0.41519150137901306,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0482316383786383e-06,2.0681152818724513e-05,0.00022948399418964982,0.002062346087768674,0.01604277640581131,0.1656404286623001,0.5,1.0,1.0,1.0
7,860,25000,0.3199983835220337,0.4150962233543396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0521036983845988e-06,2.081868842651602e-05,0.00023112312192097306,0.0020480637904256582,0.016395479440689087,0.16801773011684418,0.5,1.0,1.0,1.0
7,870,25000,0.31988003849983215,0.4150886833667755,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0620245802783757e-06,2.0887715436401777e-05,0.00023679088917560875,0.002109168330207467,0.016319800168275833,0.16491363942623138,0.5,1.0,1.0,1.0
7,880,25000,0.3199106454849243,0.41516706347465515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0542381687628222e-06,2.0670744561357424e-05,0.00023314770078286529,0.0020799494814127684,0.016378402709960938,0.16322407126426697,0.5,1.0,1.0,1.0
7,890,25000,0.3199244737625122,0.41510650515556335,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0557140512901242e-06,2.0627725461963564e-05,0.00023572945792693645,0.0020697491709142923,0.016449984163045883,0.16388656198978424,0.5,1.0,1.0,1.0
7,900,25000,0.31992948055267334,0.4151551127433777,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0368079301770194e-06,2.0417306586750783e-05,0.0002325641253264621,0.002081683836877346,0.01643136888742447,0.1642131358385086,0.5,1.0,1.0,1.0
7,910,25000,0.3199250400066376,0.415082722902298,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0293986179021886e-06,2.0675925043178722e-05,0.00023260453599505126,0.002106700325384736,0.01664407178759575,0.16459649801254272,0.5,1.0,1.0,1.0
7,920,25000,0.31991487741470337,0.4150885045528412,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0491683042346267e-06,2.0947394659742713e-05,0.00023530685575678945,0.0020791287533938885,0.016416124999523163,0.16627728939056396,0.5,1.0,1.0,1.0
7,930,25000,0.3198849856853485,0.4150831699371338,9.99999905104687e-09,1.0,9.99999905104687e-09,1.029412715070066e-06,2.036962723650504e-05,0.00023253190738614649,0.002130314242094755,0.016618475317955017,0.16406384110450745,0.5,1.0,1.0,1.0
7,940,25000,0.319835364818573,0.41509902477264404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0635161515892833e-06,2.0672772734542377e-05,0.0002330679853912443,0.0021067443303763866,0.01637674868106842,0.1646123081445694,0.5,1.0,1.0,1.0
7,950,25000,0.31980404257774353,0.41515064239501953,9.99999905104687e-09,1.0,9.99999905104687e-09,1.060900558513822e-06,2.0598912669811398e-05,0.00023475645866710693,0.0020706825889647007,0.016510214656591415,0.16506342589855194,0.5,1.0,1.0,1.0
7,960,25000,0.3199230134487152,0.4150863587856293,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0541440360611887e-06,2.0600256902980618e-05,0.00023433510796166956,0.0020910599268972874,0.01650003343820572,0.16605642437934875,0.5,1.0,1.0,1.0
7,970,25000,0.3200293779373169,0.41514894366264343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0624615924825775e-06,2.0730838514282368e-05,0.00023436042829416692,0.002078742953017354,0.016642853617668152,0.16550330817699432,0.5,1.0,1.0,1.0
7,980,25000,0.31988459825515747,0.4151039123535156,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0324123422833509e-06,2.074500844173599e-05,0.0002331003051949665,0.0020676052663475275,0.016252046450972557,0.16400791704654694,0.5,1.0,1.0,1.0
7,990,25000,0.31986311078071594,0.41512182354927063,9.99999905104687e-09,1.0,9.99999905104687e-09,1.056782480191032e-06,2.055208278761711e-05,0.0002384923427598551,0.002092276234179735,0.016375718638300896,0.164716899394989,0.5,1.0,1.0,1.0
7,1000,25000,0.31973862648010254,0.41507112979888916,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0647047474776627e-06,2.0705781935248524e-05,0.00023718448937870562,0.0021375680807977915,0.016453757882118225,0.1636938750743866,0.5,1.0,1.0,1.0
7,1010,25000,0.31987735629081726,0.41511887311935425,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0565760248937295e-06,2.090181442326866e-05,0.00023384827363770455,0.0020807459950447083,0.01624925434589386,0.16522620618343353,0.5,1.0,1.0,1.0
7,1020,25000,0.3197493255138397,0.41509145498275757,9.99999905104687e-09,1.0,9.99999905104687e-09,1.062585511135694e-06,2.0941604816471227e-05,0.0002361148945055902,0.0021089522633701563,0.016537882387638092,0.16529977321624756,0.5,1.0,1.0,1.0
7,1030,25000,0.3198164105415344,0.4151255488395691,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0513613233342767e-06,2.07038210646715e-05,0.00023313675774261355,0.0020735228899866343,0.016439281404018402,0.1631832867860794,0.5,1.0,1.0,1.0
7,1040,25000,0.3198472559452057,0.41514480113983154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0424458878333098e-06,2.1292935343808495e-05,0.00023638136917725205,0.0020777047611773014,0.016233336180448532,0.1644141674041748,0.5,1.0,1.0,1.0
7,1050,25000,0.3198854327201843,0.4150424003601074,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0521110880290507e-06,2.064812542812433e-05,0.00023729258100502193,0.0020611356012523174,0.01677112653851509,0.16454780101776123,0.5,1.0,1.0,1.0
7,1060,25000,0.31992754340171814,0.41517218947410583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0193847401751555e-06,2.047381531156134e-05,0.00023601899738423526,0.0020838272757828236,0.016254503279924393,0.16577552258968353,0.5,1.0,1.0,1.0
7,1070,25000,0.31998658180236816,0.41511157155036926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.040039251165581e-06,2.06636013899697e-05,0.0002308292023371905,0.00206079357303679,0.0165354385972023,0.16760823130607605,0.5,1.0,1.0,1.0
